,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
1009,0000082aeea47b864e462f45c5e0f5883e006279f3343b9dd1d2b924f8a73096,36.0,27.0,00000195ca734a0e24bfbc5eb6be573e1e862878269d82394e6e18f250b62806,19,38.0
1010,00000195ca734a0e24bfbc5eb6be573e1e862878269d82394e6e18f250b62806,35.0,27.0,00000979e966850b2b92ca7ae40985bcbbb685f06cfdd9a992fac5e36da37d00,19,38.0
1011,00000979e966850b2b92ca7ae40985bcbbb685f06cfdd9a992fac5e36da37d00,34.0,27.0,00000325f663321326855bb107e78fc43813c3f18ca68a807576f3f0c40f4b4e,19,38.0
1012,00000325f663321326855bb107e78fc43813c3f18ca68a807576f3f0c40f4b4e,33.0,27.0,000004f2fbc9824023699e8afbc0a84b9dccbb734c3e57bd0b48f60e0fcfc8f5,19,38.0
1013,000004f2fbc9824023699e8afbc0a84b9dccbb734c3e57bd0b48f60e0fcfc8f5,32.0,27.0,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,19,38.0
1014,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,31.0,27.0,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,27,54.0
1015,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,30.0,27.0,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29,58.0
1016,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29.0,27.0,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,29,58.0
1017,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,28.0,27.0,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,29,58.0
1018,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,27.0,27.0,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,29,58.0
1019,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,26.0,27.0,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,29,58.0
1020,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,25.0,27.0,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,50,100.0
1021,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,24.0,27.0,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,50,100.0
1022,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,23.0,27.0,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,50,100.0
1023,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,22.0,27.0,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,50,100.0
1024,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,21.0,27.0,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,50,100.0
1025,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,20.0,27.0,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,50,100.0
1026,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,19.0,27.0,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,50,100.0
1027,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,18.0,27.0,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,50,100.0
1028,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17.0,27.0,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,50,100.0
1029,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,27.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
1030,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,15.0,27.0,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,50,100.0
1031,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,14.0,27.0,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,50,100.0
1032,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,13.0,27.0,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,50,100.0
1033,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,12.0,27.0,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,50,100.0
1034,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,11.0,27.0,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,50,100.0
1035,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,10.0,27.0,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,50,100.0
1036,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,9.0,27.0,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,50,100.0
1037,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,8.0,27.0,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,50,100.0
1038,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,7.0,27.0,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,50,100.0
1039,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,6.0,27.0,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,50,100.0
1040,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,5.0,27.0,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,50,100.0
1041,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,4.0,27.0,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,50,100.0
1042,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,3.0,27.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
1043,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,27.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
1044,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,27.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1045,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,27.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
1046,00000e58f06845221c0306b0fc28c286f397739c99538a9890f0ac35dcf09b31,40.0,28.0,000009c4746349f809aab8c8ff1c4166f56ce576493407b6889980dd662e019d,1,2.0
1047,000009c4746349f809aab8c8ff1c4166f56ce576493407b6889980dd662e019d,39.0,28.0,000004ebf1b1d483b2e31e86f1d415c8158668b73371ace307ce2722e5b20463,2,4.0
1048,000004ebf1b1d483b2e31e86f1d415c8158668b73371ace307ce2722e5b20463,38.0,28.0,00000898285c43d4c87909bf39828b0858c2571e665809f5b8a993070dcd095c,12,24.0
1049,00000898285c43d4c87909bf39828b0858c2571e665809f5b8a993070dcd095c,37.0,28.0,0000082aeea47b864e462f45c5e0f5883e006279f3343b9dd1d2b924f8a73096,19,38.0
1050,0000082aeea47b864e462f45c5e0f5883e006279f3343b9dd1d2b924f8a73096,36.0,28.0,00000195ca734a0e24bfbc5eb6be573e1e862878269d82394e6e18f250b62806,19,38.0
1051,00000195ca734a0e24bfbc5eb6be573e1e862878269d82394e6e18f250b62806,35.0,28.0,00000979e966850b2b92ca7ae40985bcbbb685f06cfdd9a992fac5e36da37d00,19,38.0
1052,00000979e966850b2b92ca7ae40985bcbbb685f06cfdd9a992fac5e36da37d00,34.0,28.0,00000325f663321326855bb107e78fc43813c3f18ca68a807576f3f0c40f4b4e,19,38.0
1053,00000325f663321326855bb107e78fc43813c3f18ca68a807576f3f0c40f4b4e,33.0,28.0,000004f2fbc9824023699e8afbc0a84b9dccbb734c3e57bd0b48f60e0fcfc8f5,19,38.0
1054,000004f2fbc9824023699e8afbc0a84b9dccbb734c3e57bd0b48f60e0fcfc8f5,32.0,28.0,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,19,38.0
1055,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,31.0,28.0,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,27,54.0
1056,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,30.0,28.0,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29,58.0
1057,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29.0,28.0,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,29,58.0
1058,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,28.0,28.0,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,29,58.0
1059,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,27.0,28.0,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,29,58.0
1060,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,26.0,28.0,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,29,58.0
1061,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,25.0,28.0,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,50,100.0
1062,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,24.0,28.0,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,50,100.0
1063,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,23.0,28.0,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,50,100.0
1064,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,22.0,28.0,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,50,100.0
1065,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,21.0,28.0,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,50,100.0
1066,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,20.0,28.0,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,50,100.0
1067,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,19.0,28.0,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,50,100.0
1068,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,18.0,28.0,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,50,100.0
1069,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17.0,28.0,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,50,100.0
1070,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,28.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
1071,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,15.0,28.0,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,50,100.0
1072,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,14.0,28.0,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,50,100.0
1073,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,13.0,28.0,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,50,100.0
1074,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,12.0,28.0,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,50,100.0
1075,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,11.0,28.0,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,50,100.0
1076,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,10.0,28.0,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,50,100.0
1077,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,9.0,28.0,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,50,100.0
1078,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,8.0,28.0,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,50,100.0
1079,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,7.0,28.0,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,50,100.0
1080,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,6.0,28.0,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,50,100.0
1081,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,5.0,28.0,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,50,100.0
1082,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,4.0,28.0,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,50,100.0
1083,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,3.0,28.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
1084,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,28.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
1085,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,28.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1086,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,28.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
1087,0000078f29ad40af771e5d282301dc7ff49f1de7f8ea3448cbfc2589c8914fd0,36.0,29.0,00000e751058562feb5615301c5d4c26df19f4d52cc8222334499c61bbd190dc,8,16.0
1088,00000e751058562feb5615301c5d4c26df19f4d52cc8222334499c61bbd190dc,35.0,29.0,000003f069482af7160caa10e33967f4fb8c696415df16157c2cbe207964e2e8,8,16.0
1089,000003f069482af7160caa10e33967f4fb8c696415df16157c2cbe207964e2e8,34.0,29.0,0000089351140c1e791c112c9c37ee366205589ff300c8cee11e11179403669a,8,16.0
1090,0000089351140c1e791c112c9c37ee366205589ff300c8cee11e11179403669a,33.0,29.0,000007d993322bda4a7b4eafb0f3b8429cc6e044e898878ebc8fb810c4802024,8,16.0
1091,000007d993322bda4a7b4eafb0f3b8429cc6e044e898878ebc8fb810c4802024,32.0,29.0,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,8,16.0
1092,0000094fb255a772b259662248d231d4566cf9e36ce48745438d3a50c2a46930,31.0,29.0,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,27,54.0
1093,000000659271e6b3b321125109df5e07ac9dbf6ae1ece2785ded5b24ea9071ba,30.0,29.0,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29,58.0
1094,00000d8b9f0661265f58181a816aa064fd372bdc0a8fbf4cd1468b245fe1fec5,29.0,29.0,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,29,58.0
1095,00000b74f00015294180d22c425d52cba71f28106d62b52c4dac79ba73ffb63a,28.0,29.0,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,29,58.0
1096,00000030869b27c8b839dfcfb0e1c5fb2e444cf72602bd0b339d71c148b9ce16,27.0,29.0,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,29,58.0
1097,00000521f6aa9a733ca4fa207317a3251871c1d8dc01c228959d199d3b0cdc69,26.0,29.0,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,29,58.0
1098,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,25.0,29.0,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,50,100.0
1099,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,24.0,29.0,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,50,100.0
1100,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,23.0,29.0,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,50,100.0
1101,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,22.0,29.0,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,50,100.0
1102,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,21.0,29.0,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,50,100.0
1103,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,20.0,29.0,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,50,100.0
1104,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,19.0,29.0,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,50,100.0
1105,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,18.0,29.0,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,50,100.0
1106,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17.0,29.0,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,50,100.0
1107,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,29.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
1108,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,15.0,29.0,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,50,100.0
1109,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,14.0,29.0,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,50,100.0
1110,00000b3183782792efc3e63235532184968bfaa5fad60e00ffaf971c9b34b4be,13.0,29.0,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,50,100.0
1111,00000c0b05390f88371e9b5b38b8c87a3dd6199e2e66da01d4c1fbef67fc432f,12.0,29.0,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,50,100.0
1112,000005632521192847fb97512827008d9b4f148f1d4de46b9b2d808f44eabe5c,11.0,29.0,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,50,100.0
1113,00000aca2bc862ca5b9482c41300f2b1d398fd1677d34068b48511e1572466b7,10.0,29.0,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,50,100.0
1114,0000052b471b19570555ac45058373c6e8669309e207c61ba945738433a39338,9.0,29.0,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,50,100.0
1115,000000b2ec8825659b534cc660aec87dc57cca420b76b9440bf265a518b7a5ca,8.0,29.0,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,50,100.0
1116,00000aeb629c778fc19765247b5f2dbaa87e74d0d6a34be68fac5d3a8340a559,7.0,29.0,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,50,100.0
1117,000002569af318781507c042d69c4e571e72a2e3c56c2cd4f97be81f78ee1a84,6.0,29.0,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,50,100.0
1118,000001916fba1cf6768525f400a20e8b4bff021c669e7ef9f9ced91a613894c1,5.0,29.0,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,50,100.0
1119,00000b49a5d3bd1f3de67ba98abc3acd6e113256a5427959d716f32ac391ae12,4.0,29.0,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,50,100.0
1120,0000029d89c2fb39f3c354d30c0db1322406122c90e95c6b6b0e8c7fe1418c6e,3.0,29.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,50,100.0
1121,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,29.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,50,100.0
1122,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,29.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
1123,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,29.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
1124,00000a31ca403a2cd7399d55bf05b54a0b7a6779172683f4f5e6b44dee9b7b22,39.0,30.0,00000501a4c5a2dca03aaa960eedff9d0175fceb9a7056dad3ce37c492a4c701,2,4.0
1125,00000501a4c5a2dca03aaa960eedff9d0175fceb9a7056dad3ce37c492a4c701,38.0,30.0,00000fd5adc9207a8b0279c32e95c5b02004d5c815bdf5ad69df67fadf6118fa,2,4.0
1126,00000fd5adc9207a8b0279c32e95c5b02004d5c815bdf5ad69df67fadf6118fa,37.0,30.0,00000bfe362d9b64b43b38eb63df3d34b07b67c78b62c4e0b5179a8d3e53d738,8,16.0
1127,00000bfe362d9b64b43b38eb63df3d34b07b67c78b62c4e0b5179a8d3e53d738,36.0,30.0,000000df31b700733e774819dfbc917311c3ad9b5b7a51c4a69570a4d51cbd6e,11,22.0
1128,000000df31b700733e774819dfbc917311c3ad9b5b7a51c4a69570a4d51cbd6e,35.0,30.0,00000cd9dea112ddc41c84e21603d521b15fbb279e2461304d54a26088c85de5,21,42.0
1129,00000cd9dea112ddc41c84e21603d521b15fbb279e2461304d54a26088c85de5,34.0,30.0,00000600ffe3f5e54420cef722b2ae8c3f41d4e1344974bb1b382a2d390281de,21,42.0
1130,00000600ffe3f5e54420cef722b2ae8c3f41d4e1344974bb1b382a2d390281de,33.0,30.0,00000fda688115fc5ee55e7ca6da5cb843443400ca1ba9824bba144ec6dfb630,21,42.0
1131,00000fda688115fc5ee55e7ca6da5cb843443400ca1ba9824bba144ec6dfb630,32.0,30.0,00000063b947f25dd6ff0e7f8a2c02280244f1730bde5bfcf170cd21f770971d,21,42.0
1132,00000063b947f25dd6ff0e7f8a2c02280244f1730bde5bfcf170cd21f770971d,31.0,30.0,00000b8dd872e5155e8713e17db830a1a28839b0169ca41520c6aaf9f8da43f7,21,42.0
1133,00000b8dd872e5155e8713e17db830a1a28839b0169ca41520c6aaf9f8da43f7,30.0,30.0,000009345e3d2018e63818096ac9c328f3ebed3e0a69b4e5d74730f2dd67f662,21,42.0
1134,000009345e3d2018e63818096ac9c328f3ebed3e0a69b4e5d74730f2dd67f662,29.0,30.0,000009022fa0f7467911b9c1d487621edc74c8e316b72b9f043e4572719e0170,21,42.0
1135,000009022fa0f7467911b9c1d487621edc74c8e316b72b9f043e4572719e0170,28.0,30.0,000003a8d2e1447be0fb884c9ce348ac49f58532c6e89a239c0816d34371067f,21,42.0
1136,000003a8d2e1447be0fb884c9ce348ac49f58532c6e89a239c0816d34371067f,27.0,30.0,00000af34acfedfbe3f796438b74573cdd16a51e9c4b60f8ff81daa3251c76cf,21,42.0
1137,00000af34acfedfbe3f796438b74573cdd16a51e9c4b60f8ff81daa3251c76cf,26.0,30.0,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,21,42.0
1138,00000a839c55b6652cc4fff609cb6c71745d806f324cbf71a102c96ccdc2f029,25.0,30.0,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,50,100.0
1139,0000069c48cd0cfbe4298bae0a6ac09bdef8f56f69e52e10b0f7143e764b8c8f,24.0,30.0,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,50,100.0
1140,0000093ff9e39a3cfbf040653fe443c8438e89847e3183be3675d01ec1508d42,23.0,30.0,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,50,100.0
1141,00000ae0a99249d4b15c491c6a542e1f32c8e8abc9216856d28e2b42f919a54b,22.0,30.0,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,50,100.0
1142,000006d1454471d2b25ce62e7b92c02a9e8eb3e75d5be15972f0f89b8bab61e8,21.0,30.0,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,50,100.0
1143,00000aa6435add72de26f64d3c2d7f4d4fa2340603f772d35a844d72e649f314,20.0,30.0,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,50,100.0
1144,00000faa3e74f8d840aa4682cc0a9a05efc572503778051a863bfe94f449b811,19.0,30.0,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,50,100.0
1145,0000024e8009d43ddf0f29370628f30a684861b0a3a2b5b1154592763b2eaa2f,18.0,30.0,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,50,100.0
1146,000007f1d6c1bc2ddb692703f2898f04b7750fdcc3dd47b4a7c6cb7e296bca57,17.0,30.0,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,50,100.0
1147,000004a066a86e96586defe109c81c9ba62cfd910ecc18c41f97bc931298bc65,16.0,30.0,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,50,100.0
1148,00000752fa781acde9edd9f8775f7a241416415b7494d7ddc7839fc0ff2ccc13,15.0,30.0,00000d5f26b04953a2a32c70f2fbc346bdb63077b98c650dda10927f77116c23,50,100.0
