,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,13.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
283,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,13.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
284,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,13.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
285,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
286,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
287,0000021245df9e8069ca7723dc75b4059dd6a2898015a1d031b4c036c9aba508,21.0,14.0,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,1,5.0
288,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,20.0,14.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,13,65.0
289,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,14.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
290,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,14.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
291,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,14.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
292,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,14.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
293,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,14.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
294,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,14.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
295,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,14.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
296,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,14.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
297,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,14.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
298,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,14.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
299,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,14.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
300,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,14.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
301,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,14.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
302,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,14.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
303,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,14.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
304,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,14.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
305,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,14.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
306,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,14.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
307,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
308,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
309,00000aad853a6c9ec4dd6365f6cacf6dc13d028ddca0a544dca12a5783711909,21.0,15.0,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,2,10.0
310,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,20.0,15.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,13,65.0
311,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,15.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
312,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,15.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
313,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,15.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
314,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,15.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
315,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,15.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
316,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,15.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
317,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,15.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
318,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,15.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
319,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,15.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
320,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,15.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
321,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,15.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
322,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,15.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
323,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,15.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
324,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,15.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
325,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,15.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
326,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,15.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
327,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,15.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
328,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,15.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
329,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
330,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
331,00000bc369195a5139c977c540637391da2ddb882584659ef8e43340ebf53b77,22.0,16.0,000004f40cd8cb25689277fc81c733718f49dd0b99e9f59919769d7675b5a6c4,6,30.0
332,000004f40cd8cb25689277fc81c733718f49dd0b99e9f59919769d7675b5a6c4,21.0,16.0,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,6,30.0
333,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,20.0,16.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,13,65.0
334,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,16.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
335,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,16.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
336,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,16.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
337,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,16.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
338,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,16.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
339,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,16.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
340,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,16.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
341,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,16.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
342,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,16.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
343,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,16.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
344,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,16.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
345,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,16.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
346,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,16.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
347,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,16.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
348,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,16.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
349,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,16.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
350,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,16.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
351,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,16.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
352,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
353,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
354,00000f60e607ed5bcf091eaeac0bc9cd668b50de25d8af6e82bab4b50823f33e,23.0,17.0,00000bc369195a5139c977c540637391da2ddb882584659ef8e43340ebf53b77,2,10.0
355,00000bc369195a5139c977c540637391da2ddb882584659ef8e43340ebf53b77,22.0,17.0,000004f40cd8cb25689277fc81c733718f49dd0b99e9f59919769d7675b5a6c4,6,30.0
356,000004f40cd8cb25689277fc81c733718f49dd0b99e9f59919769d7675b5a6c4,21.0,17.0,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,6,30.0
357,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,20.0,17.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,13,65.0
358,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,17.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
359,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,17.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
360,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,17.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
361,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,17.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
362,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,17.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
363,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,17.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
364,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,17.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
365,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,17.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
366,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,17.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
367,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,17.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
368,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,17.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
369,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,17.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
370,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,17.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
371,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,17.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
372,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,17.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
373,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,17.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
374,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,17.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
375,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,17.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
376,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
377,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
378,00000bc369195a5139c977c540637391da2ddb882584659ef8e43340ebf53b77,22.0,18.0,000004f40cd8cb25689277fc81c733718f49dd0b99e9f59919769d7675b5a6c4,6,30.0
379,000004f40cd8cb25689277fc81c733718f49dd0b99e9f59919769d7675b5a6c4,21.0,18.0,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,6,30.0
380,000007cc6bb9c845775000b2abeab7008bfccf4ca5f38e74e92b29520598c7de,20.0,18.0,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,13,65.0
381,00000f4474c12963b127a70e6c63d9b347a1d4a6db5a0f507ff170af9e276001,19.0,18.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,16,80.0
382,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,18.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
383,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,18.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
384,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,18.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
385,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,18.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
386,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,18.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
387,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,18.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
388,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,18.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
389,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,18.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
390,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,18.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
391,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,18.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
392,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,18.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
393,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,18.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
394,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,18.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
395,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,18.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
396,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,18.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
397,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,18.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
398,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,18.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
399,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
400,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
401,00000c04b98800050b357c8ad22d9ca5dde1d2f6c09fb87afaf0a9935f5c4a08,19.0,19.0,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,1,5.0
402,00000d1ff3ba319a8d770925340daedb841b3b2a7e9e353bb9d18e58a7a6a8f2,18.0,19.0,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,18,90.0
403,0000079ab11a19320c0d20675b9d3a20161fd03d1374e2be46a8b69d60eae701,17.0,19.0,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,19,95.0
404,0000099597e227293233058a951e0eb7d26ba869cb85073ff27b86b5ae880a18,16.0,19.0,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,19,95.0
405,00000855115f007ca85076050b6ecdef14af8c469bf09c9c7114682c26845008,15.0,19.0,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,19,95.0
406,00000d40d0dc775601a9783dc68a1c363da358ac0429fdbc1d6ff3ef1accfd40,14.0,19.0,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,19,95.0
407,000006b9bd9e358e40ec8919d941a2855b52ea03b6e166247b6e3af04112d5b3,13.0,19.0,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,19,95.0
408,00000363d7af6515449d0c30b4314008008af427f05cca5ccf519d00fca5bdf0,12.0,19.0,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,19,95.0
409,000006bd212bb5e4e6a2391a7133844d3eff0d060e1e9ed64dd7d8a4f0a9b7c8,11.0,19.0,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,19,95.0
410,000000f87a424172216d9c26a867fcdeacfb8329feefe30cc656193f2c982bef,10.0,19.0,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,19,95.0
411,00000dc22db27ad0d02a6c9cf38e65832bbcd3dd43a41efca90d805f119d9d55,9.0,19.0,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,19,95.0
412,00000df7e5b86c70a642b0fd7e6c665140b384fc4592297976153d156aa1a66b,8.0,19.0,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,19,95.0
413,00000c57c59b464a0451d7fee58e255648d542300fd9d60a321ac7712099ff91,7.0,19.0,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,19,95.0
414,000003c8ac761fd762bfa7b9cd6f7bcf63b21615634f42129e9fd251b7ac7de2,6.0,19.0,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,20,100.0
415,000005cfe326566c9a778b85b0b094da78e05abb94d2dfbd7057b33b648c0002,5.0,19.0,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,20,100.0
416,000000a6e49289513ba1b32d8c687d427cb37e6dc86772e5993c3b979ccee9d0,4.0,19.0,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,20,100.0
417,000009a2e24fa23b9b78de92926db5521917d7498b6f7a58fc9581d8708b6874,3.0,19.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,20,100.0
418,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,19.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
419,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,19.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
420,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,19.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
421,00000fa0cb4a49e0567e5d5524192629cdf51eeedb2226bdf5524a82235a49be,18.0,20.0,0000045b2e87cbae5bffa483d3e3879d3cc9fee3ad45e1cdc00a3e5e91099474,1,5.0
422,0000045b2e87cbae5bffa483d3e3879d3cc9fee3ad45e1cdc00a3e5e91099474,17.0,20.0,00000cbdc91dbc888db08ba524f81a2936560228e8db5f9552eafac1b96ab285,1,5.0
