,log_time,hash,peer_id,time_of_insertion
552,2017-09-30 10:35:36.639622,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,13,273.264345
553,2017-09-30 10:35:36.664542,000009676c663e0645124b9d98d40f90318f46f6721daae3f6db897d8cf40800,13,273.289265
332,2017-09-30 10:35:37.098150,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,8,273.722873
333,2017-09-30 10:35:37.122956,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,8,273.747679
458,2017-09-30 10:35:40.714677,00000c71303b3b0ff61fe29dab89ba9f051928f064e7ec21a750f7c2799412fb,11,277.3394
291,2017-09-30 10:35:40.748076,00000b54d4949a35d8a7661b2c3b4598dde5ce2192e78b8819df3de0b08a0a79,7,277.37279900000004
292,2017-09-30 10:35:40.772854,00000459e2d6444b25c707de3a0f2d6fb26498f6a26df8a891d3ea65941bbf78,7,277.397577
642,2017-09-30 10:35:43.181378,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,15,279.806101
726,2017-09-30 10:35:47.931286,000009676c663e0645124b9d98d40f90318f46f6721daae3f6db897d8cf40800,17,284.556009
776,2017-09-30 10:35:48.047958,0000062532ab33b88da7654b6c5b380d013926f9f906b8cb6121c276a55bebd4,18,284.672681
598,2017-09-30 10:35:48.089531,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,14,284.71425400000004
599,2017-09-30 10:35:48.114407,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,14,284.73913000000005
197,2017-09-30 10:35:48.178015,000009adfb94298f2a98c9b00ec5b5ef74fe29e9268fa9086b8f6508fb451817,5,284.80273800000003
293,2017-09-30 10:35:49.497879,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,7,286.12260200000003
294,2017-09-30 10:35:49.522701,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,7,286.147424
554,2017-09-30 10:35:49.556195,00000459e2d6444b25c707de3a0f2d6fb26498f6a26df8a891d3ea65941bbf78,13,286.180918
643,2017-09-30 10:35:52.289402,00000459e2d6444b25c707de3a0f2d6fb26498f6a26df8a891d3ea65941bbf78,15,288.914125
459,2017-09-30 10:35:52.322643,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,11,288.94736600000005
460,2017-09-30 10:35:52.347709,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,11,288.972432
198,2017-09-30 10:35:52.706691,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,5,289.331414
199,2017-09-30 10:35:52.936119,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,5,289.56084200000004
689,2017-09-30 10:35:52.989478,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,16,289.61420100000004
690,2017-09-30 10:35:53.064290,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,16,289.68901300000005
200,2017-09-30 10:35:53.313775,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,5,289.93849800000004
727,2017-09-30 10:35:53.498042,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,17,290.122765
728,2017-09-30 10:35:53.531204,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,17,290.155927
377,2017-09-30 10:35:53.581217,000009adfb94298f2a98c9b00ec5b5ef74fe29e9268fa9086b8f6508fb451817,9,290.20594
415,2017-09-30 10:35:53.723176,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,10,290.34789900000004
513,2017-09-30 10:35:56.872564,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,12,293.49728700000003
514,2017-09-30 10:35:56.897586,000002ab0779caa60fa6405aacf3adb5f43fd0cec5de352fbf7a46da743e333a,12,293.522309
691,2017-09-30 10:35:58.681068,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,16,295.305791
104,2017-09-30 10:35:58.689236,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,3,295.313959
105,2017-09-30 10:35:58.722450,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,3,295.347173
692,2017-09-30 10:35:58.764164,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,16,295.388887
334,2017-09-30 10:35:58.961098,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,8,295.585821
151,2017-09-30 10:35:58.989242,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,4,295.613965
14,2017-09-30 10:35:59.022559,0000016615ce8fcc390f47b54a5f21cadcff86ff9848c91e6c847390e224f5ad,1,295.647282
335,2017-09-30 10:35:59.102679,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,8,295.72740200000004
859,2017-09-30 10:36:01.064216,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,20,297.688939
693,2017-09-30 10:36:01.097602,00000ad6c534aa7e1a56fd51117e2125470bac92efa23b2e3144129602d2536b,16,297.722325
461,2017-09-30 10:36:02.480875,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,11,299.10559800000004
462,2017-09-30 10:36:02.564196,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,11,299.188919
106,2017-09-30 10:36:07.530953,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,3,304.155676
644,2017-09-30 10:36:08.089309,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,15,304.71403200000003
645,2017-09-30 10:36:08.122620,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,15,304.747343
646,2017-09-30 10:36:08.156049,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,15,304.780772
201,2017-09-30 10:36:09.055972,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,5,305.680695
694,2017-09-30 10:36:09.114269,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,16,305.738992
777,2017-09-30 10:36:09.617605,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,18,306.24232800000004
778,2017-09-30 10:36:10.111252,00000459e2d6444b25c707de3a0f2d6fb26498f6a26df8a891d3ea65941bbf78,18,306.735975
295,2017-09-30 10:36:10.381010,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,7,307.005733
296,2017-09-30 10:36:10.472601,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,7,307.097324
297,2017-09-30 10:36:10.555775,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,7,307.180498
298,2017-09-30 10:36:10.639162,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,7,307.263885
818,2017-09-30 10:36:11.180991,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,19,307.805714
819,2017-09-30 10:36:11.205729,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,19,307.83045200000004
820,2017-09-30 10:36:11.230876,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,19,307.85559900000004
729,2017-09-30 10:36:11.264173,00000ac67e536f00b594b4bebf008f6bedaa032aaef9fd8be7f5bd7b942391ed,17,307.88889600000005
730,2017-09-30 10:36:11.289243,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,17,307.913966
731,2017-09-30 10:36:11.314080,00000ad6c534aa7e1a56fd51117e2125470bac92efa23b2e3144129602d2536b,17,307.938803
860,2017-09-30 10:36:11.355794,000009adfb94298f2a98c9b00ec5b5ef74fe29e9268fa9086b8f6508fb451817,20,307.980517
861,2017-09-30 10:36:11.381097,0000030e10ea8ca1635e9043f717615080d58646ef45c9d0dc125a7375079d19,20,308.00582
862,2017-09-30 10:36:12.097629,000008d2e26b045969a5b178366b640b3e009c6da6b14486c2598f15c6e6b1ea,20,308.722352
863,2017-09-30 10:36:12.180731,00000de887156eecd287acc0b1a324bfe156cdd2a65b3e8d587dbf860bc78990,20,308.805454
864,2017-09-30 10:36:12.255708,000006c592faf1c7fc8aefb29f5f3993cca90fa9f0eb73572dd169edcb7113da,20,308.88043100000004
416,2017-09-30 10:36:12.598559,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,10,309.22328200000004
417,2017-09-30 10:36:12.793028,00000ad6c534aa7e1a56fd51117e2125470bac92efa23b2e3144129602d2536b,10,309.417751
378,2017-09-30 10:36:15.772500,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,9,312.397223
379,2017-09-30 10:36:15.872676,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,9,312.49739900000003
380,2017-09-30 10:36:15.964442,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,9,312.58916500000004
66,2017-09-30 10:36:18.630901,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,2,315.255624
247,2017-09-30 10:36:18.672365,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,6,315.29708800000003
107,2017-09-30 10:36:18.697352,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,3,315.32207500000004
248,2017-09-30 10:36:18.705703,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,6,315.33042600000005
108,2017-09-30 10:36:18.730703,000002ab0779caa60fa6405aacf3adb5f43fd0cec5de352fbf7a46da743e333a,3,315.355426
381,2017-09-30 10:36:19.272527,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,9,315.89725000000004
336,2017-09-30 10:36:19.364022,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,8,315.988745
337,2017-09-30 10:36:19.389141,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,8,316.013864
202,2017-09-30 10:36:19.405902,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,5,316.03062500000004
338,2017-09-30 10:36:22.255868,000002ab0779caa60fa6405aacf3adb5f43fd0cec5de352fbf7a46da743e333a,8,318.88059100000004
109,2017-09-30 10:36:22.314107,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,3,318.93883
418,2017-09-30 10:36:22.827567,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,10,319.45229
419,2017-09-30 10:36:23.010749,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,10,319.635472
821,2017-09-30 10:36:23.572512,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,19,320.19723500000003
732,2017-09-30 10:36:23.689111,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,17,320.31383400000004
463,2017-09-30 10:36:23.747532,000009adfb94298f2a98c9b00ec5b5ef74fe29e9268fa9086b8f6508fb451817,11,320.372255
464,2017-09-30 10:36:23.780792,0000030e10ea8ca1635e9043f717615080d58646ef45c9d0dc125a7375079d19,11,320.40551500000004
779,2017-09-30 10:36:26.514049,000009adfb94298f2a98c9b00ec5b5ef74fe29e9268fa9086b8f6508fb451817,18,323.138772
780,2017-09-30 10:36:26.538906,0000030e10ea8ca1635e9043f717615080d58646ef45c9d0dc125a7375079d19,18,323.163629
733,2017-09-30 10:36:26.580619,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,17,323.20534200000003
734,2017-09-30 10:36:26.605648,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,17,323.23037100000005
600,2017-09-30 10:36:27.172432,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,14,323.79715500000003
420,2017-09-30 10:36:27.365905,0000016615ce8fcc390f47b54a5f21cadcff86ff9848c91e6c847390e224f5ad,10,323.990628
152,2017-09-30 10:36:27.664070,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,4,324.288793
153,2017-09-30 10:36:27.730777,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,4,324.3555
154,2017-09-30 10:36:27.814121,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,4,324.438844
647,2017-09-30 10:36:27.930760,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,15,324.55548300000004
299,2017-09-30 10:36:31.405988,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,7,328.030711
465,2017-09-30 10:36:31.472667,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,11,328.09739
466,2017-09-30 10:36:31.505847,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,11,328.13057000000003
467,2017-09-30 10:36:31.539035,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,11,328.16375800000003
648,2017-09-30 10:36:31.564165,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,15,328.188888
649,2017-09-30 10:36:31.597444,000002ab0779caa60fa6405aacf3adb5f43fd0cec5de352fbf7a46da743e333a,15,328.222167
382,2017-09-30 10:36:33.988983,000002ab0779caa60fa6405aacf3adb5f43fd0cec5de352fbf7a46da743e333a,9,330.61370600000004
650,2017-09-30 10:36:34.030712,00000ad6c534aa7e1a56fd51117e2125470bac92efa23b2e3144129602d2536b,15,330.655435
67,2017-09-30 10:36:34.047287,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,2,330.67201
865,2017-09-30 10:36:34.080593,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,20,330.70531600000004
866,2017-09-30 10:36:34.114058,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,20,330.738781
203,2017-09-30 10:36:34.147355,000002ab0779caa60fa6405aacf3adb5f43fd0cec5de352fbf7a46da743e333a,5,330.772078
300,2017-09-30 10:36:34.981034,000002ab0779caa60fa6405aacf3adb5f43fd0cec5de352fbf7a46da743e333a,7,331.60575700000004
301,2017-09-30 10:36:35.014045,0000019923b987daaba77de2992827d68ab85c789a9cc54bb7efa52f5b2d527e,7,331.638768
515,2017-09-30 10:36:35.072670,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,12,331.69739300000003
516,2017-09-30 10:36:35.097501,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,12,331.72222400000004
155,2017-09-30 10:36:35.155752,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,4,331.780475
156,2017-09-30 10:36:35.189037,000002ab0779caa60fa6405aacf3adb5f43fd0cec5de352fbf7a46da743e333a,4,331.81376
157,2017-09-30 10:36:35.222320,0000019923b987daaba77de2992827d68ab85c789a9cc54bb7efa52f5b2d527e,4,331.84704300000004
867,2017-09-30 10:36:36.064241,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,20,332.688964
339,2017-09-30 10:36:37.614247,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,8,334.23897
781,2017-09-30 10:36:38.130783,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,18,334.755506
68,2017-09-30 10:36:41.888771,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,2,338.51349400000004
651,2017-09-30 10:36:42.347101,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,15,338.971824
822,2017-09-30 10:36:42.397104,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,19,339.02182700000003
695,2017-09-30 10:36:42.430486,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,16,339.05520900000005
421,2017-09-30 10:36:42.747245,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,10,339.37196800000004
249,2017-09-30 10:36:43.647235,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,6,340.27195800000004
204,2017-09-30 10:36:44.955456,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,5,341.58017900000004
601,2017-09-30 10:36:45.863819,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,14,342.488542
735,2017-09-30 10:36:52.505352,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,17,349.13007500000003
383,2017-09-30 10:36:53.896933,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,9,350.521656
602,2017-09-30 10:36:54.530247,000006f2931c919d0ca9554662040f26fd1f9e0684d79d21504ef21eced8ac64,14,351.15497000000005
603,2017-09-30 10:36:54.555096,000002ab0779caa60fa6405aacf3adb5f43fd0cec5de352fbf7a46da743e333a,14,351.179819
110,2017-09-30 10:36:54.596787,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,3,351.22151
604,2017-09-30 10:36:55.596830,0000019923b987daaba77de2992827d68ab85c789a9cc54bb7efa52f5b2d527e,14,352.22155300000003
158,2017-09-30 10:36:55.655176,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,4,352.279899
823,2017-09-30 10:36:56.171870,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,19,352.79659300000003
15,2017-09-30 10:36:56.771885,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,1,353.396608
16,2017-09-30 10:36:56.805121,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,1,353.429844
17,2017-09-30 10:36:56.838448,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,1,353.46317100000005
18,2017-09-30 10:36:56.871766,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,1,353.496489
340,2017-09-30 10:36:59.149018,0000019923b987daaba77de2992827d68ab85c789a9cc54bb7efa52f5b2d527e,8,355.77374100000003
159,2017-09-30 10:36:59.196799,00000b01ab326b8722fa79729dc9aa0d9934ec027d478177807b2487fe3325f0,4,355.821522
517,2017-09-30 10:36:59.213474,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,12,355.83819700000004
782,2017-09-30 10:37:00.538888,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,18,357.163611
250,2017-09-30 10:37:00.780499,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,6,357.40522200000004
468,2017-09-30 10:37:02.205228,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,11,358.829951
384,2017-09-30 10:37:02.271917,00000868cc61b59b127e38e050d63e72e4e6912f13037192ac32ed1764a74b6f,9,358.89664000000005
111,2017-09-30 10:37:03.605408,00000868cc61b59b127e38e050d63e72e4e6912f13037192ac32ed1764a74b6f,3,360.23013100000003
205,2017-09-30 10:37:04.305305,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,5,360.93002800000005
605,2017-09-30 10:37:05.088781,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,14,361.713504
518,2017-09-30 10:37:05.805372,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,12,362.430095
422,2017-09-30 10:37:07.180105,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,10,363.80482800000004
868,2017-09-30 10:37:08.163265,00000b01ab326b8722fa79729dc9aa0d9934ec027d478177807b2487fe3325f0,20,364.78798800000004
160,2017-09-30 10:37:08.221727,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,4,364.84645
69,2017-09-30 10:37:09.955007,00000393b58eac8f3f388854d6c023b5761ba4da212b1e793e633e16bef3ce7b,2,366.57973000000004
70,2017-09-30 10:37:09.988291,00000dd28d6f4200663a31f781d44f8028be04a4c0f09a50bdfdd427458d09c1,2,366.613014
555,2017-09-30 10:37:10.046704,0000051dd0eaeace139b2ea49505a2f53ca48e36978f1f7caa3e3c5b5e8c8c3d,13,366.67142700000005
556,2017-09-30 10:37:10.079869,00000c58029e345c569c51cdb5c90922d3fcd08d06ef83386019029ab1bd01a6,13,366.70459200000005
557,2017-09-30 10:37:10.113174,00000aa7e13c882b1591a1a3834048b6a8bcc52c78be1cce0ffac735237a9557,13,366.73789700000003
558,2017-09-30 10:37:10.146736,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,13,366.77145900000005
652,2017-09-30 10:37:11.263202,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,15,367.887925
869,2017-09-30 10:37:12.580168,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,20,369.20489100000003
606,2017-09-30 10:37:12.655062,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,14,369.279785
696,2017-09-30 10:37:13.230230,00000521a5e21786be6c7edbb3e690c2812e0af39caf3898e3fd719ef38e6a6f,16,369.854953
697,2017-09-30 10:37:13.263252,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,16,369.88797500000004
341,2017-09-30 10:37:14.038556,00000868cc61b59b127e38e050d63e72e4e6912f13037192ac32ed1764a74b6f,8,370.66327900000005
824,2017-09-30 10:37:17.363499,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,19,373.988222
342,2017-09-30 10:37:17.955025,00000b01ab326b8722fa79729dc9aa0d9934ec027d478177807b2487fe3325f0,8,374.579748
161,2017-09-30 10:37:18.021789,00000868cc61b59b127e38e050d63e72e4e6912f13037192ac32ed1764a74b6f,4,374.64651200000003
736,2017-09-30 10:37:21.155022,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,17,377.77974500000005
71,2017-09-30 10:37:22.854835,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,2,379.479558
72,2017-09-30 10:37:24.204629,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,2,380.82935200000003
206,2017-09-30 10:37:24.512786,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,5,381.137509
251,2017-09-30 10:37:24.563109,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,6,381.187832
385,2017-09-30 10:37:27.129419,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,9,383.754142
519,2017-09-30 10:37:27.171045,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,12,383.795768
520,2017-09-30 10:37:27.745952,00000b01ab326b8722fa79729dc9aa0d9934ec027d478177807b2487fe3325f0,12,384.370675
559,2017-09-30 10:37:28.801287,00000b01ab326b8722fa79729dc9aa0d9934ec027d478177807b2487fe3325f0,13,385.42601
870,2017-09-30 10:37:33.154383,00000868cc61b59b127e38e050d63e72e4e6912f13037192ac32ed1764a74b6f,20,389.779106
112,2017-09-30 10:37:33.212493,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,3,389.837216
698,2017-09-30 10:37:33.320842,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,16,389.94556500000004
653,2017-09-30 10:37:33.370984,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,15,389.99570700000004
654,2017-09-30 10:37:33.395910,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,15,390.02063300000003
423,2017-09-30 10:37:34.029273,00000868cc61b59b127e38e050d63e72e4e6912f13037192ac32ed1764a74b6f,10,390.653996
343,2017-09-30 10:37:34.087610,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,8,390.712333
825,2017-09-30 10:37:34.437644,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,19,391.06236700000005
19,2017-09-30 10:37:35.346096,00000b01ab326b8722fa79729dc9aa0d9934ec027d478177807b2487fe3325f0,1,391.970819
826,2017-09-30 10:37:36.121026,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,19,392.74574900000005
783,2017-09-30 10:37:37.854471,00000b01ab326b8722fa79729dc9aa0d9934ec027d478177807b2487fe3325f0,18,394.479194
302,2017-09-30 10:37:37.912543,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,7,394.53726600000005
162,2017-09-30 10:37:38.104053,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,4,394.72877600000004
73,2017-09-30 10:37:38.154312,00000b01ab326b8722fa79729dc9aa0d9934ec027d478177807b2487fe3325f0,2,394.779035
784,2017-09-30 10:37:45.129153,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,18,401.75387600000005
827,2017-09-30 10:37:46.262370,00000b01ab326b8722fa79729dc9aa0d9934ec027d478177807b2487fe3325f0,19,402.88709300000005
303,2017-09-30 10:37:46.320740,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,7,402.945463
20,2017-09-30 10:37:47.720727,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,1,404.34545
21,2017-09-30 10:37:47.753973,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,1,404.37869600000005
607,2017-09-30 10:37:48.553964,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,14,405.178687
22,2017-09-30 10:37:49.229029,00000868cc61b59b127e38e050d63e72e4e6912f13037192ac32ed1764a74b6f,1,405.85375200000004
113,2017-09-30 10:37:49.287426,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,3,405.912149
114,2017-09-30 10:37:49.320656,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,3,405.945379
23,2017-09-30 10:37:49.779026,00000b8c3b7b9086c4631f5b8f749619b68fed41e7db66838aa81c3d598bf075,1,406.403749
737,2017-09-30 10:37:49.837348,000009103e011e554fe33c516051c99643f0b8ad563facc1b3a65c3fc0d02d35,17,406.46207100000004
738,2017-09-30 10:37:49.870631,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,17,406.495354
785,2017-09-30 10:37:50.562587,00000868cc61b59b127e38e050d63e72e4e6912f13037192ac32ed1764a74b6f,18,407.18731
386,2017-09-30 10:37:50.695694,000005e804cea814f1cb73c145c5c8548e01869e03df6490eb498f6c638f5466,9,407.320417
