,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,12.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
281,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,12.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
282,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,12.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
283,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,12.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
284,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,12.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
285,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,12.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
286,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
287,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
288,000007ef17368f36a4a5faf2242f4d069764416a85e3cfd6901235c2010ea917,23.0,13.0,00000c438c6e8aae748c4b052b8c77dca6eaf53daddfd94ed7731c8e837cc6af,1,5.0
289,00000c438c6e8aae748c4b052b8c77dca6eaf53daddfd94ed7731c8e837cc6af,22.0,13.0,0000054081f6d0315700bc8ac6acb7b28a366845afff413034d785f3462f3f51,1,5.0
290,0000054081f6d0315700bc8ac6acb7b28a366845afff413034d785f3462f3f51,21.0,13.0,000009d67e7d1db66728a34d47a518fab43351535b0fb796ff545018d5d65f22,1,5.0
291,000009d67e7d1db66728a34d47a518fab43351535b0fb796ff545018d5d65f22,20.0,13.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,1,5.0
292,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,13.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
293,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,13.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
294,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,13.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
295,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,13.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
296,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,13.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
297,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,13.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
298,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,13.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
299,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,13.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
300,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,13.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
301,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,13.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
302,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,13.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
303,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,13.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
304,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,13.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
305,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,13.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
306,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,13.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
307,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,13.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
308,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,13.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
309,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,13.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
310,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
312,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,23.0,14.0,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,13,65.0
313,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,22.0,14.0,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,80.0
314,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,21.0,14.0,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,80.0
315,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20.0,14.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,80.0
316,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,14.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
317,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,14.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
318,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,14.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
319,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,14.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
320,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,14.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
321,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,14.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
322,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,14.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
323,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,14.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
324,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,14.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
325,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,14.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
326,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,14.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
327,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,14.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
328,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,14.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
329,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,14.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
330,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,14.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
331,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,14.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
332,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,14.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
333,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,14.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
334,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
335,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
336,000003888698ca7f65ba8d83eee2a95fea9f6e22d368a98564ad5ab515e19057,25.0,15.0,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,1,5.0
337,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,24.0,15.0,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,7,35.0
338,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,23.0,15.0,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,13,65.0
339,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,22.0,15.0,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,80.0
340,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,21.0,15.0,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,80.0
341,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20.0,15.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,80.0
342,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,15.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
343,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,15.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
344,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,15.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
345,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,15.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
346,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,15.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
347,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,15.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
348,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,15.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
349,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,15.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
350,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,15.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
351,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,15.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
352,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,15.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
353,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,15.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
354,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,15.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
355,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,15.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
356,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,15.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
357,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,15.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
358,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,15.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
359,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,15.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
360,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
362,000000f9ae4a5f32a1d5cd08cdc2381ac7e41c3d2a96010095c8836873e6c376,25.0,16.0,00000977ec2c8f3b860bc7bab20464a1531e52d57a80598aafa45e2e88942080,1,5.0
363,00000977ec2c8f3b860bc7bab20464a1531e52d57a80598aafa45e2e88942080,24.0,16.0,000004a512c342345f9a8ed98357c6f9eb8c9706c232a0a9a8eca9fcabebbd0f,1,5.0
364,000004a512c342345f9a8ed98357c6f9eb8c9706c232a0a9a8eca9fcabebbd0f,23.0,16.0,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,2,10.0
365,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,22.0,16.0,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,80.0
366,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,21.0,16.0,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,80.0
367,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20.0,16.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,80.0
368,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,16.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
369,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,16.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
370,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,16.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
371,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,16.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
372,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,16.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
373,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,16.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
374,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,16.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
375,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,16.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
376,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,16.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
377,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,16.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
378,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,16.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
379,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,16.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
380,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,16.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
381,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,16.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
382,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,16.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
383,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,16.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
384,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,16.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
385,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,16.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
386,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
388,0000036cdc22d75755c33a3f8bbfadd2629d3c7dac1eb40e0b07c783e9b7344e,25.0,17.0,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,2,10.0
389,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,24.0,17.0,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,7,35.0
390,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,23.0,17.0,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,13,65.0
391,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,22.0,17.0,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,80.0
392,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,21.0,17.0,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,80.0
393,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20.0,17.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,80.0
394,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,17.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
395,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,18.0,17.0,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17,85.0
396,00000c1f4c563d763b25ccd1d7f8faa2bde9c7388f6e4e3121bbdde6b5805bb2,17.0,17.0,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,17,85.0
397,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,16.0,17.0,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,90.0
398,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,15.0,17.0,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,90.0
399,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14.0,17.0,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,90.0
400,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,13.0,17.0,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,18,90.0
401,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,12.0,17.0,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,20,100.0
402,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11.0,17.0,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,20,100.0
403,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10.0,17.0,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,20,100.0
404,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,9.0,17.0,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,20,100.0
405,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8.0,17.0,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,20,100.0
406,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,7.0,17.0,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,20,100.0
407,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,6.0,17.0,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,20,100.0
408,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,5.0,17.0,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,20,100.0
409,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4.0,17.0,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,20,100.0
410,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,3.0,17.0,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,20,100.0
411,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,2.0,17.0,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,20,100.0
412,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
413,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
414,0000000f3f29439bcb7bb1ba4afd9e736bb8a58102949d105b912d20f7c0d8cd,24.0,18.0,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,7,35.0
415,00000dacd2ae882f356c046115d3ef621560ab6809eec1d2f5d2cd33750d56b0,23.0,18.0,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,13,65.0
416,00000d880af3a48619a544d069c533fc3e46a489c322a49730bc9237dbd026a5,22.0,18.0,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,16,80.0
417,000004f6d2a08c458b87f24fdfbbf28aff22a285c9ae9b68f292d6c5aea10049,21.0,18.0,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,16,80.0
418,000003b09b669b1254d02d5ceabc25e21801121a4625076b26bb00bc340f324b,20.0,18.0,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,16,80.0
419,00000c449cbd5842c855ab986eb39b78ec3f985ed9f3ffc163c01714a4eb9589,19.0,18.0,000009effa63b7de6946d69fc5d7ff8d9c40cc2585fb7515aa091a3db21fbdd2,17,85.0
