,log_time,hash,peer_id,time_of_insertion
446,2017-09-30 10:47:24.025784,00000403d8ea4c6fdee8fa7b00ef695b547b667a9c1bbd107566f2bc4ef0c631,10,305.82465
108,2017-09-30 10:47:27.227641,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,3,309.02650700000004
589,2017-09-30 10:47:28.784070,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,13,310.582936
207,2017-09-30 10:47:34.633836,00000cd699768c7bd0ee2164fd922279b75ffd1df32c1a77a09348fb562f55e2,5,316.432702
208,2017-09-30 10:47:34.658814,00000403d8ea4c6fdee8fa7b00ef695b547b667a9c1bbd107566f2bc4ef0c631,5,316.45768000000004
780,2017-09-30 10:47:34.692149,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,17,316.491015
781,2017-09-30 10:47:34.717031,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,17,316.515897
782,2017-09-30 10:47:34.742069,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,17,316.54093500000005
783,2017-09-30 10:47:34.767022,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,17,316.56588800000003
784,2017-09-30 10:47:34.792077,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,17,316.59094300000004
389,2017-09-30 10:47:35.984087,000003b80696e9020788a14deadb63680c52e3fc3eabc634f6d9abdb9336b2ef,9,317.782953
390,2017-09-30 10:47:36.017452,0000048e44573bd9e386fdf44c9d29458c6cd5fb6914f2441f82539f1dfff346,9,317.816318
391,2017-09-30 10:47:36.050696,000009a7f99aee9d1b766f8614e11efcdc93beb6594eddbbe39214eddc4e1d56,9,317.849562
392,2017-09-30 10:47:36.084018,000007335a3dd9a7298acad7129e69389d987d454bd5e5c051fa8f5478221132,9,317.88288400000005
495,2017-09-30 10:47:36.142381,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,11,317.94124700000003
496,2017-09-30 10:47:36.177370,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,11,317.97623600000003
497,2017-09-30 10:47:36.200641,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,11,317.999507
671,2017-09-30 10:47:36.225648,000009a7f99aee9d1b766f8614e11efcdc93beb6594eddbbe39214eddc4e1d56,15,318.024514
498,2017-09-30 10:47:36.233953,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,11,318.032819
672,2017-09-30 10:47:36.258820,000007335a3dd9a7298acad7129e69389d987d454bd5e5c051fa8f5478221132,15,318.05768600000005
499,2017-09-30 10:47:36.275633,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,11,318.074499
500,2017-09-30 10:47:36.300675,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,11,318.09954100000004
501,2017-09-30 10:47:36.325679,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,11,318.124545
502,2017-09-30 10:47:38.650413,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,11,320.44927900000005
866,2017-09-30 10:47:40.042142,000003b80696e9020788a14deadb63680c52e3fc3eabc634f6d9abdb9336b2ef,19,321.84100800000004
867,2017-09-30 10:47:40.067018,0000048e44573bd9e386fdf44c9d29458c6cd5fb6914f2441f82539f1dfff346,19,321.865884
868,2017-09-30 10:47:40.092094,000009a7f99aee9d1b766f8614e11efcdc93beb6594eddbbe39214eddc4e1d56,19,321.89096
869,2017-09-30 10:47:40.117070,000007335a3dd9a7298acad7129e69389d987d454bd5e5c051fa8f5478221132,19,321.91593600000004
673,2017-09-30 10:47:40.150466,00000ccbcc65ffb64d67902e5ac0479224195fa35cf3319f34023c30c7d69335,15,321.949332
674,2017-09-30 10:47:40.175394,00000476390ead128b33f2aa1459fb6b34130ea258323a0e6b8a3c27ad873081,15,321.97426
675,2017-09-30 10:47:40.200387,000000ea47ae40a7ba883c0d03d9e888c162eec115d055ae982fc1fde9a332ca,15,321.999253
676,2017-09-30 10:47:40.225513,00000b8704fceb8b0a5e4b2021cdd88fea426cd9710f6044c1b6d794d61aad17,15,322.024379
539,2017-09-30 10:47:45.893352,00000756a8b61a3ca3e2cd0af505a9234c7e30b402150450d7a1eca9e5be4c79,12,327.692218
540,2017-09-30 10:47:45.943494,000002bfcf1e15c9a394aea481e0dc6c8d56888812f08f7d251297ce3c7fa233,12,327.74236
541,2017-09-30 10:47:45.976759,0000000fcf133fb2a963cd5425384e68dc488a370a33de096123221828567ee3,12,327.77562500000005
542,2017-09-30 10:47:46.010053,00000c18d2b713b2416cf990d85cd5e7271e7adf2f08f8670813fe63183827f8,12,327.808919
543,2017-09-30 10:47:46.043344,00000cd699768c7bd0ee2164fd922279b75ffd1df32c1a77a09348fb562f55e2,12,327.84221
544,2017-09-30 10:47:46.076704,00000403d8ea4c6fdee8fa7b00ef695b547b667a9c1bbd107566f2bc4ef0c631,12,327.87557000000004
109,2017-09-30 10:47:46.101574,00000fb204df96e57b5cb0b801bd7c25a0acff60ea8d4ee6e3f13c4322390a49,3,327.90044
447,2017-09-30 10:47:46.118189,000007d0745e3edc618a2eb57e85788331bb40782fe7b6d4b301ca7e962a2f61,10,327.917055
292,2017-09-30 10:47:46.143296,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,7,327.942162
448,2017-09-30 10:47:46.151701,000008fdda98c0880060250178cb78e751039fa9e11919c70c436666c2e1070f,10,327.95056700000004
449,2017-09-30 10:47:46.185074,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,10,327.98394
450,2017-09-30 10:47:46.209978,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,10,328.008844
451,2017-09-30 10:47:46.234951,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,10,328.033817
452,2017-09-30 10:47:46.259893,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,10,328.058759
453,2017-09-30 10:47:46.285001,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,10,328.083867
677,2017-09-30 10:47:46.976817,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,15,328.775683
678,2017-09-30 10:47:47.010084,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,15,328.80895000000004
679,2017-09-30 10:47:47.043317,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,15,328.84218300000003
680,2017-09-30 10:47:47.068255,0000032831813ee50bfc6642f1b0f59d7543e15f05e821f3a0063498fc733949,15,328.867121
681,2017-09-30 10:47:47.093347,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,15,328.892213
293,2017-09-30 10:47:47.851885,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,7,329.650751
160,2017-09-30 10:47:47.909994,00000fb204df96e57b5cb0b801bd7c25a0acff60ea8d4ee6e3f13c4322390a49,4,329.70886
590,2017-09-30 10:47:50.293222,00000e603f489915a8748531e6da013d9030ddab733d6874209b4698062644a4,13,332.09208800000005
161,2017-09-30 10:47:50.343150,000000a842788646393a525bda755f3f90614a9d4dfefc38b765ea3252c6094f,4,332.142016
162,2017-09-30 10:47:50.368145,00000ccbcc65ffb64d67902e5ac0479224195fa35cf3319f34023c30c7d69335,4,332.167011
163,2017-09-30 10:47:50.493267,00000476390ead128b33f2aa1459fb6b34130ea258323a0e6b8a3c27ad873081,4,332.29213300000004
164,2017-09-30 10:47:50.518187,000000ea47ae40a7ba883c0d03d9e888c162eec115d055ae982fc1fde9a332ca,4,332.31705300000004
165,2017-09-30 10:47:50.543222,00000b8704fceb8b0a5e4b2021cdd88fea426cd9710f6044c1b6d794d61aad17,4,332.34208800000005
56,2017-09-30 10:47:50.556708,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,2,332.35557400000005
166,2017-09-30 10:47:50.584937,00000555e69bd3142f5c11b42eedb477870b3f27265254944a65eea773435342,4,332.383803
870,2017-09-30 10:47:50.618313,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,19,332.41717900000003
871,2017-09-30 10:47:50.643395,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,19,332.44226100000003
872,2017-09-30 10:47:50.668263,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,19,332.467129
873,2017-09-30 10:47:50.693275,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,19,332.492141
874,2017-09-30 10:47:50.718238,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,19,332.517104
57,2017-09-30 10:47:50.740147,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,2,332.539013
875,2017-09-30 10:47:50.743236,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,19,332.542102
167,2017-09-30 10:47:52.085329,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,4,333.88419500000003
834,2017-09-30 10:47:52.424275,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,18,334.223141
503,2017-09-30 10:47:52.843550,00000756a8b61a3ca3e2cd0af505a9234c7e30b402150450d7a1eca9e5be4c79,11,334.642416
504,2017-09-30 10:47:52.876809,000002bfcf1e15c9a394aea481e0dc6c8d56888812f08f7d251297ce3c7fa233,11,334.675675
505,2017-09-30 10:47:52.910140,0000000fcf133fb2a963cd5425384e68dc488a370a33de096123221828567ee3,11,334.70900600000004
506,2017-09-30 10:47:52.943503,00000c18d2b713b2416cf990d85cd5e7271e7adf2f08f8670813fe63183827f8,11,334.742369
507,2017-09-30 10:47:52.976801,00000cd699768c7bd0ee2164fd922279b75ffd1df32c1a77a09348fb562f55e2,11,334.775667
508,2017-09-30 10:47:53.010181,00000403d8ea4c6fdee8fa7b00ef695b547b667a9c1bbd107566f2bc4ef0c631,11,334.809047
23,2017-09-30 10:47:53.068554,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,1,334.86742000000004
24,2017-09-30 10:47:53.102150,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,1,334.901016
25,2017-09-30 10:47:53.126688,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,1,334.92555400000003
26,2017-09-30 10:47:53.151693,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,1,334.950559
785,2017-09-30 10:47:55.276811,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,17,337.07567700000004
786,2017-09-30 10:47:55.351584,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,17,337.15045000000003
252,2017-09-30 10:47:56.118571,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,6,337.917437
168,2017-09-30 10:47:56.168394,0000051fbd6ea4fc1c826f86d87be4aaed9c71a4a73aa040f727d78b032b3a82,4,337.96726
728,2017-09-30 10:47:58.326669,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,16,340.125535
729,2017-09-30 10:47:58.376644,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,16,340.17551000000003
342,2017-09-30 10:47:59.610056,00000578d2a1fb41a592e3f90f719d2a9fea1e426554b3fd673a0ffcece5b115,8,341.408922
343,2017-09-30 10:47:59.634778,0000006b11226f125d7a42aa4dd8676ce636418a7876fef9cd9ac47484d32db1,8,341.433644
344,2017-09-30 10:47:59.659802,000009b12fa4ce34bffcc0cc3726d6b7449bc3b513038d7bcc71cac2b9a9f143,8,341.45866800000005
345,2017-09-30 10:47:59.684830,0000077aca17330a2d70126d5dbfefaaecb11afa216db865c77ba1fb078b99e6,8,341.483696
346,2017-09-30 10:47:59.709825,0000068e94e38c5c897cd159068483c5d6b26c60c6006b072411ed4bba1bb042,8,341.508691
347,2017-09-30 10:47:59.734827,0000024c93c1866fa26fc648c74268173650c061b8a22737963bac1506eb2319,8,341.533693
209,2017-09-30 10:48:05.109983,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,5,346.90884900000003
210,2017-09-30 10:48:05.134734,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,5,346.9336
211,2017-09-30 10:48:08.151346,00000ae81dc6ba1c2a188ca6fd142ab10caacfd657956ca3d2f946e268b3a51c,5,349.950212
454,2017-09-30 10:48:08.184661,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,10,349.98352700000004
455,2017-09-30 10:48:08.209695,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,10,350.00856100000004
169,2017-09-30 10:48:08.301324,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,4,350.10019
456,2017-09-30 10:48:08.334685,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,10,350.133551
545,2017-09-30 10:48:08.351444,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,12,350.15031000000005
457,2017-09-30 10:48:08.359651,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,10,350.158517
546,2017-09-30 10:48:08.384711,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,12,350.183577
547,2017-09-30 10:48:08.409644,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,12,350.20851000000005
393,2017-09-30 10:48:16.992852,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,9,358.791718
394,2017-09-30 10:48:17.017750,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,9,358.816616
787,2017-09-30 10:48:18.442939,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,17,360.241805
626,2017-09-30 10:48:18.573000,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,14,360.371866
876,2017-09-30 10:48:18.673118,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,19,360.471984
627,2017-09-30 10:48:18.739653,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,14,360.538519
877,2017-09-30 10:48:18.831321,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,19,360.63018700000003
628,2017-09-30 10:48:18.873022,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,14,360.671888
253,2017-09-30 10:48:19.467818,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,6,361.266684
254,2017-09-30 10:48:19.492705,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,6,361.29157100000003
395,2017-09-30 10:48:19.526063,0000051fbd6ea4fc1c826f86d87be4aaed9c71a4a73aa040f727d78b032b3a82,9,361.324929
396,2017-09-30 10:48:19.551144,00000726934baffd207762f8b71d744ec7d4a61b59173a916c7899c9b8525b1b,9,361.35001
348,2017-09-30 10:48:23.651235,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,8,365.450101
349,2017-09-30 10:48:23.676138,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,8,365.475004
788,2017-09-30 10:48:23.717863,0000024c93c1866fa26fc648c74268173650c061b8a22737963bac1506eb2319,17,365.516729
789,2017-09-30 10:48:23.742890,00000cc3e6cdd049acc4345318ff0810a56779b9b861fe1080b5312d94b79687,17,365.541756
878,2017-09-30 10:48:24.117904,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,19,365.91677000000004
879,2017-09-30 10:48:24.142755,00000883cf6600c3ef431a19f0bda2661dc6090a8de2b8818e6e73633e81f595,19,365.941621
916,2017-09-30 10:48:24.184535,00000f67c393d25995a233670ef0039134c380a83502947ec046621f9d378180,20,365.983401
917,2017-09-30 10:48:24.209555,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,20,366.008421
110,2017-09-30 10:48:27.726037,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,3,369.524903
111,2017-09-30 10:48:27.750940,000000f1adb98a7c60da13926d7ff1f5668b622068126a45f34faf65051f9ed5,3,369.54980600000005
591,2017-09-30 10:48:32.167688,00000fb204df96e57b5cb0b801bd7c25a0acff60ea8d4ee6e3f13c4322390a49,13,373.96655400000003
294,2017-09-30 10:48:32.200975,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,7,373.999841
295,2017-09-30 10:48:32.225788,000000f1adb98a7c60da13926d7ff1f5668b622068126a45f34faf65051f9ed5,7,374.024654
350,2017-09-30 10:48:33.276088,0000051fbd6ea4fc1c826f86d87be4aaed9c71a4a73aa040f727d78b032b3a82,8,375.07495400000005
351,2017-09-30 10:48:33.309391,00000726934baffd207762f8b71d744ec7d4a61b59173a916c7899c9b8525b1b,8,375.10825700000004
255,2017-09-30 10:48:33.367841,0000024c93c1866fa26fc648c74268173650c061b8a22737963bac1506eb2319,6,375.16670700000003
256,2017-09-30 10:48:33.392711,00000cc3e6cdd049acc4345318ff0810a56779b9b861fe1080b5312d94b79687,6,375.191577
212,2017-09-30 10:48:33.959521,000007258d7f45f747ba1b56b39f43a5f981c0dfa224492bcc6531c3f3572706,5,375.758387
397,2017-09-30 10:48:36.776734,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,9,378.5756
398,2017-09-30 10:48:36.809831,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,9,378.608697
399,2017-09-30 10:48:36.843146,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,9,378.642012
400,2017-09-30 10:48:36.876486,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,9,378.67535200000003
548,2017-09-30 10:48:38.393451,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,12,380.192317
458,2017-09-30 10:48:38.460157,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,10,380.259023
459,2017-09-30 10:48:38.493193,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,10,380.29205900000005
352,2017-09-30 10:48:43.068555,000007258d7f45f747ba1b56b39f43a5f981c0dfa224492bcc6531c3f3572706,8,384.86742100000004
880,2017-09-30 10:48:43.910333,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,19,385.709199
881,2017-09-30 10:48:43.943337,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,19,385.742203
882,2017-09-30 10:48:43.976666,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,19,385.775532
170,2017-09-30 10:48:45.935238,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,4,387.734104
171,2017-09-30 10:48:45.968331,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,4,387.767197
835,2017-09-30 10:48:46.035270,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,18,387.834136
836,2017-09-30 10:48:46.068349,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,18,387.86721500000004
837,2017-09-30 10:48:46.101791,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,18,387.900657
730,2017-09-30 10:48:47.451888,000000f1adb98a7c60da13926d7ff1f5668b622068126a45f34faf65051f9ed5,16,389.25075400000003
549,2017-09-30 10:48:50.619929,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,12,392.41879500000005
550,2017-09-30 10:48:50.668329,00000baba9c578f4669284c1b6b4d3ceec95db6a6f9d74da18948ee75ebf8dfb,12,392.467195
551,2017-09-30 10:48:50.701650,000009d924f56d5885611ac7def2fef73f1fc260aa033424b394a82355f5af7f,12,392.500516
552,2017-09-30 10:48:50.734867,00000b1c2fa412c653d68d5903f23a7e97787abefaae9f3e5767da0792b39785,12,392.53373300000004
58,2017-09-30 10:48:52.884695,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,2,394.683561
59,2017-09-30 10:48:52.909591,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,2,394.708457
460,2017-09-30 10:48:52.943117,000007258d7f45f747ba1b56b39f43a5f981c0dfa224492bcc6531c3f3572706,10,394.741983
461,2017-09-30 10:48:54.109916,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,10,395.90878200000003
462,2017-09-30 10:48:54.134714,00000883cf6600c3ef431a19f0bda2661dc6090a8de2b8818e6e73633e81f595,10,395.93358
918,2017-09-30 10:48:54.176391,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,20,395.975257
919,2017-09-30 10:48:54.201445,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,20,396.000311
838,2017-09-30 10:48:54.718240,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,18,396.517106
839,2017-09-30 10:48:54.743098,000000f1adb98a7c60da13926d7ff1f5668b622068126a45f34faf65051f9ed5,18,396.541964
112,2017-09-30 10:48:54.784823,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,3,396.58368900000005
113,2017-09-30 10:48:54.809917,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,3,396.608783
114,2017-09-30 10:48:54.834853,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,3,396.63371900000004
115,2017-09-30 10:48:54.859951,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,3,396.658817
629,2017-09-30 10:48:55.184781,000005b396c09a4b9c7a92e27973da593b90ab577cdbd372a7cac7b64c031718,14,396.983647
630,2017-09-30 10:48:55.209954,000007258d7f45f747ba1b56b39f43a5f981c0dfa224492bcc6531c3f3572706,14,397.00882
213,2017-09-30 10:48:55.251726,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,5,397.05059200000005
214,2017-09-30 10:48:55.276716,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,5,397.075582
215,2017-09-30 10:48:55.301725,00000c5b6cd5aaa1d0117c2c9d9aa6be7e3e71622ee5378bb88c5b6dab5de3ea,5,397.100591
920,2017-09-30 10:48:56.418213,000007258d7f45f747ba1b56b39f43a5f981c0dfa224492bcc6531c3f3572706,20,398.217079
257,2017-09-30 10:49:00.101652,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,6,401.90051800000003
258,2017-09-30 10:49:00.126608,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,6,401.925474
259,2017-09-30 10:49:00.151583,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,6,401.95044900000005
172,2017-09-30 10:49:00.326686,000007258d7f45f747ba1b56b39f43a5f981c0dfa224492bcc6531c3f3572706,4,402.125552
353,2017-09-30 10:49:00.915358,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,8,402.714224
354,2017-09-30 10:49:01.288500,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,8,403.08736600000003
355,2017-09-30 10:49:01.533589,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,8,403.33245500000004
356,2017-09-30 10:49:02.019688,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,8,403.818554
682,2017-09-30 10:49:03.856699,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,15,405.655565
509,2017-09-30 10:49:04.101734,0000032831813ee50bfc6642f1b0f59d7543e15f05e821f3a0063498fc733949,11,405.9006
840,2017-09-30 10:49:05.651723,00000ef45130f5ac672e026528b2a3cb1eb6c91d30fe2616c25b3ade2bd79969,18,407.45058900000004
510,2017-09-30 10:49:05.685053,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,11,407.483919
511,2017-09-30 10:49:05.710040,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,11,407.508906
512,2017-09-30 10:49:05.735056,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,11,407.533922
513,2017-09-30 10:49:05.760030,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,11,407.558896
921,2017-09-30 10:49:07.068438,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,20,408.86730400000005
922,2017-09-30 10:49:07.093353,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,20,408.892219
923,2017-09-30 10:49:07.118323,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,20,408.917189
924,2017-09-30 10:49:07.143327,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,20,408.94219300000003
357,2017-09-30 10:49:07.432883,00000fe6b20a8c99d91f0b1fa780f10b34c8f7625829a362641495185d6dceb2,8,409.23174900000004
358,2017-09-30 10:49:07.717772,00000ebabd278c23db0963f1d02228309d34814f52bbeca4b2e42dabd91dc036,8,409.516638
463,2017-09-30 10:49:07.876735,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,10,409.67560100000003
464,2017-09-30 10:49:07.901711,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,10,409.700577
359,2017-09-30 10:49:08.092888,00000c5b6cd5aaa1d0117c2c9d9aa6be7e3e71622ee5378bb88c5b6dab5de3ea,8,409.89175400000005
631,2017-09-30 10:49:09.518567,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,14,411.31743300000005
632,2017-09-30 10:49:09.761966,00000f15dd4966e4e0bb74172857101f25a36b1d5b16b14443600e5afe0a1808,14,411.560832
633,2017-09-30 10:49:09.981882,00000e7da0d13397a554bf8ce9584da1e5f504cb6c57513bb65da788e23bb248,14,411.780748
634,2017-09-30 10:49:10.312053,00000073b4e077a7c9491d5d93a1a6f62eb3028fdd3e94d731e1926a21023de0,14,412.110919
883,2017-09-30 10:49:16.043744,00000e1a9f175ea4ad179115b25c3924ad46701889c1dae65b524187337ddddf,19,417.84261000000004
27,2017-09-30 10:49:22.518226,0000032831813ee50bfc6642f1b0f59d7543e15f05e821f3a0063498fc733949,1,424.317092
683,2017-09-30 10:49:22.770131,00000baba9c578f4669284c1b6b4d3ceec95db6a6f9d74da18948ee75ebf8dfb,15,424.568997
684,2017-09-30 10:49:22.906700,000009d924f56d5885611ac7def2fef73f1fc260aa033424b394a82355f5af7f,15,424.70556600000003
685,2017-09-30 10:49:23.053459,00000b1c2fa412c653d68d5903f23a7e97787abefaae9f3e5767da0792b39785,15,424.852325
686,2017-09-30 10:49:23.981659,00000d44a48bdfed49196e2cf5d2209599e16a2fecf72e18fbe5d27176dfafeb,15,425.780525
