,log_time,hash,peer_id,time_of_insertion
378,2017-10-22 13:08:37.879721,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,6,186.50449700000001
516,2017-10-22 13:08:38.113112,00000476390d5444795a776354aed9451e65f7f47908e3f23dbe173ff5c803d1,8,186.737888
1093,2017-10-22 13:08:38.146385,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,16,186.771161
93,2017-10-22 13:08:38.243230,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,2,186.868006
94,2017-10-22 13:08:38.418269,000003c2457131bc8db9d65a7423b5a6414a0531e2fba887cb896435b2ccb265,2,187.043045
804,2017-10-22 13:08:40.096365,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,12,188.72114100000002
805,2017-10-22 13:08:40.996408,000009b6a157bb86c35998498d89dfccf025e8f90fa11d87e3fc1449817f2afb,12,189.621184
165,2017-10-22 13:08:41.038094,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,3,189.66287
166,2017-10-22 13:08:41.071546,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,3,189.696322
1158,2017-10-22 13:08:41.796660,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,17,190.421436
1159,2017-10-22 13:08:41.821425,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,17,190.446201
946,2017-10-22 13:08:42.454768,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,14,191.079544
95,2017-10-22 13:08:43.136542,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,2,191.76131800000002
96,2017-10-22 13:08:43.351541,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,2,191.97631700000002
947,2017-10-22 13:08:45.013208,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,14,193.63798400000002
167,2017-10-22 13:08:45.029907,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,3,193.654683
948,2017-10-22 13:08:45.046353,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,14,193.671129
241,2017-10-22 13:08:45.063100,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,4,193.68787600000002
949,2017-10-22 13:08:45.071381,00000476390d5444795a776354aed9451e65f7f47908e3f23dbe173ff5c803d1,14,193.696157
242,2017-10-22 13:08:45.096469,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,4,193.721245
306,2017-10-22 13:08:45.121577,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,5,193.746353
598,2017-10-22 13:08:45.346588,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,9,193.97136400000002
1014,2017-10-22 13:08:45.379700,0000083308c7348f23e0fe26dd776c2556ddc76be3ffae639ab0991d006684d5,15,194.004476
1015,2017-10-22 13:08:45.404681,00000cc20befc7bd1ff7825e71742e5ddda23641fcc5ecf05bebb778ea716244,15,194.029457
1016,2017-10-22 13:08:45.429669,000003c2457131bc8db9d65a7423b5a6414a0531e2fba887cb896435b2ccb265,15,194.05444500000002
1305,2017-10-22 13:08:46.863129,000004ac7f33edafcf259fcb2507e8fd5f547379456765a5b684bd2bdc06eb01,19,195.487905
669,2017-10-22 13:08:47.026550,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,10,195.651326
22,2017-10-22 13:08:47.104721,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,1,195.729497
23,2017-10-22 13:08:47.129681,00000e368205a1784d9fbf49ca978884d3ee92125f2ffa9eb5ad3e64d3a69ce9,1,195.754457
670,2017-10-22 13:08:47.168148,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,10,195.792924
1306,2017-10-22 13:08:47.471500,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,19,196.09627600000002
1307,2017-10-22 13:08:47.496481,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,19,196.121257
599,2017-10-22 13:08:48.854727,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,9,197.47950300000002
600,2017-10-22 13:08:48.879712,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,9,197.504488
1160,2017-10-22 13:08:49.113082,000004ac7f33edafcf259fcb2507e8fd5f547379456765a5b684bd2bdc06eb01,17,197.73785800000002
1234,2017-10-22 13:08:49.146360,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,18,197.771136
950,2017-10-22 13:08:49.179741,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,14,197.804517
951,2017-10-22 13:08:49.204761,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,14,197.82953700000002
741,2017-10-22 13:08:50.663235,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,11,199.288011
742,2017-10-22 13:08:50.687974,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,11,199.31275000000002
168,2017-10-22 13:08:50.729916,000004ac7f33edafcf259fcb2507e8fd5f547379456765a5b684bd2bdc06eb01,3,199.354692
169,2017-10-22 13:08:50.754656,000003f93efd3e4e9eee046af15276c01e9af20ae0227074bfbc221cebbf2604,3,199.379432
1235,2017-10-22 13:08:50.896662,000003f93efd3e4e9eee046af15276c01e9af20ae0227074bfbc221cebbf2604,18,199.52143800000002
1380,2017-10-22 13:08:51.221691,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,20,199.84646700000002
1381,2017-10-22 13:08:51.255008,00000e368205a1784d9fbf49ca978884d3ee92125f2ffa9eb5ad3e64d3a69ce9,20,199.879784
24,2017-10-22 13:08:51.305135,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,1,199.929911
25,2017-10-22 13:08:51.338227,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,1,199.96300300000001
26,2017-10-22 13:08:52.454940,00000476390d5444795a776354aed9451e65f7f47908e3f23dbe173ff5c803d1,1,201.07971600000002
307,2017-10-22 13:08:52.513290,00000e368205a1784d9fbf49ca978884d3ee92125f2ffa9eb5ad3e64d3a69ce9,5,201.138066
442,2017-10-22 13:08:52.613505,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,7,201.238281
880,2017-10-22 13:08:52.680117,0000078b0291036c5aece6206c0e4d2d9f38e141645fdadef3773e6c1e916f66,13,201.30489300000002
881,2017-10-22 13:08:52.880074,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,13,201.50485
1308,2017-10-22 13:08:52.946830,00000af6a07e0db4afc2c937d75f32470d50da8fcc385d894cfc8a07aaf3badb,19,201.571606
882,2017-10-22 13:08:53.346804,00000b7d5d40fcf33863ae88ab917c12453ad8e8cf0e518b5704956202d21178,13,201.97158000000002
1309,2017-10-22 13:08:54.013404,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,19,202.63818
27,2017-10-22 13:08:54.030030,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,1,202.654806
1310,2017-10-22 13:08:54.046488,00000e368205a1784d9fbf49ca978884d3ee92125f2ffa9eb5ad3e64d3a69ce9,19,202.671264
1017,2017-10-22 13:08:54.096610,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,15,202.72138600000002
1018,2017-10-22 13:08:54.121598,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,15,202.746374
1236,2017-10-22 13:08:54.730079,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,18,203.35485500000001
1237,2017-10-22 13:08:54.755120,00000e368205a1784d9fbf49ca978884d3ee92125f2ffa9eb5ad3e64d3a69ce9,18,203.379896
601,2017-10-22 13:08:54.804962,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,9,203.42973800000001
602,2017-10-22 13:08:55.196530,00000b7d5d40fcf33863ae88ab917c12453ad8e8cf0e518b5704956202d21178,9,203.82130600000002
883,2017-10-22 13:08:55.238168,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,13,203.862944
1238,2017-10-22 13:08:55.680021,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,18,204.304797
517,2017-10-22 13:08:55.988605,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,8,204.613381
518,2017-10-22 13:08:56.021668,00000e368205a1784d9fbf49ca978884d3ee92125f2ffa9eb5ad3e64d3a69ce9,8,204.646444
1161,2017-10-22 13:08:56.504880,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,17,205.129656
1094,2017-10-22 13:08:57.263069,00000b7d5d40fcf33863ae88ab917c12453ad8e8cf0e518b5704956202d21178,16,205.887845
1239,2017-10-22 13:08:57.504730,00000b7d5d40fcf33863ae88ab917c12453ad8e8cf0e518b5704956202d21178,18,206.12950600000002
1311,2017-10-22 13:08:57.588085,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,19,206.212861
952,2017-10-22 13:08:59.105043,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,14,207.72981900000002
1162,2017-10-22 13:08:59.171766,00000590ccc139df6534a6de3224f56025f025c8f18ea55a6b0ed9a82f0c16f9,17,207.79654200000002
1019,2017-10-22 13:08:59.571599,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,15,208.19637500000002
1312,2017-10-22 13:09:00.754933,00000b7d5d40fcf33863ae88ab917c12453ad8e8cf0e518b5704956202d21178,19,209.37970900000002
97,2017-10-22 13:09:00.821653,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,2,209.44642900000002
1163,2017-10-22 13:09:01.063171,00000b7d5d40fcf33863ae88ab917c12453ad8e8cf0e518b5704956202d21178,17,209.687947
170,2017-10-22 13:09:01.146683,00000b7d5d40fcf33863ae88ab917c12453ad8e8cf0e518b5704956202d21178,3,209.77145900000002
1164,2017-10-22 13:09:02.280010,00000a31b48783e74083752c222e6716359a5c25a1a175870e21cb2cdb6b557b,17,210.904786
671,2017-10-22 13:09:02.338324,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,10,210.96310000000003
443,2017-10-22 13:09:03.735214,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,7,212.35999
444,2017-10-22 13:09:03.910286,00000e368205a1784d9fbf49ca978884d3ee92125f2ffa9eb5ad3e64d3a69ce9,7,212.535062
603,2017-10-22 13:09:04.163241,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,9,212.78801700000002
28,2017-10-22 13:09:04.296398,00000a31b48783e74083752c222e6716359a5c25a1a175870e21cb2cdb6b557b,1,212.921174
672,2017-10-22 13:09:04.346501,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,10,212.97127700000001
743,2017-10-22 13:09:04.379943,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,11,213.00471900000002
519,2017-10-22 13:09:04.896684,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,8,213.52146000000002
520,2017-10-22 13:09:04.921332,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,8,213.546108
243,2017-10-22 13:09:05.346688,00000b7d5d40fcf33863ae88ab917c12453ad8e8cf0e518b5704956202d21178,4,213.97146400000003
806,2017-10-22 13:09:05.746708,000002e1962c66dc9c275aac53730117f49f34e88d6de59eecbde84aa555999d,12,214.371484
807,2017-10-22 13:09:05.838359,00000e368205a1784d9fbf49ca978884d3ee92125f2ffa9eb5ad3e64d3a69ce9,12,214.46313500000002
445,2017-10-22 13:09:06.160355,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,7,214.785131
98,2017-10-22 13:09:06.521434,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,2,215.14621000000002
29,2017-10-22 13:09:06.554874,00000b7d5d40fcf33863ae88ab917c12453ad8e8cf0e518b5704956202d21178,1,215.17965
884,2017-10-22 13:09:06.621711,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,13,215.246487
1240,2017-10-22 13:09:06.779949,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,18,215.404725
1165,2017-10-22 13:09:08.429939,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,17,217.05471500000002
1166,2017-10-22 13:09:08.454847,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,17,217.07962300000003
1241,2017-10-22 13:09:08.596582,00000590ccc139df6534a6de3224f56025f025c8f18ea55a6b0ed9a82f0c16f9,18,217.221358
808,2017-10-22 13:09:08.638288,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,12,217.263064
953,2017-10-22 13:09:08.646552,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,14,217.271328
809,2017-10-22 13:09:08.671580,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,12,217.296356
1313,2017-10-22 13:09:09.863077,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,19,218.487853
1382,2017-10-22 13:09:10.329739,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,20,218.95451500000001
1383,2017-10-22 13:09:10.421344,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,20,219.04612
1095,2017-10-22 13:09:10.679743,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,16,219.30451900000003
1096,2017-10-22 13:09:10.704665,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,16,219.329441
1020,2017-10-22 13:09:11.496359,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,15,220.121135
379,2017-10-22 13:09:12.404710,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,6,221.02948600000002
1021,2017-10-22 13:09:12.439138,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,15,221.063914
1022,2017-10-22 13:09:12.464132,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,15,221.088908
604,2017-10-22 13:09:14.422466,00000e368205a1784d9fbf49ca978884d3ee92125f2ffa9eb5ad3e64d3a69ce9,9,223.047242
308,2017-10-22 13:09:14.455794,00000b8affb44f53cbd6c2b66f335ee54cf66eb9d6f43ae32f07663021d56b46,5,223.08057000000002
309,2017-10-22 13:09:14.480762,000001fbf9d1a2b1cee9ee4839da11a775afd0e52dde92d9f0285c305093a148,5,223.10553800000002
310,2017-10-22 13:09:14.505790,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,5,223.13056600000002
311,2017-10-22 13:09:14.530855,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,5,223.15563100000003
744,2017-10-22 13:09:14.539261,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,11,223.164037
244,2017-10-22 13:09:15.964350,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,4,224.58912600000002
245,2017-10-22 13:09:15.989082,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,4,224.61385800000002
171,2017-10-22 13:09:16.289223,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,3,224.91399900000002
172,2017-10-22 13:09:16.314170,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,3,224.93894600000002
173,2017-10-22 13:09:16.339159,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,3,224.96393500000002
605,2017-10-22 13:09:16.514393,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,9,225.139169
606,2017-10-22 13:09:16.547800,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,9,225.17257600000002
673,2017-10-22 13:09:16.631515,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,10,225.256291
1097,2017-10-22 13:09:17.786363,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,16,226.41113900000002
1098,2017-10-22 13:09:17.977850,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,16,226.60262600000001
174,2017-10-22 13:09:18.239533,00000e368205a1784d9fbf49ca978884d3ee92125f2ffa9eb5ad3e64d3a69ce9,3,226.86430900000002
446,2017-10-22 13:09:18.289412,0000042b57f220c78a1628765ea81cbf99e9a1b124b2b721760fc76bef38d1db,7,226.91418800000002
447,2017-10-22 13:09:18.314231,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,7,226.939007
448,2017-10-22 13:09:18.339241,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,7,226.964017
521,2017-10-22 13:09:21.744335,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,8,230.369111
522,2017-10-22 13:09:21.869275,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,8,230.494051
449,2017-10-22 13:09:22.130777,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,7,230.75555300000002
450,2017-10-22 13:09:22.214094,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,7,230.83887000000001
1167,2017-10-22 13:09:22.489025,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,17,231.11380100000002
1168,2017-10-22 13:09:22.564074,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,17,231.18885
30,2017-10-22 13:09:23.589270,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,1,232.21404600000002
31,2017-10-22 13:09:23.672349,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,1,232.29712500000002
1242,2017-10-22 13:09:23.872581,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,18,232.49735700000002
1243,2017-10-22 13:09:23.897441,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,18,232.522217
175,2017-10-22 13:09:24.889197,00000b9fb39eaf67393a754e829658ae0a3a0c98fae0b1e7d6d9164d7c3c1a00,3,233.51397300000002
176,2017-10-22 13:09:24.914059,0000017286e0182e590a242633a08fe4c75c39a461c8190d30bca9e4029ac219,3,233.538835
885,2017-10-22 13:09:24.947327,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,13,233.57210300000003
886,2017-10-22 13:09:24.972319,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,13,233.59709500000002
312,2017-10-22 13:09:25.947405,0000017286e0182e590a242633a08fe4c75c39a461c8190d30bca9e4029ac219,5,234.572181
1384,2017-10-22 13:09:25.964168,0000017286e0182e590a242633a08fe4c75c39a461c8190d30bca9e4029ac219,20,234.58894400000003
246,2017-10-22 13:09:26.572576,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,4,235.19735200000002
247,2017-10-22 13:09:26.597327,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,4,235.222103
177,2017-10-22 13:09:27.355745,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,3,235.980521
1023,2017-10-22 13:09:28.207533,0000017286e0182e590a242633a08fe4c75c39a461c8190d30bca9e4029ac219,15,236.832309
674,2017-10-22 13:09:30.114252,00000606c09aa6ffde7aa09020bc9b89a8c390080e11ef13da55f7e81f3b6ead,10,238.73902800000002
1314,2017-10-22 13:09:30.147478,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,19,238.772254
810,2017-10-22 13:09:30.205741,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,12,238.83051700000001
811,2017-10-22 13:09:30.230679,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,12,238.855455
1099,2017-10-22 13:09:30.285951,0000017286e0182e590a242633a08fe4c75c39a461c8190d30bca9e4029ac219,16,238.910727
675,2017-10-22 13:09:30.580676,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,10,239.205452
676,2017-10-22 13:09:30.605671,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,10,239.23044700000003
677,2017-10-22 13:09:31.172330,0000017286e0182e590a242633a08fe4c75c39a461c8190d30bca9e4029ac219,10,239.797106
887,2017-10-22 13:09:31.205782,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,13,239.83055800000002
745,2017-10-22 13:09:31.289028,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,11,239.91380400000003
746,2017-10-22 13:09:31.314047,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,11,239.938823
888,2017-10-22 13:09:31.339032,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,13,239.96380800000003
954,2017-10-22 13:09:31.722322,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,14,240.34709800000002
955,2017-10-22 13:09:31.747300,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,14,240.37207600000002
1315,2017-10-22 13:09:32.022343,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,19,240.647119
1316,2017-10-22 13:09:32.047293,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,19,240.67206900000002
1244,2017-10-22 13:09:32.080739,00000606c09aa6ffde7aa09020bc9b89a8c390080e11ef13da55f7e81f3b6ead,18,240.70551500000002
99,2017-10-22 13:09:32.114068,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,2,240.73884400000003
100,2017-10-22 13:09:32.139045,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,2,240.763821
178,2017-10-22 13:09:32.172366,0000096bb7e7d6172305d6ed4e1293b7168cc30f1e4f9af28b6d4058d24e8ac2,3,240.797142
678,2017-10-22 13:09:32.222438,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,10,240.847214
179,2017-10-22 13:09:32.305792,00000606c09aa6ffde7aa09020bc9b89a8c390080e11ef13da55f7e81f3b6ead,3,240.93056800000002
1169,2017-10-22 13:09:32.322583,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,17,240.947359
1100,2017-10-22 13:09:32.869185,0000096bb7e7d6172305d6ed4e1293b7168cc30f1e4f9af28b6d4058d24e8ac2,16,241.493961
607,2017-10-22 13:09:33.080760,0000096bb7e7d6172305d6ed4e1293b7168cc30f1e4f9af28b6d4058d24e8ac2,9,241.70553600000002
248,2017-10-22 13:09:34.202659,00000606c09aa6ffde7aa09020bc9b89a8c390080e11ef13da55f7e81f3b6ead,4,242.827435
32,2017-10-22 13:09:34.444387,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,1,243.069163
33,2017-10-22 13:09:34.594189,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,1,243.21896500000003
956,2017-10-22 13:09:34.664179,00000606c09aa6ffde7aa09020bc9b89a8c390080e11ef13da55f7e81f3b6ead,14,243.28895500000002
608,2017-10-22 13:09:35.539091,00000606c09aa6ffde7aa09020bc9b89a8c390080e11ef13da55f7e81f3b6ead,9,244.163867
1024,2017-10-22 13:09:36.314659,0000096bb7e7d6172305d6ed4e1293b7168cc30f1e4f9af28b6d4058d24e8ac2,15,244.939435
101,2017-10-22 13:09:36.347364,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,2,244.97214000000002
313,2017-10-22 13:09:36.377594,0000096bb7e7d6172305d6ed4e1293b7168cc30f1e4f9af28b6d4058d24e8ac2,5,245.00237
102,2017-10-22 13:09:36.380783,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,2,245.005559
103,2017-10-22 13:09:36.664190,0000017286e0182e590a242633a08fe4c75c39a461c8190d30bca9e4029ac219,2,245.28896600000002
314,2017-10-22 13:09:37.110921,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,5,245.73569700000002
315,2017-10-22 13:09:37.210852,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,5,245.835628
249,2017-10-22 13:09:37.285998,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,4,245.910774
250,2017-10-22 13:09:37.419206,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,4,246.04398200000003
316,2017-10-22 13:09:37.719425,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,5,246.34420100000003
317,2017-10-22 13:09:37.844223,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,5,246.46899900000003
380,2017-10-22 13:09:38.913959,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,6,247.538735
381,2017-10-22 13:09:38.939063,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,6,247.563839
1385,2017-10-22 13:09:39.039079,000002dfba7ff3bf6cd574e5627d8ab8ae94c94b789a88a89d540ffa454be701,20,247.663855
1386,2017-10-22 13:09:39.064046,00000e8823ec56f80e2b1038f93e3ce8571e082bea61ac8605ca7f10b7a53f98,20,247.68882200000002
451,2017-10-22 13:09:39.097473,0000017286e0182e590a242633a08fe4c75c39a461c8190d30bca9e4029ac219,7,247.722249
180,2017-10-22 13:09:40.414163,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,3,249.03893900000003
1101,2017-10-22 13:09:41.085810,00000de9349fa075ac7c218293e930f94e306a8512c3f83a9d2bacba85d8b24b,16,249.710586
1102,2017-10-22 13:09:41.269206,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,16,249.89398200000002
452,2017-10-22 13:09:42.655869,000006cc84befb2c6628ab35c860c25882f93555b14a4b4115ad7d6ea3fa8b66,7,251.28064500000002
