,log_time,hash,peer_id,time_of_insertion
1208,2017-10-17 09:35:09.962100,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,19,324.99381600000004
1087,2017-10-17 09:35:10.437298,0000093f225c4009f64eba6643151326bf532ef68ebaf0f88733f8c989a74860,17,325.469014
1578,2017-10-17 09:35:10.720831,0000093f225c4009f64eba6643151326bf532ef68ebaf0f88733f8c989a74860,25,325.752547
1457,2017-10-17 09:35:10.920502,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,23,325.952218
1088,2017-10-17 09:35:11.070610,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,17,326.102326
108,2017-10-17 09:35:11.245651,0000029132721f8031a10c9a14cc043d07261512dafa1a3d218bdcec91c67be4,2,326.277367
109,2017-10-17 09:35:11.278787,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,2,326.31050300000004
757,2017-10-17 09:35:11.728776,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,12,326.760492
312,2017-10-17 09:35:11.770376,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,5,326.802092
178,2017-10-17 09:35:11.837070,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,3,326.868786
828,2017-10-17 09:35:12.279082,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,13,327.31079800000003
444,2017-10-17 09:35:13.028885,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,7,328.060601
758,2017-10-17 09:35:13.103995,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,12,328.135711
829,2017-10-17 09:35:13.520807,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,13,328.552523
179,2017-10-17 09:35:13.587364,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,3,328.61908
1025,2017-10-17 09:35:13.754111,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,16,328.78582700000004
1520,2017-10-17 09:35:13.995280,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,24,329.026996
565,2017-10-17 09:35:14.036956,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,9,329.068672
445,2017-10-17 09:35:14.053695,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,7,329.085411
1394,2017-10-17 09:35:14.087029,0000029132721f8031a10c9a14cc043d07261512dafa1a3d218bdcec91c67be4,22,329.11874500000005
1395,2017-10-17 09:35:14.111975,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,22,329.14369100000005
1026,2017-10-17 09:35:14.120407,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,16,329.152123
244,2017-10-17 09:35:14.337206,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,4,329.368922
1396,2017-10-17 09:35:14.962301,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,22,329.99401700000004
1276,2017-10-17 09:35:15.420756,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,20,330.452472
35,2017-10-17 09:35:15.879140,0000029132721f8031a10c9a14cc043d07261512dafa1a3d218bdcec91c67be4,1,330.910856
36,2017-10-17 09:35:15.912199,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,1,330.943915
1336,2017-10-17 09:35:16.154064,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,21,331.18578
37,2017-10-17 09:35:16.612073,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,1,331.643789
385,2017-10-17 09:35:17.153566,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,6,332.18528200000003
1579,2017-10-17 09:35:17.186933,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,25,332.218649
898,2017-10-17 09:35:17.203517,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,14,332.235233
1337,2017-10-17 09:35:19.661828,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,21,334.69354400000003
1209,2017-10-17 09:35:20.828554,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,19,335.86027
1580,2017-10-17 09:35:20.861671,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,25,335.893387
830,2017-10-17 09:35:21.478594,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,13,336.51031
1089,2017-10-17 09:35:25.403347,0000029132721f8031a10c9a14cc043d07261512dafa1a3d218bdcec91c67be4,17,340.435063
1090,2017-10-17 09:35:25.428294,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,17,340.46001
1091,2017-10-17 09:35:25.711691,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,17,340.74340700000005
628,2017-10-17 09:35:25.780346,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,10,340.812062
1152,2017-10-17 09:35:25.845220,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,18,340.876936
1092,2017-10-17 09:35:26.103376,0000052824187345148c51ffc4ccafdb061689d3946e7134a084247440d41dda,17,341.13509200000004
566,2017-10-17 09:35:26.161882,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,9,341.193598
567,2017-10-17 09:35:26.186597,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,9,341.218313
1027,2017-10-17 09:35:27.186804,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,16,342.21852
1210,2017-10-17 09:35:27.345269,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,19,342.37698500000005
1397,2017-10-17 09:35:28.161891,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,22,343.19360700000004
245,2017-10-17 09:35:28.486915,0000052824187345148c51ffc4ccafdb061689d3946e7134a084247440d41dda,4,343.518631
960,2017-10-17 09:35:29.128612,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,15,344.16032800000005
110,2017-10-17 09:35:29.745185,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,2,344.776901
1338,2017-10-17 09:35:29.870091,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,21,344.901807
386,2017-10-17 09:35:30.503439,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,6,345.53515500000003
1458,2017-10-17 09:35:30.895180,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,23,345.926896
1459,2017-10-17 09:35:30.919875,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,23,345.951591
1581,2017-10-17 09:35:31.095115,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,25,346.12683100000004
446,2017-10-17 09:35:31.961623,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,7,346.99333900000005
387,2017-10-17 09:35:31.986712,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,6,347.01842800000003
759,2017-10-17 09:35:32.020016,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,12,347.051732
831,2017-10-17 09:35:32.045020,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,13,347.07673600000004
313,2017-10-17 09:35:32.078488,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,5,347.110204
760,2017-10-17 09:35:32.128396,00000cfda9763cc22eb642fff8d2a7213f95ba09adfc8fbd59fa2801529389d0,12,347.160112
629,2017-10-17 09:35:32.375159,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,10,347.406875
899,2017-10-17 09:35:32.461846,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,14,347.493562
180,2017-10-17 09:35:33.928435,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,3,348.960151
1339,2017-10-17 09:35:34.028445,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,21,349.060161
504,2017-10-17 09:35:34.153468,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,8,349.18518400000005
314,2017-10-17 09:35:34.278269,000000fc0baeebed98f63f7e7b38540bad57c295eb44c290e13bb9e12e0f1a2d,5,349.30998500000004
315,2017-10-17 09:35:34.303204,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,5,349.33492
1521,2017-10-17 09:35:34.344857,00000cfda9763cc22eb642fff8d2a7213f95ba09adfc8fbd59fa2801529389d0,24,349.376573
694,2017-10-17 09:35:34.436644,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,11,349.46836
111,2017-10-17 09:35:34.778490,0000001b523d9ea979822a3e1162d6a8275b92dfc3ba573d9e0e14e61e54f7e3,2,349.810206
112,2017-10-17 09:35:34.811841,00000cfda9763cc22eb642fff8d2a7213f95ba09adfc8fbd59fa2801529389d0,2,349.84355700000003
1028,2017-10-17 09:35:35.305280,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,16,350.336996
900,2017-10-17 09:35:35.586863,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,14,350.618579
695,2017-10-17 09:35:36.403688,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,11,351.435404
1460,2017-10-17 09:35:36.745073,0000052824187345148c51ffc4ccafdb061689d3946e7134a084247440d41dda,23,351.776789
568,2017-10-17 09:35:36.803473,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,9,351.835189
1093,2017-10-17 09:35:38.028565,00000cfda9763cc22eb642fff8d2a7213f95ba09adfc8fbd59fa2801529389d0,17,353.06028100000003
38,2017-10-17 09:35:38.461794,00000cfda9763cc22eb642fff8d2a7213f95ba09adfc8fbd59fa2801529389d0,1,353.49351
181,2017-10-17 09:35:38.870165,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,3,353.901881
182,2017-10-17 09:35:38.894812,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,3,353.926528
1340,2017-10-17 09:35:39.061800,0000052824187345148c51ffc4ccafdb061689d3946e7134a084247440d41dda,21,354.093516
1582,2017-10-17 09:35:39.203498,0000052824187345148c51ffc4ccafdb061689d3946e7134a084247440d41dda,25,354.23521400000004
447,2017-10-17 09:35:39.719999,0000052824187345148c51ffc4ccafdb061689d3946e7134a084247440d41dda,7,354.75171500000005
39,2017-10-17 09:35:42.644984,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,1,357.67670000000004
40,2017-10-17 09:35:42.678161,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,1,357.709877
1211,2017-10-17 09:35:43.320085,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,19,358.351801
41,2017-10-17 09:35:43.336784,0000052824187345148c51ffc4ccafdb061689d3946e7134a084247440d41dda,1,358.36850000000004
569,2017-10-17 09:35:43.403503,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,9,358.435219
448,2017-10-17 09:35:44.478375,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,7,359.51009100000005
1583,2017-10-17 09:35:44.536632,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,25,359.568348
246,2017-10-17 09:35:44.545094,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,4,359.57681
630,2017-10-17 09:35:44.603267,0000052824187345148c51ffc4ccafdb061689d3946e7134a084247440d41dda,10,359.63498300000003
316,2017-10-17 09:35:44.728388,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,5,359.760104
832,2017-10-17 09:35:44.794901,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,13,359.826617
183,2017-10-17 09:35:44.936583,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,3,359.968299
42,2017-10-17 09:35:44.986546,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,1,360.01826200000005
43,2017-10-17 09:35:45.011508,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,1,360.043224
1584,2017-10-17 09:35:45.111677,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,25,360.143393
901,2017-10-17 09:35:45.528402,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,14,360.56011800000005
961,2017-10-17 09:35:46.270030,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,15,361.30174600000004
570,2017-10-17 09:35:46.286803,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,9,361.31851900000004
761,2017-10-17 09:35:46.378439,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,12,361.41015500000003
505,2017-10-17 09:35:46.836766,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,8,361.86848200000003
631,2017-10-17 09:35:47.494914,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,10,362.52663
1029,2017-10-17 09:35:47.511693,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,16,362.543409
696,2017-10-17 09:35:47.545032,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,11,362.576748
184,2017-10-17 09:35:47.819889,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,3,362.851605
902,2017-10-17 09:35:47.878394,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,14,362.91011000000003
1094,2017-10-17 09:35:48.028431,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,17,363.06014700000003
762,2017-10-17 09:35:48.270110,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,12,363.301826
44,2017-10-17 09:35:49.111677,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,1,364.143393
1212,2017-10-17 09:35:49.161663,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,19,364.19337900000005
388,2017-10-17 09:35:49.320103,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,6,364.35181900000003
632,2017-10-17 09:35:50.069807,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,10,365.10152300000004
833,2017-10-17 09:35:50.111675,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,13,365.143391
962,2017-10-17 09:35:50.186702,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,15,365.21841800000004
389,2017-10-17 09:35:50.220081,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,6,365.251797
390,2017-10-17 09:35:50.870048,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,6,365.901764
1095,2017-10-17 09:35:50.911675,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,17,365.943391
1398,2017-10-17 09:35:50.936506,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,22,365.968222
1399,2017-10-17 09:35:50.961515,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,22,365.99323100000004
1461,2017-10-17 09:35:51.020046,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,23,366.051762
1462,2017-10-17 09:35:51.044868,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,23,366.076584
247,2017-10-17 09:35:51.836599,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,4,366.868315
1341,2017-10-17 09:35:51.891645,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,21,366.923361
1096,2017-10-17 09:35:52.070035,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,17,367.10175100000004
1277,2017-10-17 09:35:52.441771,00000b86ceb679ae6df8df5fb573511353307c7465a082285122ede6a12b7a5d,20,367.47348700000003
1278,2017-10-17 09:35:52.616672,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,20,367.648388
1213,2017-10-17 09:35:52.920049,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,19,367.951765
1400,2017-10-17 09:35:53.019944,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,22,368.05166
506,2017-10-17 09:35:53.053368,00000ad334fce285a30ddcd5dd88b6e97e0030ae25b4630ff58dc98c5c674a0c,8,368.085084
45,2017-10-17 09:35:53.069946,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,1,368.10166200000003
1585,2017-10-17 09:35:53.094892,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,25,368.12660800000003
763,2017-10-17 09:35:54.045055,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,12,369.076771
1522,2017-10-17 09:35:54.408505,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,24,369.440221
113,2017-10-17 09:35:54.420121,0000026f18d7fb2f2d30f0f6cadf81c6ca4bc7c647ed1b58a3e2119b94d28a8a,2,369.451837
114,2017-10-17 09:35:54.453270,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,2,369.48498600000005
317,2017-10-17 09:35:54.503427,00000298d8bc70924bdd7bd82b2873593c306a1bb2cf694f08147127810098ff,5,369.535143
1153,2017-10-17 09:35:54.536554,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,18,369.56827000000004
834,2017-10-17 09:35:54.594981,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,13,369.62669700000004
697,2017-10-17 09:35:54.916856,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,11,369.948572
571,2017-10-17 09:35:55.795125,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,9,370.826841
1463,2017-10-17 09:35:55.836717,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,23,370.86843300000004
698,2017-10-17 09:35:55.946903,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,11,370.97861900000004
318,2017-10-17 09:35:55.953541,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,5,370.98525700000005
507,2017-10-17 09:35:56.286845,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,8,371.31856100000005
115,2017-10-17 09:35:56.386845,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,2,371.418561
633,2017-10-17 09:35:56.770067,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,10,371.801783
1097,2017-10-17 09:35:56.811624,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,17,371.84334
699,2017-10-17 09:35:56.833410,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,11,371.86512600000003
634,2017-10-17 09:35:57.861882,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,10,372.893598
46,2017-10-17 09:35:57.886695,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,1,372.91841100000005
248,2017-10-17 09:35:57.978421,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,4,373.01013700000004
1279,2017-10-17 09:35:58.738491,00000ad334fce285a30ddcd5dd88b6e97e0030ae25b4630ff58dc98c5c674a0c,20,373.770207
635,2017-10-17 09:35:58.870112,00000adc14da36d307edfee792a6f4d0a318eadb8bc5c31307be4ba4548b9437,10,373.901828
249,2017-10-17 09:35:59.045009,00000adc14da36d307edfee792a6f4d0a318eadb8bc5c31307be4ba4548b9437,4,374.076725
449,2017-10-17 09:35:59.111753,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,7,374.14346900000004
1401,2017-10-17 09:35:59.216771,000005c9281b61eee0ee0b1fcc58fd23f3a7f6f29fdae7fec8870b637df5277c,22,374.248487
1280,2017-10-17 09:35:59.650088,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,20,374.681804
835,2017-10-17 09:35:59.803414,00000adc14da36d307edfee792a6f4d0a318eadb8bc5c31307be4ba4548b9437,13,374.83513000000005
1281,2017-10-17 09:35:59.825105,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,20,374.856821
764,2017-10-17 09:35:59.861773,00000adc14da36d307edfee792a6f4d0a318eadb8bc5c31307be4ba4548b9437,12,374.89348900000005
963,2017-10-17 09:36:00.170123,00000adc14da36d307edfee792a6f4d0a318eadb8bc5c31307be4ba4548b9437,15,375.201839
391,2017-10-17 09:36:00.770120,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,6,375.80183600000004
1282,2017-10-17 09:36:00.915169,00000adc14da36d307edfee792a6f4d0a318eadb8bc5c31307be4ba4548b9437,20,375.946885
392,2017-10-17 09:36:01.195023,00000298d8bc70924bdd7bd82b2873593c306a1bb2cf694f08147127810098ff,6,376.226739
836,2017-10-17 09:36:01.253480,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,13,376.28519600000004
508,2017-10-17 09:36:01.286881,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,8,376.318597
837,2017-10-17 09:36:01.345078,0000097841b7a20b3b156ee409b1448b6bbedc3b07c8d36395dbb5cc51974093,13,376.376794
185,2017-10-17 09:36:01.386799,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,3,376.418515
509,2017-10-17 09:36:01.428473,000008d64a39f754706f5a0849ef87e3270ff497faea528d73ce7932a7cbd686,8,376.460189
393,2017-10-17 09:36:01.453509,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,6,376.485225
510,2017-10-17 09:36:01.461784,000005c9281b61eee0ee0b1fcc58fd23f3a7f6f29fdae7fec8870b637df5277c,8,376.49350000000004
1402,2017-10-17 09:36:01.511829,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,22,376.54354500000005
1403,2017-10-17 09:36:01.536701,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,22,376.568417
450,2017-10-17 09:36:01.886810,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,7,376.91852600000004
451,2017-10-17 09:36:01.911721,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,7,376.943437
572,2017-10-17 09:36:02.670240,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,9,377.701956
573,2017-10-17 09:36:02.703563,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,9,377.73527900000005
903,2017-10-17 09:36:03.195246,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,14,378.226962
964,2017-10-17 09:36:03.361743,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,15,378.393459
965,2017-10-17 09:36:03.386792,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,15,378.41850800000003
116,2017-10-17 09:36:03.428401,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,2,378.460117
117,2017-10-17 09:36:03.453397,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,2,378.485113
1464,2017-10-17 09:36:03.455213,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,23,378.48692900000003
1465,2017-10-17 09:36:03.575170,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,23,378.60688600000003
186,2017-10-17 09:36:04.295006,00000ad334fce285a30ddcd5dd88b6e97e0030ae25b4630ff58dc98c5c674a0c,3,379.326722
1586,2017-10-17 09:36:04.336745,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,25,379.368461
250,2017-10-17 09:36:04.403429,00000298d8bc70924bdd7bd82b2873593c306a1bb2cf694f08147127810098ff,4,379.43514500000003
1154,2017-10-17 09:36:04.445145,00000adc14da36d307edfee792a6f4d0a318eadb8bc5c31307be4ba4548b9437,18,379.47686100000004
1523,2017-10-17 09:36:04.970161,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,24,380.00187700000004
1524,2017-10-17 09:36:04.995085,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,24,380.02680100000003
765,2017-10-17 09:36:05.036820,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,12,380.06853600000005
766,2017-10-17 09:36:05.061760,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,12,380.093476
700,2017-10-17 09:36:05.786933,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,11,380.81864900000005
251,2017-10-17 09:36:06.028486,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,4,381.060202
252,2017-10-17 09:36:06.053348,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,4,381.08506400000005
319,2017-10-17 09:36:06.095136,00000adc14da36d307edfee792a6f4d0a318eadb8bc5c31307be4ba4548b9437,5,381.12685200000004
636,2017-10-17 09:36:06.836966,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,10,381.86868200000004
1155,2017-10-17 09:36:08.528567,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,18,383.560283
1156,2017-10-17 09:36:08.553380,00000045268d79652d018109446d41ee9efaacddf9acf93c2dc4bfafa0775f94,18,383.585096
452,2017-10-17 09:36:09.358535,00000f26cb23d2773aa132d9b356cba1bfc8ff51c8455edca56796440e16485a,7,384.39025100000003
453,2017-10-17 09:36:09.505233,00000adc14da36d307edfee792a6f4d0a318eadb8bc5c31307be4ba4548b9437,7,384.53694900000005
320,2017-10-17 09:36:09.853418,0000018619ad8ff5845b65d36a16d2415574c0d17c3cbd9015ef1337584107f5,5,384.88513400000005
