,log_time,hash,peer_id,time_of_insertion
185,2017-10-16 08:49:10.073880,000009650da2a32d78f0f7f9985cbab3c93b908086f9f151398354af7f473f81,3,340.786216
711,2017-10-16 08:49:10.115573,00000313e2b2909e7021096ccd77e7235094053422083d08bc59f608473b6e63,10,340.82790900000003
186,2017-10-16 08:49:12.123816,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,3,342.836152
187,2017-10-16 08:49:12.315382,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,3,343.027718
188,2017-10-16 08:49:12.498743,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,3,343.21107900000004
189,2017-10-16 08:49:12.707096,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,3,343.41943200000003
190,2017-10-16 08:49:12.823733,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,3,343.536069
325,2017-10-16 08:49:13.276547,00000a1f43c1f3be51fc87d80cce0e5e0158af45208daf898c9d3be51e925605,5,343.98888300000004
326,2017-10-16 08:49:13.408307,00000313e2b2909e7021096ccd77e7235094053422083d08bc59f608473b6e63,5,344.12064300000003
712,2017-10-16 08:49:13.857055,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,10,344.569391
38,2017-10-16 08:49:14.090824,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,1,344.80316000000005
39,2017-10-16 08:49:14.257038,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,1,344.969374
628,2017-10-16 08:49:14.465628,000006978e0f9c9ef9533090589adccd84e8b3881aee6370c4eb449f6ca328da,9,345.17796400000003
629,2017-10-16 08:49:14.490383,00000bf145196bc308b088b11e7d802ea2aa35fa2d6a3d98091a405c1c546b0b,9,345.202719
630,2017-10-16 08:49:14.515421,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,9,345.227757
631,2017-10-16 08:49:14.540365,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,9,345.252701
632,2017-10-16 08:49:14.565420,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,9,345.277756
633,2017-10-16 08:49:14.590392,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,9,345.302728
401,2017-10-16 08:49:16.940335,000004810543259c8b19e1f23430cb916c87d0c6afa0f911395adef296c37b31,6,347.652671
402,2017-10-16 08:49:16.965380,00000a3887d6bcb437a9d110ae26373e8905c6ea417f491c9d84b8df48d1c999,6,347.67771600000003
403,2017-10-16 08:49:16.990327,000001004980e0f67662d1cfa631837af0dad5082488f5f3b7e996d540a6706d,6,347.70266300000003
40,2017-10-16 08:49:17.048950,00000313e2b2909e7021096ccd77e7235094053422083d08bc59f608473b6e63,1,347.76128600000004
114,2017-10-16 08:49:21.965414,000004ac2c09a734caec65c5bdf9825054a061d39f5d7a14eec87bb2a2f8cfee,2,352.67775
41,2017-10-16 08:49:22.790323,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,1,353.502659
191,2017-10-16 08:49:26.156843,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,3,356.86917900000003
42,2017-10-16 08:49:27.711926,00000962bad1625618018d95808407e80b3cdea5869789ee9e50da7ee00288bb,1,358.424262
557,2017-10-16 08:49:27.820271,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,8,358.53260700000004
258,2017-10-16 08:49:28.115121,00000962bad1625618018d95808407e80b3cdea5869789ee9e50da7ee00288bb,4,358.82745700000004
404,2017-10-16 08:49:28.223569,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,6,358.93590500000005
405,2017-10-16 08:49:28.940072,000004ac2c09a734caec65c5bdf9825054a061d39f5d7a14eec87bb2a2f8cfee,6,359.65240800000004
483,2017-10-16 08:49:29.856863,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,7,360.569199
484,2017-10-16 08:49:29.881666,000004ac2c09a734caec65c5bdf9825054a061d39f5d7a14eec87bb2a2f8cfee,7,360.59400200000005
43,2017-10-16 08:49:32.798302,000004ac2c09a734caec65c5bdf9825054a061d39f5d7a14eec87bb2a2f8cfee,1,363.51063800000003
406,2017-10-16 08:49:32.831619,00000d93dabc45c3afd884a52567c654b500be952d84679afac6b4012e7db48f,6,363.54395500000004
327,2017-10-16 08:49:34.707134,000007c24b907f8ae3908e2323944eff179ccf612af752d62feb6aeca4b8e4f2,5,365.41947000000005
328,2017-10-16 08:49:34.740250,000004ac2c09a734caec65c5bdf9825054a061d39f5d7a14eec87bb2a2f8cfee,5,365.452586
259,2017-10-16 08:49:36.431795,000004ac2c09a734caec65c5bdf9825054a061d39f5d7a14eec87bb2a2f8cfee,4,367.144131
407,2017-10-16 08:49:46.491941,00000962bad1625618018d95808407e80b3cdea5869789ee9e50da7ee00288bb,6,377.20427700000005
408,2017-10-16 08:49:46.533583,00000a92ac621cddc70681067a8dfa841d9129fe8f83d7013a97b10a390fbae3,6,377.245919
558,2017-10-16 08:49:46.608755,000004ac2c09a734caec65c5bdf9825054a061d39f5d7a14eec87bb2a2f8cfee,8,377.321091
44,2017-10-16 08:49:49.758330,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,1,380.47066600000005
45,2017-10-16 08:49:49.783314,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,1,380.49565
46,2017-10-16 08:49:49.808362,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,1,380.52069800000004
47,2017-10-16 08:49:49.833373,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,1,380.54570900000004
713,2017-10-16 08:49:52.480113,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,10,383.192449
714,2017-10-16 08:49:52.643445,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,10,383.35578100000004
715,2017-10-16 08:49:52.766640,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,10,383.47897600000005
716,2017-10-16 08:49:52.799964,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,10,383.51230000000004
485,2017-10-16 08:49:54.066780,00000962bad1625618018d95808407e80b3cdea5869789ee9e50da7ee00288bb,7,384.77911600000004
486,2017-10-16 08:49:54.091494,00000a92ac621cddc70681067a8dfa841d9129fe8f83d7013a97b10a390fbae3,7,384.80383
260,2017-10-16 08:49:55.174909,00000d7a0b2e20deb45cdc8c2a344da0aee260ad0de9a565225b7ba391d1ceb6,4,385.887245
487,2017-10-16 08:49:55.199893,000001e8abb8d673cabce6cbb44f266f297f2ee2891e655ab021b0df27068797,7,385.912229
634,2017-10-16 08:49:55.216524,000004ac2c09a734caec65c5bdf9825054a061d39f5d7a14eec87bb2a2f8cfee,9,385.92886000000004
635,2017-10-16 08:49:55.241509,000003d09afe0ab348f68023466a15d44b06b07583c531825c926219b5812b25,9,385.953845
115,2017-10-16 08:49:57.981066,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,2,388.69340200000005
116,2017-10-16 08:49:58.370755,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,2,389.083091
117,2017-10-16 08:49:58.726929,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,2,389.43926500000003
118,2017-10-16 08:49:59.063687,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,2,389.776023
636,2017-10-16 08:49:59.866635,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,9,390.578971
637,2017-10-16 08:49:59.974850,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,9,390.687186
638,2017-10-16 08:50:00.183227,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,9,390.89556300000004
639,2017-10-16 08:50:00.408270,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,9,391.120606
48,2017-10-16 08:50:00.458184,000001e8abb8d673cabce6cbb44f266f297f2ee2891e655ab021b0df27068797,1,391.17052
329,2017-10-16 08:50:00.508262,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,5,391.22059800000005
330,2017-10-16 08:50:00.533125,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,5,391.24546100000003
331,2017-10-16 08:50:00.558103,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,5,391.270439
332,2017-10-16 08:50:00.583233,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,5,391.295569
640,2017-10-16 08:50:01.191455,00000962bad1625618018d95808407e80b3cdea5869789ee9e50da7ee00288bb,9,391.903791
641,2017-10-16 08:50:01.216447,00000a92ac621cddc70681067a8dfa841d9129fe8f83d7013a97b10a390fbae3,9,391.928783
559,2017-10-16 08:50:01.258310,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,8,391.97064600000004
560,2017-10-16 08:50:01.283168,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,8,391.99550400000004
561,2017-10-16 08:50:01.308118,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,8,392.02045400000003
562,2017-10-16 08:50:01.333230,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,8,392.045566
409,2017-10-16 08:50:01.949992,000003d09afe0ab348f68023466a15d44b06b07583c531825c926219b5812b25,6,392.662328
261,2017-10-16 08:50:01.991689,00000bf513bc47eec8722d6ed9a0a5550e7892f014436c0e7b10d2eb127f4f78,4,392.704025
262,2017-10-16 08:50:06.666720,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,4,397.37905600000005
263,2017-10-16 08:50:06.766354,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,4,397.47869000000003
264,2017-10-16 08:50:06.833050,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,4,397.545386
265,2017-10-16 08:50:06.891494,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,4,397.60383
266,2017-10-16 08:50:19.299577,00000507af66d4a5e95cdb66915b2a90fe663dea0175f4b9c49c42346c3f8b19,4,410.01191300000005
267,2017-10-16 08:50:19.324387,000006947da20f629f6c6c55e199f351686d741e68dcee28393a3fa24e357b4d,4,410.03672300000005
49,2017-10-16 08:50:20.009691,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,1,410.722027
192,2017-10-16 08:50:20.616143,00000507af66d4a5e95cdb66915b2a90fe663dea0175f4b9c49c42346c3f8b19,3,411.328479
193,2017-10-16 08:50:20.641131,000006947da20f629f6c6c55e199f351686d741e68dcee28393a3fa24e357b4d,3,411.353467
717,2017-10-16 08:50:20.682711,000001eda1743c915e0cf3545999f3cc0dfa042c206b282eb9e07b48594cfc52,10,411.39504700000003
718,2017-10-16 08:50:20.707839,000001dc32d872e3ef18a69c1717100e2b9758cafeb82f6b94f040beaab55255,10,411.42017500000003
642,2017-10-16 08:50:21.034508,000001eda1743c915e0cf3545999f3cc0dfa042c206b282eb9e07b48594cfc52,9,411.746844
719,2017-10-16 08:50:21.141235,000001e8abb8d673cabce6cbb44f266f297f2ee2891e655ab021b0df27068797,10,411.85357100000004
720,2017-10-16 08:50:21.166437,000006347a68e0201f5fdabe2b3f3bb9dbe3faae55e19e0efa38a68f61a45c68,10,411.878773
488,2017-10-16 08:50:21.216282,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,7,411.92861800000003
489,2017-10-16 08:50:21.241231,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,7,411.953567
490,2017-10-16 08:50:21.266255,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,7,411.97859100000005
491,2017-10-16 08:50:21.291227,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,7,412.00356300000004
492,2017-10-16 08:50:21.316172,00000507af66d4a5e95cdb66915b2a90fe663dea0175f4b9c49c42346c3f8b19,7,412.02850800000004
493,2017-10-16 08:50:21.341252,000006947da20f629f6c6c55e199f351686d741e68dcee28393a3fa24e357b4d,7,412.05358800000005
194,2017-10-16 08:50:21.691319,000009ec936a06855609c7556f0585f18173278af909df55d1a22415347f8081,3,412.403655
119,2017-10-16 08:50:22.073630,000009ec936a06855609c7556f0585f18173278af909df55d1a22415347f8081,2,412.78596600000003
494,2017-10-16 08:50:22.774702,000009ec936a06855609c7556f0585f18173278af909df55d1a22415347f8081,7,413.48703800000004
495,2017-10-16 08:50:23.724692,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,7,414.437028
643,2017-10-16 08:50:23.848329,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,9,414.56066500000003
644,2017-10-16 08:50:23.863565,00000507af66d4a5e95cdb66915b2a90fe663dea0175f4b9c49c42346c3f8b19,9,414.57590100000004
645,2017-10-16 08:50:24.244272,000006947da20f629f6c6c55e199f351686d741e68dcee28393a3fa24e357b4d,9,414.956608
120,2017-10-16 08:50:24.559574,00000507af66d4a5e95cdb66915b2a90fe663dea0175f4b9c49c42346c3f8b19,2,415.27191000000005
563,2017-10-16 08:50:24.816312,000000e48ec2e7005a9413b9ceb46efec9d5c16dce8e4658bb355be5b7ca1545,8,415.52864800000003
121,2017-10-16 08:50:24.983645,000006947da20f629f6c6c55e199f351686d741e68dcee28393a3fa24e357b4d,2,415.695981
195,2017-10-16 08:50:27.674625,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,3,418.38696100000004
196,2017-10-16 08:50:27.987814,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,3,418.70015
197,2017-10-16 08:50:29.029623,000000e48ec2e7005a9413b9ceb46efec9d5c16dce8e4658bb355be5b7ca1545,3,419.741959
333,2017-10-16 08:50:29.474377,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,5,420.18671300000005
334,2017-10-16 08:50:29.574351,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,5,420.28668700000003
50,2017-10-16 08:50:30.274548,00000507af66d4a5e95cdb66915b2a90fe663dea0175f4b9c49c42346c3f8b19,1,420.98688400000003
51,2017-10-16 08:50:30.299311,000006947da20f629f6c6c55e199f351686d741e68dcee28393a3fa24e357b4d,1,421.01164700000004
410,2017-10-16 08:50:31.966151,00000d104b68344498fa6f2c2deda6dfffc0f9619a09a9bf92f5bb14ba763c9a,6,422.678487
411,2017-10-16 08:50:31.990869,000000cc18a9aacd5a2c5d349d3a0aff6fcf46bb45ce4b6a3d12e032bbc69efe,6,422.703205
412,2017-10-16 08:50:32.015945,0000060744e5f19221bb4ace0f105d2eb9060b6318b2785bd8c43e6c56e3990c,6,422.72828100000004
413,2017-10-16 08:50:32.040926,00000237168f2a8821c99ac130583ab24c3c1555825a8860ac22f2895719eb41,6,422.753262
414,2017-10-16 08:50:32.065996,00000507af66d4a5e95cdb66915b2a90fe663dea0175f4b9c49c42346c3f8b19,6,422.77833200000003
415,2017-10-16 08:50:32.090963,000006947da20f629f6c6c55e199f351686d741e68dcee28393a3fa24e357b4d,6,422.80329900000004
721,2017-10-16 08:50:40.574214,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,10,431.28655000000003
722,2017-10-16 08:50:40.657555,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,10,431.36989100000005
416,2017-10-16 08:50:42.632614,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,6,433.34495000000004
417,2017-10-16 08:50:42.715792,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,6,433.428128
335,2017-10-16 08:50:43.168031,00000507af66d4a5e95cdb66915b2a90fe663dea0175f4b9c49c42346c3f8b19,5,433.88036700000004
336,2017-10-16 08:50:43.359750,000006947da20f629f6c6c55e199f351686d741e68dcee28393a3fa24e357b4d,5,434.072086
337,2017-10-16 08:50:43.551368,000007f631078f671c6fb47f43b22c18430e4c9328a9a15a77986dbe744579fe,5,434.263704
564,2017-10-16 08:50:44.290934,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,8,435.00327000000004
565,2017-10-16 08:50:44.324227,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,8,435.036563
566,2017-10-16 08:50:44.357600,00000551d7661d38411539f5a3c3bf346fb1f4518e002a77b7c0546944e5a0af,8,435.06993600000004
496,2017-10-16 08:50:45.658129,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,7,436.370465
497,2017-10-16 08:50:45.683200,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,7,436.39553600000005
723,2017-10-16 08:50:45.758144,00000551d7661d38411539f5a3c3bf346fb1f4518e002a77b7c0546944e5a0af,10,436.47048
268,2017-10-16 08:50:49.408216,0000040b92af8b2940a20356b251bb13a103abae88a4df96761e741eaf0a105e,4,440.12055200000003
269,2017-10-16 08:50:49.441644,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,4,440.15398000000005
270,2017-10-16 08:50:49.474962,00000551d7661d38411539f5a3c3bf346fb1f4518e002a77b7c0546944e5a0af,4,440.18729800000006
646,2017-10-16 08:50:50.084924,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,9,440.79726000000005
647,2017-10-16 08:50:51.191596,00000551d7661d38411539f5a3c3bf346fb1f4518e002a77b7c0546944e5a0af,9,441.90393200000005
648,2017-10-16 08:50:51.262234,000007f631078f671c6fb47f43b22c18430e4c9328a9a15a77986dbe744579fe,9,441.97457
418,2017-10-16 08:50:53.591693,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,6,444.304029
122,2017-10-16 08:50:54.596651,00000551d7661d38411539f5a3c3bf346fb1f4518e002a77b7c0546944e5a0af,2,445.308987
419,2017-10-16 08:50:59.688016,00000551d7661d38411539f5a3c3bf346fb1f4518e002a77b7c0546944e5a0af,6,450.40035200000005
498,2017-10-16 08:51:00.641222,00000551d7661d38411539f5a3c3bf346fb1f4518e002a77b7c0546944e5a0af,7,451.353558
724,2017-10-16 08:51:00.691087,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,10,451.40342300000003
123,2017-10-16 08:51:01.271119,000007f631078f671c6fb47f43b22c18430e4c9328a9a15a77986dbe744579fe,2,451.98345500000005
124,2017-10-16 08:51:01.541815,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,2,452.25415100000004
567,2017-10-16 08:51:02.891165,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,8,453.60350100000005
568,2017-10-16 08:51:03.607663,00000507af66d4a5e95cdb66915b2a90fe663dea0175f4b9c49c42346c3f8b19,8,454.31999900000005
569,2017-10-16 08:51:03.632691,000006947da20f629f6c6c55e199f351686d741e68dcee28393a3fa24e357b4d,8,454.345027
570,2017-10-16 08:51:03.657695,00000a73b3888ebc3579192aa96bb52f6c8548f19c666250dd8fe0e520638313,8,454.37003100000004
52,2017-10-16 08:51:03.699300,000000cb9dfa089d93d668809150a4fc95db7c3046ea164b40b3327dd84dd02f,1,454.41163600000004
53,2017-10-16 08:51:03.774319,00000551d7661d38411539f5a3c3bf346fb1f4518e002a77b7c0546944e5a0af,1,454.48665500000004
271,2017-10-16 08:51:06.999214,0000073b08925cbbb135b4d8d4741fda030c03e150c0a01cf3a1f43cd5ec845d,4,457.71155000000005
420,2017-10-16 08:51:13.790714,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,6,464.50305000000003
499,2017-10-16 08:51:13.832305,00000e1bfe44b1b1b333ab29e9fe245526b3108246183326f65e069d4bdfc82f,7,464.544641
125,2017-10-16 08:51:14.966341,0000073b08925cbbb135b4d8d4741fda030c03e150c0a01cf3a1f43cd5ec845d,2,465.67867700000005
725,2017-10-16 08:51:16.090794,0000073b08925cbbb135b4d8d4741fda030c03e150c0a01cf3a1f43cd5ec845d,10,466.80313
571,2017-10-16 08:51:19.192593,0000073b08925cbbb135b4d8d4741fda030c03e150c0a01cf3a1f43cd5ec845d,8,469.90492900000004
572,2017-10-16 08:51:19.691679,000007f631078f671c6fb47f43b22c18430e4c9328a9a15a77986dbe744579fe,8,470.404015
500,2017-10-16 08:51:21.932286,0000073b08925cbbb135b4d8d4741fda030c03e150c0a01cf3a1f43cd5ec845d,7,472.644622
573,2017-10-16 08:51:22.625578,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,8,473.337914
574,2017-10-16 08:51:24.070655,00000ebdc44c4e60bfebb8f425e2f1d22998801d9194d170f59f5acc18615cfb,8,474.78299100000004
421,2017-10-16 08:51:26.432117,0000073b08925cbbb135b4d8d4741fda030c03e150c0a01cf3a1f43cd5ec845d,6,477.14445300000006
422,2017-10-16 08:51:26.457136,000003ba6a274d1a938fb37ccc40c716bf0d51874f877f13e1c5c01078254267,6,477.16947200000004
649,2017-10-16 08:51:26.504760,0000073b08925cbbb135b4d8d4741fda030c03e150c0a01cf3a1f43cd5ec845d,9,477.217096
54,2017-10-16 08:51:28.166694,0000073b08925cbbb135b4d8d4741fda030c03e150c0a01cf3a1f43cd5ec845d,1,478.87903000000006
55,2017-10-16 08:51:28.468480,000003ba6a274d1a938fb37ccc40c716bf0d51874f877f13e1c5c01078254267,1,479.18081600000005
575,2017-10-16 08:51:30.482402,000003ba6a274d1a938fb37ccc40c716bf0d51874f877f13e1c5c01078254267,8,481.19473800000003
650,2017-10-16 08:51:33.271596,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,9,483.98393200000004
651,2017-10-16 08:51:33.553835,00000eefdab3f54b73c90a658819cd10e1d08cd3e55a03d5924d77ef1a30c6d6,9,484.26617100000004
338,2017-10-16 08:51:34.356928,00000551d7661d38411539f5a3c3bf346fb1f4518e002a77b7c0546944e5a0af,5,485.06926400000003
339,2017-10-16 08:51:34.473588,0000073b08925cbbb135b4d8d4741fda030c03e150c0a01cf3a1f43cd5ec845d,5,485.18592400000006
726,2017-10-16 08:51:36.298921,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,10,487.01125700000006
727,2017-10-16 08:51:36.382115,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,10,487.09445100000005
340,2017-10-16 08:51:37.273766,000003ba6a274d1a938fb37ccc40c716bf0d51874f877f13e1c5c01078254267,5,487.986102
652,2017-10-16 08:51:38.535132,000003ba6a274d1a938fb37ccc40c716bf0d51874f877f13e1c5c01078254267,9,489.247468
728,2017-10-16 08:51:40.565173,000003ba6a274d1a938fb37ccc40c716bf0d51874f877f13e1c5c01078254267,10,491.277509
423,2017-10-16 08:51:40.606848,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,6,491.319184
653,2017-10-16 08:51:44.448613,0000068bd05d42a5a908e95922ff0e4ffb093038fa0aeef8d49d544132b109ec,9,495.160949
126,2017-10-16 08:51:45.115968,000003ba6a274d1a938fb37ccc40c716bf0d51874f877f13e1c5c01078254267,2,495.828304
729,2017-10-16 08:51:47.381915,00000ebdb05f30b80e1f6d577636246a8baac9ed6a191a966b4043ca6321b39a,10,498.09425100000004
501,2017-10-16 08:51:47.440221,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,7,498.15255700000006
127,2017-10-16 08:51:48.768889,00000fda4e4bc82e59f834692b1745d8a049cd22ea38608f3c815e247c48d3d1,2,499.48122500000005
654,2017-10-16 08:51:48.848520,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,9,499.56085600000006
655,2017-10-16 08:51:48.873338,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,9,499.58567400000004
656,2017-10-16 08:51:48.898431,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,9,499.610767
502,2017-10-16 08:51:52.565043,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,7,503.27737900000005
341,2017-10-16 08:51:54.557414,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,5,505.26975000000004
342,2017-10-16 08:51:54.808780,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,5,505.521116
343,2017-10-16 08:51:55.043805,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,5,505.756141
344,2017-10-16 08:51:55.353879,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,5,506.06621500000006
345,2017-10-16 08:51:55.642915,00000ea4c739b9f9d650bd38fc6fe89ec7c7fd984facd36340e163b022e71846,5,506.355251
272,2017-10-16 08:51:55.828386,000003ba6a274d1a938fb37ccc40c716bf0d51874f877f13e1c5c01078254267,4,506.540722
730,2017-10-16 08:52:00.748272,00000ea4c739b9f9d650bd38fc6fe89ec7c7fd984facd36340e163b022e71846,10,511.46060800000004
731,2017-10-16 08:52:00.773152,00000b669942d9db7e3ea92e07b5c11db30a69e401ebc4befc292cba4732012d,10,511.48548800000003
198,2017-10-16 08:52:00.814887,000001aaf782880050c2931da5e3da127875a2b0567b2de2017782151ca197dc,3,511.52722300000005
199,2017-10-16 08:52:00.839791,000006bf5cf3dba2890bbb155324d10dcb9f9ea3ec5f049cbe647bdd98b064c7,3,511.55212700000004
200,2017-10-16 08:52:00.898071,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,3,511.610407
201,2017-10-16 08:52:00.948119,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,3,511.660455
202,2017-10-16 08:52:01.014746,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,3,511.72708200000005
657,2017-10-16 08:52:01.189777,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,9,511.90211300000004
576,2017-10-16 08:52:01.214802,000006f66618b2c4cb2cff3e57124839cf0c6b67d2f551518163c16c7de84877,8,511.927138
577,2017-10-16 08:52:01.239781,00000977205bd0ee29ffa516e6e7c7c26ac8b91df5215615cc49bdcf9151294c,8,511.95211700000004
578,2017-10-16 08:52:01.264803,00000ba0775805106a2661f260c0fabace513bef7302ab53fa9dcafedf2ff115,8,511.977139
203,2017-10-16 08:52:05.848005,00000fda4e4bc82e59f834692b1745d8a049cd22ea38608f3c815e247c48d3d1,3,516.560341
128,2017-10-16 08:52:05.889756,00000ea4c739b9f9d650bd38fc6fe89ec7c7fd984facd36340e163b022e71846,2,516.6020920000001
129,2017-10-16 08:52:05.914759,00000b669942d9db7e3ea92e07b5c11db30a69e401ebc4befc292cba4732012d,2,516.627095
346,2017-10-16 08:52:08.214768,00000b669942d9db7e3ea92e07b5c11db30a69e401ebc4befc292cba4732012d,5,518.927104
