,log_time,hash,peer_id,time_of_insertion
1066,2017-10-22 13:42:24.459187,00000f17250a48a931e46b3c899764d5c8d1d3d77af6562a28d2b5cec5fb2895,19,179.984926
765,2017-10-22 13:42:24.517445,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,14,180.04318400000002
766,2017-10-22 13:42:24.542323,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,14,180.068062
588,2017-10-22 13:42:26.400892,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,11,181.92663100000001
706,2017-10-22 13:42:26.600869,00000d84a55380117d5eee44c968f5b0830fedde94851449c5d546b4e0556c1b,13,182.126608
16,2017-10-22 13:42:26.934130,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,1,182.459869
71,2017-10-22 13:42:27.185966,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,2,182.71170500000002
183,2017-10-22 13:42:27.375800,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,4,182.901539
300,2017-10-22 13:42:27.842455,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,6,183.36819400000002
885,2017-10-22 13:42:28.192549,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,16,183.718288
886,2017-10-22 13:42:28.225722,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,16,183.751461
241,2017-10-22 13:42:28.992420,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,5,184.51815900000003
359,2017-10-22 13:42:29.325914,00000d84a55380117d5eee44c968f5b0830fedde94851449c5d546b4e0556c1b,7,184.851653
1067,2017-10-22 13:42:29.758893,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,19,185.28463200000002
1185,2017-10-22 13:42:29.967356,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,21,185.493095
1186,2017-10-22 13:42:29.992330,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,21,185.51806900000003
767,2017-10-22 13:42:30.042663,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,14,185.56840200000002
301,2017-10-22 13:42:30.225861,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,6,185.75160000000002
302,2017-10-22 13:42:30.250696,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,6,185.77643500000002
531,2017-10-22 13:42:31.492477,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,10,187.01821600000002
827,2017-10-22 13:42:31.509626,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,15,187.035365
184,2017-10-22 13:42:32.175934,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,4,187.701673
1241,2017-10-22 13:42:32.234279,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,22,187.760018
1301,2017-10-22 13:42:32.875863,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,23,188.40160200000003
418,2017-10-22 13:42:33.267681,00000d84a55380117d5eee44c968f5b0830fedde94851449c5d546b4e0556c1b,8,188.79342
647,2017-10-22 13:42:33.326003,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,12,188.851742
1422,2017-10-22 13:42:34.559173,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,25,190.084912
828,2017-10-22 13:42:34.859129,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,15,190.384868
1242,2017-10-22 13:42:36.184156,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,22,191.70989500000002
1243,2017-10-22 13:42:36.217420,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,22,191.74315900000002
242,2017-10-22 13:42:36.475907,0000014f839ff6c24edc6d8b9827bd20698eaa9230826ca1533bca485eb39d1e,5,192.00164600000002
1187,2017-10-22 13:42:37.375792,00000d84a55380117d5eee44c968f5b0830fedde94851449c5d546b4e0556c1b,21,192.901531
648,2017-10-22 13:42:37.750632,00000d84a55380117d5eee44c968f5b0830fedde94851449c5d546b4e0556c1b,12,193.276371
649,2017-10-22 13:42:38.575719,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,12,194.101458
707,2017-10-22 13:42:39.217284,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,13,194.74302300000002
708,2017-10-22 13:42:39.242320,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,13,194.76805900000002
1244,2017-10-22 13:42:42.767077,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,22,198.29281600000002
589,2017-10-22 13:42:43.042372,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,11,198.56811100000002
185,2017-10-22 13:42:44.800525,00000d84a55380117d5eee44c968f5b0830fedde94851449c5d546b4e0556c1b,4,200.326264
1009,2017-10-22 13:42:45.708905,00000d84a55380117d5eee44c968f5b0830fedde94851449c5d546b4e0556c1b,18,201.234644
1358,2017-10-22 13:42:46.259075,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,24,201.784814
1359,2017-10-22 13:42:46.292355,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,24,201.818094
1360,2017-10-22 13:42:46.325478,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,24,201.85121700000002
1188,2017-10-22 13:42:47.058899,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,21,202.584638
360,2017-10-22 13:42:47.183863,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,7,202.70960200000002
532,2017-10-22 13:42:47.350594,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,10,202.87633300000002
887,2017-10-22 13:42:47.575666,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,16,203.101405
940,2017-10-22 13:42:48.267326,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,17,203.793065
941,2017-10-22 13:42:48.300608,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,17,203.82634700000003
942,2017-10-22 13:42:48.533825,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,17,204.05956400000002
943,2017-10-22 13:42:49.122255,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,17,204.647994
829,2017-10-22 13:42:49.367530,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,15,204.893269
72,2017-10-22 13:42:49.383812,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,2,204.90955100000002
419,2017-10-22 13:42:51.225309,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,8,206.75104800000003
420,2017-10-22 13:42:51.250253,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,8,206.775992
650,2017-10-22 13:42:51.475257,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,12,207.00099600000001
590,2017-10-22 13:42:51.675377,00000d84a55380117d5eee44c968f5b0830fedde94851449c5d546b4e0556c1b,11,207.201116
768,2017-10-22 13:42:51.842129,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,14,207.36786800000002
1423,2017-10-22 13:42:52.117173,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,25,207.64291200000002
591,2017-10-22 13:42:52.658771,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,11,208.18451000000002
1302,2017-10-22 13:42:54.241917,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,23,209.76765600000002
122,2017-10-22 13:42:54.791837,00000ddf7266d0fe07fc768d489de767919ea340d44f250edf84915270c40174,3,210.317576
123,2017-10-22 13:42:54.816853,000007013a301507b71ad4b279a08ea2635efdc377fa0b678a0ca75afc1690e4,3,210.34259200000002
124,2017-10-22 13:42:54.841901,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,3,210.36764000000002
769,2017-10-22 13:42:54.858668,00000d84a55380117d5eee44c968f5b0830fedde94851449c5d546b4e0556c1b,14,210.384407
125,2017-10-22 13:42:54.866826,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,3,210.39256500000002
1010,2017-10-22 13:42:54.941947,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,18,210.46768600000001
186,2017-10-22 13:42:55.325178,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,4,210.850917
243,2017-10-22 13:42:56.600314,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,5,212.126053
888,2017-10-22 13:42:57.021956,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,16,212.547695
473,2017-10-22 13:42:57.163762,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,9,212.689501
889,2017-10-22 13:42:57.433521,000007c62d27b217dda4795c2063c411213a5c34778edca08927fc2fe9591538,16,212.95926
770,2017-10-22 13:42:57.833542,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,14,213.359281
1011,2017-10-22 13:42:57.866893,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,18,213.39263200000002
421,2017-10-22 13:42:57.958724,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,8,213.484463
17,2017-10-22 13:42:58.643125,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,1,214.168864
187,2017-10-22 13:42:58.768067,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,4,214.29380600000002
1189,2017-10-22 13:42:58.809743,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,21,214.335482
533,2017-10-22 13:42:58.843133,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,10,214.368872
303,2017-10-22 13:42:59.634997,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,6,215.160736
1190,2017-10-22 13:43:00.851797,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,21,216.37753600000002
188,2017-10-22 13:43:01.068268,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,4,216.594007
709,2017-10-22 13:43:01.101575,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,13,216.627314
73,2017-10-22 13:43:01.118093,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,2,216.643832
534,2017-10-22 13:43:01.226624,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,10,216.752363
944,2017-10-22 13:43:01.451564,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,17,216.977303
1012,2017-10-22 13:43:02.851649,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,18,218.37738800000002
771,2017-10-22 13:43:03.868081,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,14,219.39382
244,2017-10-22 13:43:04.351547,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,5,219.87728600000003
592,2017-10-22 13:43:04.409841,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,11,219.93558000000002
593,2017-10-22 13:43:04.443146,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,11,219.968885
651,2017-10-22 13:43:04.468203,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,12,219.993942
652,2017-10-22 13:43:04.493055,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,12,220.018794
830,2017-10-22 13:43:04.676638,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,15,220.202377
831,2017-10-22 13:43:04.709875,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,15,220.23561400000003
1424,2017-10-22 13:43:04.734672,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,25,220.260411
1126,2017-10-22 13:43:05.418252,0000025cfa9e7bc5bb9f35e92d83f9ecca1bced4cfa7fbba1dd63fea2df1151b,20,220.943991
1127,2017-10-22 13:43:05.451448,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,20,220.97718700000001
832,2017-10-22 13:43:05.851647,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,15,221.377386
1361,2017-10-22 13:43:06.243242,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,24,221.76898100000003
1362,2017-10-22 13:43:06.268030,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,24,221.79376900000003
474,2017-10-22 13:43:06.601540,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,9,222.12727900000002
1068,2017-10-22 13:43:06.793298,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,19,222.319037
1303,2017-10-22 13:43:07.110027,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,23,222.63576600000002
1304,2017-10-22 13:43:07.659913,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,23,223.185652
1128,2017-10-22 13:43:07.718212,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,20,223.243951
1129,2017-10-22 13:43:07.743070,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,20,223.268809
1245,2017-10-22 13:43:07.843240,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,22,223.36897900000002
594,2017-10-22 13:43:07.893271,00000226087496bce7e6f27b8a3ed293b9bd0f3a00b3064a990c3b7f189512a8,11,223.41901000000001
772,2017-10-22 13:43:07.959929,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,14,223.485668
304,2017-10-22 13:43:08.709961,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,6,224.2357
305,2017-10-22 13:43:08.743004,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,6,224.268743
653,2017-10-22 13:43:09.793298,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,12,225.319037
245,2017-10-22 13:43:09.851720,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,5,225.37745900000002
945,2017-10-22 13:43:09.901416,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,17,225.42715500000003
475,2017-10-22 13:43:09.943058,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,9,225.46879700000002
476,2017-10-22 13:43:09.968059,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,9,225.49379800000003
126,2017-10-22 13:43:10.114881,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,3,225.64062
1305,2017-10-22 13:43:10.176473,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,23,225.702212
18,2017-10-22 13:43:10.343087,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,1,225.868826
19,2017-10-22 13:43:10.368039,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,1,225.89377800000003
710,2017-10-22 13:43:10.526612,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,13,226.05235100000002
711,2017-10-22 13:43:10.551402,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,13,226.077141
422,2017-10-22 13:43:10.743253,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,8,226.26899200000003
423,2017-10-22 13:43:10.768101,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,8,226.29384000000002
946,2017-10-22 13:43:11.376315,00000226087496bce7e6f27b8a3ed293b9bd0f3a00b3064a990c3b7f189512a8,17,226.90205400000002
1246,2017-10-22 13:43:11.418228,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,22,226.94396700000001
1247,2017-10-22 13:43:11.442956,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,22,226.96869500000003
127,2017-10-22 13:43:12.314886,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,3,227.84062500000002
128,2017-10-22 13:43:12.498241,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,3,228.02398000000002
477,2017-10-22 13:43:13.434794,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,9,228.96053300000003
306,2017-10-22 13:43:14.143070,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,6,229.668809
1130,2017-10-22 13:43:14.184641,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,20,229.71038000000001
1069,2017-10-22 13:43:15.201360,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,19,230.727099
833,2017-10-22 13:43:15.476637,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,15,231.00237600000003
424,2017-10-22 13:43:15.609690,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,8,231.13542900000002
129,2017-10-22 13:43:16.064929,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,3,231.59066800000002
1070,2017-10-22 13:43:16.443177,00000e9496c41c9733d9c8ad3acdb3161534b1a224d0befb2baf682cb6d2be7d,19,231.968916
1071,2017-10-22 13:43:16.476533,00000ee7bcff9cfe3404f53685dc325bb5123a54c59d85d973785ad46c6fd74b,19,232.002272
595,2017-10-22 13:43:16.534966,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,11,232.060705
596,2017-10-22 13:43:16.568242,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,11,232.093981
20,2017-10-22 13:43:18.693010,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,1,234.218749
361,2017-10-22 13:43:18.743223,000007676a96ba3aa64d7b9677468e56e3cd2dc02d4efd1d430e0eaa7ca927f3,7,234.26896200000002
362,2017-10-22 13:43:18.776618,000000691bbb70e1cef97c528a39c53ac949e32663fa0a82ad4b27d86e4c7743,7,234.302357
363,2017-10-22 13:43:18.809772,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,7,234.33551100000003
246,2017-10-22 13:43:19.834873,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,5,235.360612
1191,2017-10-22 13:43:19.867999,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,21,235.393738
890,2017-10-22 13:43:20.168089,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,16,235.69382800000002
1425,2017-10-22 13:43:20.418283,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,25,235.94402200000002
307,2017-10-22 13:43:20.593125,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,6,236.118864
947,2017-10-22 13:43:20.826470,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,17,236.35220900000002
1013,2017-10-22 13:43:21.126612,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,18,236.652351
773,2017-10-22 13:43:21.209864,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,14,236.73560300000003
1014,2017-10-22 13:43:21.742977,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,18,237.268716
597,2017-10-22 13:43:21.793135,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,11,237.31887400000002
712,2017-10-22 13:43:21.818038,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,13,237.34377700000002
1248,2017-10-22 13:43:21.876396,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,22,237.40213500000002
1426,2017-10-22 13:43:21.892967,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,25,237.41870600000001
1363,2017-10-22 13:43:23.001556,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,24,238.527295
130,2017-10-22 13:43:23.653545,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,3,239.17928400000002
1131,2017-10-22 13:43:23.726476,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,20,239.252215
21,2017-10-22 13:43:23.909810,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,1,239.435549
654,2017-10-22 13:43:25.701494,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,12,241.227233
834,2017-10-22 13:43:27.038998,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,15,242.564737
774,2017-10-22 13:43:27.859797,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,14,243.385536
189,2017-10-22 13:43:28.509817,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,4,244.035556
74,2017-10-22 13:43:29.534579,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,2,245.06031800000002
1427,2017-10-22 13:43:31.667852,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,25,247.19359100000003
1249,2017-10-22 13:43:32.176206,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,22,247.70194500000002
1250,2017-10-22 13:43:32.209539,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,22,247.73527800000002
535,2017-10-22 13:43:32.384789,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,10,247.91052800000003
1364,2017-10-22 13:43:32.501281,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,24,248.02702000000002
1365,2017-10-22 13:43:32.534591,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,24,248.06033000000002
1306,2017-10-22 13:43:32.609541,00000ea7c1d69496c6316ae96835434bc416e9ec534aba00dd9415ae54ec00bd,23,248.13528000000002
247,2017-10-22 13:43:32.959389,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,5,248.485128
248,2017-10-22 13:43:32.984374,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,5,248.51011300000002
1192,2017-10-22 13:43:33.947862,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,21,249.473601
775,2017-10-22 13:43:34.376327,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,14,249.90206600000002
598,2017-10-22 13:43:35.001087,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,11,250.52682600000003
308,2017-10-22 13:43:35.059550,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,6,250.58528900000002
1132,2017-10-22 13:43:36.351102,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,20,251.876841
1133,2017-10-22 13:43:36.376062,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,20,251.901801
948,2017-10-22 13:43:36.476177,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,17,252.00191600000002
949,2017-10-22 13:43:36.501076,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,17,252.02681500000003
835,2017-10-22 13:43:36.651245,000009ec5d0129235870a7f4b7ea4a5ede3e8c4a58e16a44935fe7f4fd016b6d,15,252.176984
190,2017-10-22 13:43:36.881350,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,4,252.407089
22,2017-10-22 13:43:38.126095,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,1,253.651834
950,2017-10-22 13:43:38.192718,000009ec5d0129235870a7f4b7ea4a5ede3e8c4a58e16a44935fe7f4fd016b6d,17,253.71845700000003
1193,2017-10-22 13:43:38.226008,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,21,253.75174700000002
655,2017-10-22 13:43:38.242838,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,12,253.76857700000002
776,2017-10-22 13:43:38.259412,000009ec5d0129235870a7f4b7ea4a5ede3e8c4a58e16a44935fe7f4fd016b6d,14,253.785151
656,2017-10-22 13:43:38.276143,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,12,253.801882
836,2017-10-22 13:43:38.292661,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,15,253.81840000000003
1307,2017-10-22 13:43:38.409405,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,23,253.935144
1308,2017-10-22 13:43:38.434475,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,23,253.960214
478,2017-10-22 13:43:38.734407,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,9,254.26014600000002
479,2017-10-22 13:43:38.759466,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,9,254.28520500000002
713,2017-10-22 13:43:38.767815,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,13,254.29355400000003
714,2017-10-22 13:43:38.801036,00000dcf4a3256366ca605e309fa4e65e9ec21834782775dc2b736bafc486920,13,254.32677500000003
425,2017-10-22 13:43:39.309704,00000dd31616fae64a461119ba94e2fb883bec04fa6d86f9a3398cbce3a0032c,8,254.83544300000003
