,log_time,hash,peer_id,time_of_insertion
43,2017-10-20 22:28:18.514609,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,1,391.427835
192,2017-10-20 22:28:18.723122,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,3,391.636348
193,2017-10-20 22:28:18.756150,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,3,391.669376
194,2017-10-20 22:28:18.789551,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,3,391.702777
662,2017-10-20 22:28:20.498054,00000ff034e1de87f98d3d48827d40816c4f24d787acfc43dc76180f31823109,10,393.41128000000003
332,2017-10-20 22:28:20.556263,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,5,393.469489
333,2017-10-20 22:28:20.581154,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,5,393.49438000000004
334,2017-10-20 22:28:20.606013,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,5,393.519239
452,2017-10-20 22:28:21.416840,00000450d267846e80c924907354708f7693b2cf67a50a2448c998bd6a10ade5,7,394.33006600000004
453,2017-10-20 22:28:21.980611,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,7,394.893837
393,2017-10-20 22:28:21.981127,00000af1a6f4fd54dce6a04d4aee6cbff684c5c118327051cc9d4d0d25de92a6,6,394.894353
394,2017-10-20 22:28:22.014413,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,6,394.927639
395,2017-10-20 22:28:22.039473,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,6,394.95269900000005
454,2017-10-20 22:28:22.152905,00000cc1db8a94ce95b8548ce65ca363ee3855613203413a938b1a5699f69e52,7,395.06613100000004
455,2017-10-20 22:28:22.289778,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,7,395.203004
521,2017-10-20 22:28:28.189090,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,8,401.10231600000003
456,2017-10-20 22:28:35.465913,000002a8fe8ca78b1d0803873813fb5527b36fd21d26fd0004235776a52d89b2,7,408.379139
44,2017-10-20 22:28:38.255534,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,1,411.16876
457,2017-10-20 22:28:41.332039,000005287743f34c2112e35abe3057ce954f71e1c9e086f7957c0191f1b17c1e,7,414.245265
396,2017-10-20 22:28:41.577350,000008cf208c2004b4ee40791eb3d29a487e980d02df2d667d7b8a5e41940494,6,414.49057600000003
588,2017-10-20 22:28:41.738945,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,9,414.652171
589,2017-10-20 22:28:41.763721,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,9,414.67694700000004
264,2017-10-20 22:28:42.105407,0000061a41a7cc493d95a8cc2909fd2ca7cd2bd5b55a577ccb3117ba1e226898,4,415.018633
265,2017-10-20 22:28:42.213827,000002a8fe8ca78b1d0803873813fb5527b36fd21d26fd0004235776a52d89b2,4,415.12705300000005
335,2017-10-20 22:28:43.602210,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,5,416.515436
397,2017-10-20 22:28:44.185713,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,6,417.09893900000003
663,2017-10-20 22:28:44.338871,00000fcd2e0212e33eb7677f57370167d5116268d722091ff4d9de48de294ec5,10,417.25209700000005
522,2017-10-20 22:28:44.380486,0000045bb9472606ddb19cda053abd2ada794489519a7863f033db65abe5623b,8,417.293712
124,2017-10-20 22:28:48.980632,00000fcd2e0212e33eb7677f57370167d5116268d722091ff4d9de48de294ec5,2,421.893858
523,2017-10-20 22:28:49.055571,000002a8fe8ca78b1d0803873813fb5527b36fd21d26fd0004235776a52d89b2,8,421.96879700000005
524,2017-10-20 22:28:49.363772,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,8,422.27699800000005
525,2017-10-20 22:28:49.388810,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,8,422.30203600000004
458,2017-10-20 22:28:53.484329,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,7,426.397555
398,2017-10-20 22:28:54.221892,000002a8fe8ca78b1d0803873813fb5527b36fd21d26fd0004235776a52d89b2,6,427.13511800000003
336,2017-10-20 22:28:56.838604,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,5,429.75183000000004
337,2017-10-20 22:28:56.863527,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,5,429.77675300000004
338,2017-10-20 22:28:58.638396,000002a8fe8ca78b1d0803873813fb5527b36fd21d26fd0004235776a52d89b2,5,431.551622
45,2017-10-20 22:28:58.698967,000002a8fe8ca78b1d0803873813fb5527b36fd21d26fd0004235776a52d89b2,1,431.61219300000005
266,2017-10-20 22:28:59.355089,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,4,432.26831500000003
459,2017-10-20 22:28:59.888362,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,7,432.80158800000004
125,2017-10-20 22:29:00.338598,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,2,433.251824
460,2017-10-20 22:29:00.344962,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,7,433.258188
195,2017-10-20 22:29:01.151885,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,3,434.065111
590,2017-10-20 22:29:01.846782,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,9,434.760008
591,2017-10-20 22:29:01.930117,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,9,434.843343
592,2017-10-20 22:29:03.546740,000002a8fe8ca78b1d0803873813fb5527b36fd21d26fd0004235776a52d89b2,9,436.459966
126,2017-10-20 22:29:03.588511,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,2,436.50173700000005
127,2017-10-20 22:29:03.613292,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,2,436.526518
267,2017-10-20 22:29:03.679935,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,4,436.593161
268,2017-10-20 22:29:03.704902,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,4,436.618128
46,2017-10-20 22:29:04.801865,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,1,437.71509100000003
399,2017-10-20 22:29:05.064346,0000045bb9472606ddb19cda053abd2ada794489519a7863f033db65abe5623b,6,437.977572
664,2017-10-20 22:29:05.114438,0000013bd41da8087b724a7ba2d7555bcfb25e34779a883c1bd47d3857cbaeed,10,438.027664
47,2017-10-20 22:29:05.198691,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,1,438.111917
400,2017-10-20 22:29:05.706316,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,6,438.619542
401,2017-10-20 22:29:05.739672,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,6,438.65289800000005
665,2017-10-20 22:29:08.535890,00000e4030e662ffe95152222b3d948a260f8bf2531b8a50d610874869cffacf,10,441.449116
666,2017-10-20 22:29:08.564599,00000078cc9d0b34239576fc5d7358cfc49d2f807bb9da5c53911aaf5e19fb42,10,441.47782500000005
526,2017-10-20 22:29:13.614953,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,8,446.528179
402,2017-10-20 22:29:13.823201,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,6,446.73642700000005
128,2017-10-20 22:29:14.348224,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,2,447.26145
48,2017-10-20 22:29:20.961590,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,1,453.874816
593,2017-10-20 22:29:21.248310,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,9,454.161536
527,2017-10-20 22:29:21.339866,00000faa31f7880ebd6af9f9706922b54f075815e7de5af5c53bd5454f91ca28,8,454.25309200000004
269,2017-10-20 22:29:22.490025,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,4,455.403251
270,2017-10-20 22:29:22.514994,000008545611ab9884fd81f3105427424cfa6866e7229c3b3b2ae6e155048efa,4,455.42822
667,2017-10-20 22:29:26.098522,00000fc7f6c4bee295316f32326ee84ec3e85bbda95a8db392371e93551b8911,10,459.011748
271,2017-10-20 22:29:27.698408,00000faa31f7880ebd6af9f9706922b54f075815e7de5af5c53bd5454f91ca28,4,460.61163400000004
272,2017-10-20 22:29:27.723443,00000e69102ba1201bccbc2c1ed6835fd44a50d7556b4bc6aa58a0b5c700cc0a,4,460.63666900000004
49,2017-10-20 22:29:27.781991,000008545611ab9884fd81f3105427424cfa6866e7229c3b3b2ae6e155048efa,1,460.695217
339,2017-10-20 22:29:29.173381,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,5,462.086607
340,2017-10-20 22:29:29.198347,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,5,462.111573
528,2017-10-20 22:29:29.815210,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,8,462.72843600000004
273,2017-10-20 22:29:32.073308,000007e63f51c503d3961ebf06f571b8c62ee8bf09178b44696439c6e868df79,4,464.986534
196,2017-10-20 22:29:32.834912,000008545611ab9884fd81f3105427424cfa6866e7229c3b3b2ae6e155048efa,3,465.74813800000004
529,2017-10-20 22:29:35.103399,00000e69102ba1201bccbc2c1ed6835fd44a50d7556b4bc6aa58a0b5c700cc0a,8,468.01662500000003
50,2017-10-20 22:29:35.490024,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,1,468.40325
594,2017-10-20 22:29:35.656769,000008545611ab9884fd81f3105427424cfa6866e7229c3b3b2ae6e155048efa,9,468.569995
461,2017-10-20 22:29:36.576987,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,7,469.49021300000004
462,2017-10-20 22:29:37.180270,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,7,470.093496
463,2017-10-20 22:29:38.128524,00000fc7f6c4bee295316f32326ee84ec3e85bbda95a8db392371e93551b8911,7,471.04175000000004
595,2017-10-20 22:29:39.415247,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,9,472.32847300000003
341,2017-10-20 22:29:39.811891,000008545611ab9884fd81f3105427424cfa6866e7229c3b3b2ae6e155048efa,5,472.725117
51,2017-10-20 22:29:43.131528,00000fc7f6c4bee295316f32326ee84ec3e85bbda95a8db392371e93551b8911,1,476.044754
52,2017-10-20 22:29:43.156574,0000039cc351dc5df40fcaa808f1c403c8345b5a424a448c84d848f94b639ba0,1,476.06980000000004
668,2017-10-20 22:29:43.486799,00000faa31f7880ebd6af9f9706922b54f075815e7de5af5c53bd5454f91ca28,10,476.400025
669,2017-10-20 22:29:43.650103,00000e69102ba1201bccbc2c1ed6835fd44a50d7556b4bc6aa58a0b5c700cc0a,10,476.563329
197,2017-10-20 22:29:46.823171,00000fc7f6c4bee295316f32326ee84ec3e85bbda95a8db392371e93551b8911,3,479.736397
198,2017-10-20 22:29:46.898141,0000039cc351dc5df40fcaa808f1c403c8345b5a424a448c84d848f94b639ba0,3,479.811367
596,2017-10-20 22:29:47.273110,000007e63f51c503d3961ebf06f571b8c62ee8bf09178b44696439c6e868df79,9,480.18633600000004
670,2017-10-20 22:29:47.294966,00000fdd6487a3537e15637d21f51fa6a79c0a44ae9d80211925fb1184397edb,10,480.20819200000005
597,2017-10-20 22:29:47.298139,0000097808a38c6ccc1db8590544300be9ed21fba78fbf978932fb6c3d8f6b20,9,480.21136500000006
671,2017-10-20 22:29:47.436644,000007e63f51c503d3961ebf06f571b8c62ee8bf09178b44696439c6e868df79,10,480.34987
530,2017-10-20 22:29:47.536668,00000353cd2d60a80e2a4239b65fe7c605514e01576623688d087394a1e58ea3,8,480.44989400000003
672,2017-10-20 22:29:47.608417,0000097808a38c6ccc1db8590544300be9ed21fba78fbf978932fb6c3d8f6b20,10,480.52164300000004
403,2017-10-20 22:29:47.956485,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,6,480.86971100000005
404,2017-10-20 22:29:48.031473,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,6,480.944699
464,2017-10-20 22:29:48.763940,000008545611ab9884fd81f3105427424cfa6866e7229c3b3b2ae6e155048efa,7,481.67716600000006
465,2017-10-20 22:29:49.094995,000007a56febfadd14bad595f2000492b6ee6bdb0092f095c24ad316d5f6e139,7,482.00822100000005
129,2017-10-20 22:29:49.789830,00000faa31f7880ebd6af9f9706922b54f075815e7de5af5c53bd5454f91ca28,2,482.703056
130,2017-10-20 22:29:49.814790,00000e69102ba1201bccbc2c1ed6835fd44a50d7556b4bc6aa58a0b5c700cc0a,2,482.728016
342,2017-10-20 22:29:52.386626,000007e63f51c503d3961ebf06f571b8c62ee8bf09178b44696439c6e868df79,5,485.29985200000004
343,2017-10-20 22:29:52.528227,0000097808a38c6ccc1db8590544300be9ed21fba78fbf978932fb6c3d8f6b20,5,485.441453
531,2017-10-20 22:29:56.911471,000007e63f51c503d3961ebf06f571b8c62ee8bf09178b44696439c6e868df79,8,489.824697
598,2017-10-20 22:29:56.964668,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,9,489.877894
532,2017-10-20 22:29:57.036531,0000097808a38c6ccc1db8590544300be9ed21fba78fbf978932fb6c3d8f6b20,8,489.94975700000003
599,2017-10-20 22:29:57.056383,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,9,489.96960900000005
600,2017-10-20 22:29:57.148022,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,9,490.06124800000003
601,2017-10-20 22:29:57.222947,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,9,490.13617300000004
673,2017-10-20 22:29:57.364854,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,10,490.27808000000005
674,2017-10-20 22:29:57.448051,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,10,490.36127700000003
675,2017-10-20 22:29:57.523055,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,10,490.436281
466,2017-10-20 22:29:58.814719,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,7,491.72794500000003
131,2017-10-20 22:29:59.351168,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,2,492.26439400000004
132,2017-10-20 22:29:59.792372,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,2,492.705598
467,2017-10-20 22:29:59.875425,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,7,492.788651
133,2017-10-20 22:30:00.025888,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,2,492.939114
134,2017-10-20 22:30:00.263455,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,2,493.17668100000003
533,2017-10-20 22:30:00.514934,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,8,493.42816000000005
534,2017-10-20 22:30:00.539824,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,8,493.45305
535,2017-10-20 22:30:00.564744,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,8,493.47797
135,2017-10-20 22:30:00.611840,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,2,493.52506600000004
199,2017-10-20 22:30:00.694045,000007a56febfadd14bad595f2000492b6ee6bdb0092f095c24ad316d5f6e139,3,493.607271
200,2017-10-20 22:30:00.757153,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,3,493.670379
201,2017-10-20 22:30:00.979973,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,3,493.89319900000004
202,2017-10-20 22:30:01.203239,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,3,494.116465
203,2017-10-20 22:30:01.436635,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,3,494.34986100000003
136,2017-10-20 22:30:02.258536,000007e63f51c503d3961ebf06f571b8c62ee8bf09178b44696439c6e868df79,2,495.17176200000006
137,2017-10-20 22:30:02.554265,0000097808a38c6ccc1db8590544300be9ed21fba78fbf978932fb6c3d8f6b20,2,495.46749100000005
468,2017-10-20 22:30:02.825479,000007e63f51c503d3961ebf06f571b8c62ee8bf09178b44696439c6e868df79,7,495.73870500000004
344,2017-10-20 22:30:03.206599,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,5,496.11982500000005
469,2017-10-20 22:30:03.224859,0000097808a38c6ccc1db8590544300be9ed21fba78fbf978932fb6c3d8f6b20,7,496.13808500000005
345,2017-10-20 22:30:03.398093,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,5,496.311319
346,2017-10-20 22:30:03.573088,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,5,496.48631400000005
347,2017-10-20 22:30:03.748092,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,5,496.66131800000005
274,2017-10-20 22:30:04.798225,00000a9e83c3dc247fa0b0b1694f878cb139ea6551a6c9ce864b1a74f14f4f31,4,497.711451
275,2017-10-20 22:30:04.823364,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,4,497.73659000000004
276,2017-10-20 22:30:04.848471,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,4,497.761697
277,2017-10-20 22:30:04.873695,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,4,497.786921
278,2017-10-20 22:30:04.898730,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,4,497.811956
204,2017-10-20 22:30:05.412692,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,3,498.32591800000006
53,2017-10-20 22:30:09.049190,000005976f706aaaec41eac06ba4149323ef5b55319ef3a9e527ddb63af7ee44,1,501.962416
54,2017-10-20 22:30:09.457259,00000725003bb6855dd624740798b2e6a83e4910400096438e4d8cc41831b030,1,502.37048500000003
348,2017-10-20 22:30:13.074006,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,5,505.987232
205,2017-10-20 22:30:14.170643,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,3,507.08386900000005
676,2017-10-20 22:30:14.240500,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,10,507.153726
677,2017-10-20 22:30:14.265451,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,10,507.17867700000005
55,2017-10-20 22:30:18.507137,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,1,511.420363
56,2017-10-20 22:30:18.532015,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,1,511.445241
678,2017-10-20 22:30:18.823751,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,10,511.736977
138,2017-10-20 22:30:19.775338,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,2,512.688564
139,2017-10-20 22:30:20.016097,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,2,512.9293230000001
470,2017-10-20 22:30:20.381065,000000746a34a05f53b76d088a40671923669c80456c9b703d3c2edf516e3149,7,513.294291
471,2017-10-20 22:30:20.574393,000007717009d687cfef68c5073e6ce25c58f75f50fc2876013499de6d5fd039,7,513.487619
279,2017-10-20 22:30:21.315396,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,4,514.2286220000001
280,2017-10-20 22:30:21.415483,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,4,514.328709
472,2017-10-20 22:30:22.887302,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,7,515.800528
473,2017-10-20 22:30:23.101055,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,7,516.014281
405,2017-10-20 22:30:29.115511,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,6,522.028737
406,2017-10-20 22:30:29.148828,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,6,522.062054
679,2017-10-20 22:30:29.382106,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,10,522.295332
680,2017-10-20 22:30:29.415510,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,10,522.328736
57,2017-10-20 22:30:32.998956,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,1,525.912182
58,2017-10-20 22:30:33.073762,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,1,525.986988
59,2017-10-20 22:30:34.257174,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,1,527.1704000000001
407,2017-10-20 22:30:35.175746,0000080f508a32cd14bc1423f1340f330efb2fd3206a463dfe7b7240c8265b0c,6,528.088972
536,2017-10-20 22:30:35.598645,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,8,528.511871
537,2017-10-20 22:30:35.698679,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,8,528.611905
140,2017-10-20 22:30:35.782005,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,2,528.695231
681,2017-10-20 22:30:35.840286,0000019f863f0c4464110e520e91baf854eb4e0cbcb909910f26399bf9548562,10,528.753512
682,2017-10-20 22:30:35.865085,000002dfaba7295322c1913f6a31661f97a3c1ccf77460d2496fa339401af15d,10,528.778311
141,2017-10-20 22:30:38.445426,000008eb8e4d0994f49daf66e65eb3c3b3c0046b19c191abbae5144b26a85cd8,2,531.358652
408,2017-10-20 22:30:38.931680,0000019f863f0c4464110e520e91baf854eb4e0cbcb909910f26399bf9548562,6,531.844906
409,2017-10-20 22:30:39.023314,000002dfaba7295322c1913f6a31661f97a3c1ccf77460d2496fa339401af15d,6,531.93654
206,2017-10-20 22:30:42.032034,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,3,534.9452600000001
207,2017-10-20 22:30:42.081838,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,3,534.9950640000001
349,2017-10-20 22:30:44.048567,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,5,536.9617930000001
602,2017-10-20 22:30:47.448439,00000c801e54d29ad57dbc206eef4a92746f1f5627ad4d618bd86aa17137a127,9,540.361665
603,2017-10-20 22:30:47.481836,000009715d372bc102c722c4a136b7d7b7aed386cb139c58c15af8c09b8f591d,9,540.395062
604,2017-10-20 22:30:47.515063,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,9,540.4282890000001
474,2017-10-20 22:30:49.478348,00000d1050346602d706cdd462319accd8f2f0d8d37495cf3f80ec1158c4af1d,7,542.391574
208,2017-10-20 22:30:51.431983,000007457b4c060a23308aada0545e279af83439e54bb30727aafdd1a28817ec,3,544.3452090000001
281,2017-10-20 22:30:51.573707,000007457b4c060a23308aada0545e279af83439e54bb30727aafdd1a28817ec,4,544.486933
350,2017-10-20 22:30:51.807125,000007457b4c060a23308aada0545e279af83439e54bb30727aafdd1a28817ec,5,544.720351
605,2017-10-20 22:30:51.964964,0000019f863f0c4464110e520e91baf854eb4e0cbcb909910f26399bf9548562,9,544.87819
606,2017-10-20 22:30:51.998334,000002dfaba7295322c1913f6a31661f97a3c1ccf77460d2496fa339401af15d,9,544.91156
607,2017-10-20 22:30:52.031637,00000a74434d8c65fd0e66fbffc38ef5d5a5cae3012aed98cf33845e24a31b3f,9,544.944863
475,2017-10-20 22:30:55.973084,0000019f863f0c4464110e520e91baf854eb4e0cbcb909910f26399bf9548562,7,548.88631
476,2017-10-20 22:30:55.997856,000002dfaba7295322c1913f6a31661f97a3c1ccf77460d2496fa339401af15d,7,548.9110820000001
477,2017-10-20 22:30:56.022847,00000a74434d8c65fd0e66fbffc38ef5d5a5cae3012aed98cf33845e24a31b3f,7,548.9360730000001
478,2017-10-20 22:30:57.506391,000007457b4c060a23308aada0545e279af83439e54bb30727aafdd1a28817ec,7,550.419617
209,2017-10-20 22:30:57.556346,0000019f863f0c4464110e520e91baf854eb4e0cbcb909910f26399bf9548562,3,550.4695720000001
210,2017-10-20 22:30:57.581263,000002dfaba7295322c1913f6a31661f97a3c1ccf77460d2496fa339401af15d,3,550.494489
211,2017-10-20 22:30:57.606266,00000a74434d8c65fd0e66fbffc38ef5d5a5cae3012aed98cf33845e24a31b3f,3,550.519492
282,2017-10-20 22:31:04.547901,0000019f863f0c4464110e520e91baf854eb4e0cbcb909910f26399bf9548562,4,557.461127
283,2017-10-20 22:31:04.572717,000002dfaba7295322c1913f6a31661f97a3c1ccf77460d2496fa339401af15d,4,557.485943
284,2017-10-20 22:31:04.597700,00000eae1518d088f74b149142c34ad09f013b251832d880bbfb0bdb8b0151fc,4,557.510926
285,2017-10-20 22:31:04.622772,00000525dc45c5649c321b94fbeecde652cd56f7b15d66f34a136fe69947bbb9,4,557.5359980000001
683,2017-10-20 22:31:04.689629,000007457b4c060a23308aada0545e279af83439e54bb30727aafdd1a28817ec,10,557.6028550000001
684,2017-10-20 22:31:04.714517,000007d63e4e3697f9c669a3828fc6b5d834bba3dcad42d204eb4256f0e3251b,10,557.627743
685,2017-10-20 22:31:04.739589,00000307638d9d9acb235a0ed235a84b43a4ea9faae4770e4189629097769a9f,10,557.652815
538,2017-10-20 22:31:05.032016,0000019f863f0c4464110e520e91baf854eb4e0cbcb909910f26399bf9548562,8,557.945242
539,2017-10-20 22:31:05.115140,000002dfaba7295322c1913f6a31661f97a3c1ccf77460d2496fa339401af15d,8,558.028366
540,2017-10-20 22:31:05.206856,00000a74434d8c65fd0e66fbffc38ef5d5a5cae3012aed98cf33845e24a31b3f,8,558.120082
60,2017-10-20 22:31:10.764949,0000019f863f0c4464110e520e91baf854eb4e0cbcb909910f26399bf9548562,1,563.678175
61,2017-10-20 22:31:10.823327,000002dfaba7295322c1913f6a31661f97a3c1ccf77460d2496fa339401af15d,1,563.7365530000001
62,2017-10-20 22:31:10.856699,00000a74434d8c65fd0e66fbffc38ef5d5a5cae3012aed98cf33845e24a31b3f,1,563.7699250000001
142,2017-10-20 22:31:10.939947,00000d91c8a137f5ec1a2e5e8f5c0378f5fad25801930b01958cfa2e2f5a339a,2,563.8531730000001
143,2017-10-20 22:31:10.973247,000001d8428560239ae06f97db43b9c08caec8083a3ebd6b2ced99123940ee13,2,563.886473
