,log_time,hash,peer_id,time_of_insertion
18,2017-10-23 20:55:28.906830,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,1,174.484781
158,2017-10-23 20:55:29.231736,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,3,174.809687
241,2017-10-23 20:55:29.290388,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,4,174.86833900000002
19,2017-10-23 20:55:29.298494,00000939b5137197103f1005eec4fb8531482795eaae55045fd00d9484f1ca7d,1,174.87644500000002
758,2017-10-23 20:55:30.048488,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,11,175.626439
841,2017-10-23 20:55:30.506987,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,12,176.08493800000002
465,2017-10-23 20:55:31.115146,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,7,176.69309700000002
1282,2017-10-23 20:55:31.731907,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,18,177.30985800000002
759,2017-10-23 20:55:33.148418,00000939b5137197103f1005eec4fb8531482795eaae55045fd00d9484f1ca7d,11,178.726369
159,2017-10-23 20:55:33.198360,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,3,178.77631100000002
392,2017-10-23 20:55:33.589980,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,6,179.167931
609,2017-10-23 20:55:34.065034,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,9,179.642985
393,2017-10-23 20:55:34.123434,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,6,179.70138500000002
682,2017-10-23 20:55:34.261766,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,10,179.839717
1053,2017-10-23 20:55:34.581683,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,15,180.159634
977,2017-10-23 20:55:35.723332,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,14,181.301283
242,2017-10-23 20:55:37.290234,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,4,182.868185
978,2017-10-23 20:55:37.306718,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,14,182.884669
1283,2017-10-23 20:55:39.448188,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,18,185.026139
1202,2017-10-23 20:55:39.481465,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,17,185.059416
84,2017-10-23 20:55:41.348258,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,2,186.926209
683,2017-10-23 20:55:41.974758,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,10,187.55270900000002
1361,2017-10-23 20:55:43.698200,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,19,189.276151
842,2017-10-23 20:55:44.023340,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,12,189.601291
843,2017-10-23 20:55:44.106547,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,12,189.68449800000002
1121,2017-10-23 20:55:44.189857,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,16,189.767808
610,2017-10-23 20:55:48.998163,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,9,194.57611400000002
243,2017-10-23 20:55:49.364764,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,4,194.94271500000002
1122,2017-10-23 20:55:49.656371,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,16,195.23432200000002
20,2017-10-23 20:55:50.441786,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,1,196.01973700000002
1123,2017-10-23 20:55:51.136515,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,16,196.71446600000002
244,2017-10-23 20:55:51.256346,00000d6d7043d273c9e2e0c13cad4278684b757e6445dd6fd315ba2c96c46f15,4,196.83429700000002
1124,2017-10-23 20:55:51.261221,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,16,196.83917200000002
543,2017-10-23 20:55:51.289689,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,8,196.86764000000002
544,2017-10-23 20:55:51.314736,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,8,196.89268700000002
844,2017-10-23 20:55:51.631476,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,12,197.209427
760,2017-10-23 20:55:51.814753,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,11,197.392704
1054,2017-10-23 20:55:52.406445,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,15,197.984396
394,2017-10-23 20:55:53.631434,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,6,199.20938500000003
684,2017-10-23 20:55:53.664728,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,10,199.242679
761,2017-10-23 20:55:53.911484,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,11,199.48943500000001
762,2017-10-23 20:55:54.019790,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,11,199.597741
763,2017-10-23 20:55:54.169878,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,11,199.74782900000002
915,2017-10-23 20:55:54.923009,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,13,200.50096000000002
545,2017-10-23 20:55:54.956377,000005499665f7667ae37dad79bf968bbe1bcf63e97e2e16a362ef3e8728c928,8,200.53432800000002
85,2017-10-23 20:55:55.019811,000005499665f7667ae37dad79bf968bbe1bcf63e97e2e16a362ef3e8728c928,2,200.59776200000002
1441,2017-10-23 20:55:55.562496,000000016124aa131bd036ab45ce298373483c3b4cc05232fb7439f901add14f,20,201.14044700000002
86,2017-10-23 20:55:57.628089,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,2,203.20604
466,2017-10-23 20:55:57.948132,000005499665f7667ae37dad79bf968bbe1bcf63e97e2e16a362ef3e8728c928,7,203.526083
685,2017-10-23 20:55:58.098067,000005499665f7667ae37dad79bf968bbe1bcf63e97e2e16a362ef3e8728c928,10,203.676018
160,2017-10-23 20:55:58.364731,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,3,203.94268200000002
161,2017-10-23 20:55:58.389691,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,3,203.967642
87,2017-10-23 20:55:58.411453,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,2,203.989404
88,2017-10-23 20:55:58.603183,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,2,204.18113400000001
1055,2017-10-23 20:55:59.531399,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,15,205.10935
1056,2017-10-23 20:55:59.606345,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,15,205.18429600000002
1057,2017-10-23 20:55:59.681327,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,15,205.25927800000002
1125,2017-10-23 20:56:00.258107,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,16,205.836058
546,2017-10-23 20:56:00.281430,0000001706ac5c01bd3a8a000117200555f2bcbdd2823cde0543fc1f6ec15140,8,205.859381
21,2017-10-23 20:56:00.386517,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,1,205.964468
1203,2017-10-23 20:56:01.073171,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,17,206.65112200000002
1204,2017-10-23 20:56:01.139607,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,17,206.71755800000003
1362,2017-10-23 20:56:01.564873,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,19,207.14282400000002
979,2017-10-23 20:56:03.514686,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,14,209.09263700000002
980,2017-10-23 20:56:03.539644,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,14,209.11759500000002
245,2017-10-23 20:56:03.656330,000005499665f7667ae37dad79bf968bbe1bcf63e97e2e16a362ef3e8728c928,4,209.234281
1442,2017-10-23 20:56:03.678120,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,20,209.25607100000002
845,2017-10-23 20:56:03.869319,000005499665f7667ae37dad79bf968bbe1bcf63e97e2e16a362ef3e8728c928,12,209.44727
611,2017-10-23 20:56:04.440109,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,9,210.01806000000002
1284,2017-10-23 20:56:04.448226,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,18,210.02617700000002
612,2017-10-23 20:56:04.481632,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,9,210.059583
1126,2017-10-23 20:56:04.711637,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,16,210.289588
613,2017-10-23 20:56:05.114856,0000001706ac5c01bd3a8a000117200555f2bcbdd2823cde0543fc1f6ec15140,9,210.69280700000002
686,2017-10-23 20:56:05.131512,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,10,210.709463
320,2017-10-23 20:56:05.156434,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,5,210.734385
321,2017-10-23 20:56:05.181495,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,5,210.75944600000003
687,2017-10-23 20:56:05.198093,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,10,210.776044
322,2017-10-23 20:56:05.214835,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,5,210.792786
1205,2017-10-23 20:56:05.623182,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,17,211.20113300000003
1058,2017-10-23 20:56:05.710618,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,15,211.28856900000002
916,2017-10-23 20:56:05.889868,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,13,211.46781900000002
1059,2017-10-23 20:56:05.909816,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,15,211.48776700000002
917,2017-10-23 20:56:05.914903,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,13,211.49285400000002
846,2017-10-23 20:56:05.923273,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,12,211.501224
246,2017-10-23 20:56:05.948214,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,4,211.52616500000002
89,2017-10-23 20:56:07.431658,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,2,213.009609
90,2017-10-23 20:56:07.456513,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,2,213.034464
1127,2017-10-23 20:56:08.068629,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,16,213.64658
22,2017-10-23 20:56:08.089780,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,1,213.667731
23,2017-10-23 20:56:08.164861,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,1,213.74281200000001
1285,2017-10-23 20:56:08.239736,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,18,213.817687
1286,2017-10-23 20:56:08.264803,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,18,213.842754
395,2017-10-23 20:56:08.453393,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,6,214.03134400000002
396,2017-10-23 20:56:08.591673,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,6,214.16962400000003
467,2017-10-23 20:56:08.594921,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,7,214.172872
918,2017-10-23 20:56:08.598144,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,13,214.176095
468,2017-10-23 20:56:08.753259,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,7,214.33121000000003
469,2017-10-23 20:56:08.953271,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,7,214.531222
247,2017-10-23 20:56:10.348112,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,4,215.92606300000003
248,2017-10-23 20:56:11.281371,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,4,216.85932200000002
1206,2017-10-23 20:56:11.314771,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,17,216.89272200000002
1287,2017-10-23 20:56:11.339832,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,18,216.91778300000001
1288,2017-10-23 20:56:11.431377,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,18,217.009328
397,2017-10-23 20:56:11.728390,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,6,217.306341
398,2017-10-23 20:56:11.878226,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,6,217.45617700000003
323,2017-10-23 20:56:11.906456,000004420fea7b055ff99e912530dc20a8aadbdd9c8f8cd70ea6f6879d9fcf40,5,217.484407
324,2017-10-23 20:56:11.931625,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,5,217.509576
325,2017-10-23 20:56:11.956392,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,5,217.534343
162,2017-10-23 20:56:11.989917,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,3,217.567868
163,2017-10-23 20:56:12.014751,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,3,217.592702
164,2017-10-23 20:56:12.039724,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,3,217.61767500000002
24,2017-10-23 20:56:12.539780,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,1,218.11773100000002
91,2017-10-23 20:56:12.573148,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,2,218.15109900000002
470,2017-10-23 20:56:12.800164,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,7,218.378115
1363,2017-10-23 20:56:12.956481,0000001706ac5c01bd3a8a000117200555f2bcbdd2823cde0543fc1f6ec15140,19,218.534432
471,2017-10-23 20:56:12.994937,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,7,218.572888
547,2017-10-23 20:56:17.789654,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,8,223.36760500000003
548,2017-10-23 20:56:17.873065,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,8,223.451016
549,2017-10-23 20:56:19.489702,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,8,225.067653
1443,2017-10-23 20:56:19.506405,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,20,225.084356
165,2017-10-23 20:56:19.522994,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,3,225.10094500000002
1444,2017-10-23 20:56:19.539744,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,20,225.11769500000003
1445,2017-10-23 20:56:19.564742,000005a9fce73360ddacf0d095436df9ccaa907206e39e334088a75a46b7f389,20,225.142693
1446,2017-10-23 20:56:19.581474,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,20,225.15942500000003
1447,2017-10-23 20:56:19.606390,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,20,225.18434100000002
399,2017-10-23 20:56:19.662873,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,6,225.240824
981,2017-10-23 20:56:20.439734,0000001706ac5c01bd3a8a000117200555f2bcbdd2823cde0543fc1f6ec15140,14,226.017685
1364,2017-10-23 20:56:20.711647,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,19,226.289598
1365,2017-10-23 20:56:20.861519,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,19,226.43947
847,2017-10-23 20:56:21.706378,0000001706ac5c01bd3a8a000117200555f2bcbdd2823cde0543fc1f6ec15140,12,227.284329
848,2017-10-23 20:56:21.731383,00000628418ac77c3aa9e6635facc4e6bff021f6c0147885cbb3c38909bc6887,12,227.309334
1366,2017-10-23 20:56:21.764760,000005a9fce73360ddacf0d095436df9ccaa907206e39e334088a75a46b7f389,19,227.342711
982,2017-10-23 20:56:22.406390,00000e30b3459807e10531ff34ec29ff7a267d7aecf17c4d770ec1d707110460,14,227.984341
983,2017-10-23 20:56:22.431322,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,14,228.009273
984,2017-10-23 20:56:22.456313,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,14,228.034264
1207,2017-10-23 20:56:22.531527,00000783ebeb225a7ee0e789399b4ce96888460b56ab39439796b91eb760dca5,17,228.10947800000002
1208,2017-10-23 20:56:22.556388,00000751053fd1933315476db20e91d1b4684471b345dd9d99ce92edeaf15126,17,228.134339
1209,2017-10-23 20:56:22.581400,000005a9fce73360ddacf0d095436df9ccaa907206e39e334088a75a46b7f389,17,228.15935100000002
1128,2017-10-23 20:56:22.598049,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,16,228.17600000000002
849,2017-10-23 20:56:22.614744,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,12,228.19269500000001
850,2017-10-23 20:56:22.639739,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,12,228.21769
688,2017-10-23 20:56:22.714760,000005a9fce73360ddacf0d095436df9ccaa907206e39e334088a75a46b7f389,10,228.29271100000003
1367,2017-10-23 20:56:22.748076,00000995abe3ff053f03b743bdd70ad0dcfaf68b5ac8d73eae6588bea496f015,19,228.326027
1368,2017-10-23 20:56:22.773094,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,19,228.35104500000003
764,2017-10-23 20:56:22.839789,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,11,228.41774
326,2017-10-23 20:56:23.020001,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,5,228.59795200000002
1289,2017-10-23 20:56:24.556675,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,18,230.13462600000003
614,2017-10-23 20:56:25.561802,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,9,231.139753
1290,2017-10-23 20:56:26.423084,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,18,232.001035
166,2017-10-23 20:56:26.723076,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,3,232.301027
985,2017-10-23 20:56:27.414709,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,14,232.99266
986,2017-10-23 20:56:27.439727,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,14,233.01767800000002
919,2017-10-23 20:56:27.648148,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,13,233.226099
1448,2017-10-23 20:56:28.014686,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,20,233.59263700000002
25,2017-10-23 20:56:28.119942,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,1,233.69789300000002
1369,2017-10-23 20:56:29.147970,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,19,234.72592100000003
1370,2017-10-23 20:56:29.173024,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,19,234.750975
472,2017-10-23 20:56:29.239769,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,7,234.81772
689,2017-10-23 20:56:29.898109,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,10,235.47606000000002
690,2017-10-23 20:56:29.923008,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,10,235.50095900000002
473,2017-10-23 20:56:30.448171,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,7,236.02612200000002
1210,2017-10-23 20:56:30.481394,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,17,236.059345
249,2017-10-23 20:56:30.981633,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,4,236.559584
851,2017-10-23 20:56:32.914680,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,12,238.49263100000002
852,2017-10-23 20:56:32.939748,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,12,238.51769900000002
550,2017-10-23 20:56:32.953352,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,8,238.531303
1449,2017-10-23 20:56:33.156471,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,20,238.73442200000002
1450,2017-10-23 20:56:33.222988,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,20,238.80093900000003
1451,2017-10-23 20:56:33.289788,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,20,238.86773900000003
1371,2017-10-23 20:56:35.089738,000005adb9bb7ed65ebec2b7aa5f5656d4f2857c53bbb586795bac78d54d586e,19,240.66768900000002
1060,2017-10-23 20:56:35.378197,00000a491c1f80148a1625cc39ffe6dd5ac8940043410f292df2f8994125970d,15,240.956148
1061,2017-10-23 20:56:35.511590,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,15,241.08954100000003
1291,2017-10-23 20:56:36.039675,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,18,241.617626
1292,2017-10-23 20:56:36.064719,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,18,241.64267
1293,2017-10-23 20:56:36.089630,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,18,241.667581
1452,2017-10-23 20:56:36.998241,000005adb9bb7ed65ebec2b7aa5f5656d4f2857c53bbb586795bac78d54d586e,20,242.57619200000002
1062,2017-10-23 20:56:37.303257,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,15,242.88120800000002
26,2017-10-23 20:56:37.306367,0000096042af03d2f9495fa06d0412fa4937798b7e93ec840385b62b5b0b925a,1,242.884318
615,2017-10-23 20:56:37.339802,00000559463dd9f7530246b32947443912b2d5b745d400f7dbedbac615793548,9,242.917753
1063,2017-10-23 20:56:37.483332,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,15,243.061283
1372,2017-10-23 20:56:38.231307,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,19,243.80925800000003
1373,2017-10-23 20:56:38.256323,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,19,243.83427400000002
92,2017-10-23 20:56:40.548032,000001a0814350fec5dd7698eede5504e6df4de013e13a0f1aa70ed6309c2572,2,246.12598300000002
987,2017-10-23 20:56:40.964582,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,14,246.54253300000002
988,2017-10-23 20:56:40.989716,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,14,246.56766700000003
616,2017-10-23 20:56:41.728072,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,9,247.306023
27,2017-10-23 20:56:41.764569,000001a0814350fec5dd7698eede5504e6df4de013e13a0f1aa70ed6309c2572,1,247.34252
617,2017-10-23 20:56:41.861409,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,9,247.43936000000002
618,2017-10-23 20:56:42.028319,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,9,247.60627000000002
1064,2017-10-23 20:56:42.428204,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,15,248.006155
250,2017-10-23 20:56:43.847940,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,4,249.425891
251,2017-10-23 20:56:43.872923,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,4,249.45087400000003
252,2017-10-23 20:56:43.897951,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,4,249.47590200000002
691,2017-10-23 20:56:43.989652,000001a0814350fec5dd7698eede5504e6df4de013e13a0f1aa70ed6309c2572,10,249.56760300000002
765,2017-10-23 20:56:44.689628,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,11,250.267579
766,2017-10-23 20:56:44.714618,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,11,250.29256900000001
767,2017-10-23 20:56:44.739592,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,11,250.31754300000003
327,2017-10-23 20:56:45.548269,0000074853ff830f9dc46f076350ca03d2054149a9591139c1650faaf2ea3ba5,5,251.12622000000002
328,2017-10-23 20:56:45.572897,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,5,251.15084800000002
329,2017-10-23 20:56:45.597917,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,5,251.175868
330,2017-10-23 20:56:45.622890,00000ceee753b691ced9de4d4c31e47b3d8a05b7d788b617a7f23cfa8e4e52db,5,251.20084100000003
551,2017-10-23 20:56:47.114673,000001a0814350fec5dd7698eede5504e6df4de013e13a0f1aa70ed6309c2572,8,252.69262400000002
692,2017-10-23 20:56:47.173180,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,10,252.75113100000002
693,2017-10-23 20:56:47.198020,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,10,252.77597100000003
694,2017-10-23 20:56:47.223002,00000211bd7692dd06c38be1fda3a80252695b1de5834b0cf8d818e45eb0d316,10,252.80095300000002
989,2017-10-23 20:56:47.439933,00000ceee753b691ced9de4d4c31e47b3d8a05b7d788b617a7f23cfa8e4e52db,14,253.017884
853,2017-10-23 20:56:49.323034,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,12,254.90098500000002
854,2017-10-23 20:56:49.347998,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,12,254.925949
855,2017-10-23 20:56:49.381622,00000ceee753b691ced9de4d4c31e47b3d8a05b7d788b617a7f23cfa8e4e52db,12,254.959573
28,2017-10-23 20:56:49.641339,00000e481f18b2d43d680f635d40f086fa37fc25a9488beea277125079af1a83,1,255.21929000000003
29,2017-10-23 20:56:49.849558,00000d390246678066b8b26bb6ee0e1222fa970784692f9119ae58aba882ef33,1,255.42750900000001
