,log_time,hash,peer_id,time_of_insertion
581,2017-10-24 01:17:04.708247,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,8,240.55043
107,2017-10-24 01:17:05.388279,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,2,241.23046200000002
344,2017-10-24 01:17:05.544845,00000372936be77a480649aa8a6a8fc92f19abcede3d5b34795463fff9685113,5,241.38702800000002
345,2017-10-24 01:17:05.636343,0000004cc2e0525656775d99d92e1140e0927d576fb195ff6dd8620bc57b9614,5,241.47852600000002
433,2017-10-24 01:17:05.834367,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,6,241.67655000000002
1035,2017-10-24 01:17:05.894658,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,14,241.73684100000003
346,2017-10-24 01:17:07.294704,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,5,243.136887
108,2017-10-24 01:17:07.891400,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,2,243.733583
434,2017-10-24 01:17:09.940373,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,6,245.78255600000003
347,2017-10-24 01:17:10.119565,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,5,245.96174800000003
662,2017-10-24 01:17:10.152934,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,9,245.99511700000002
109,2017-10-24 01:17:10.616470,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,2,246.45865300000003
31,2017-10-24 01:17:12.177996,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,1,248.020179
32,2017-10-24 01:17:12.244521,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,1,248.08670400000003
956,2017-10-24 01:17:13.486158,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,13,249.32834100000002
268,2017-10-24 01:17:13.527780,00000985639f435779aee6a03424591d9c1e1138ddb542ff9f707da31ee754c7,4,249.369963
582,2017-10-24 01:17:17.391829,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,8,253.234012
583,2017-10-24 01:17:17.662900,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,8,253.505083
1124,2017-10-24 01:17:22.144929,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,15,257.987112
1125,2017-10-24 01:17:22.169238,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,15,258.01142100000004
1126,2017-10-24 01:17:22.326227,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,15,258.16841
435,2017-10-24 01:17:25.088579,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,6,260.930762
1036,2017-10-24 01:17:25.777591,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,14,261.619774
805,2017-10-24 01:17:25.810839,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,11,261.653022
184,2017-10-24 01:17:26.719185,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,3,262.561368
348,2017-10-24 01:17:26.735138,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,5,262.57732100000004
185,2017-10-24 01:17:26.910954,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,3,262.75313700000004
1127,2017-10-24 01:17:27.486538,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,15,263.32872100000003
663,2017-10-24 01:17:27.577501,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,9,263.419684
436,2017-10-24 01:17:31.469324,00000985639f435779aee6a03424591d9c1e1138ddb542ff9f707da31ee754c7,6,267.311507
957,2017-10-24 01:17:31.835760,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,13,267.677943
1128,2017-10-24 01:17:33.727583,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,15,269.569766
731,2017-10-24 01:17:34.210744,000006c59116b5e32bef4545360103e5af216d3cb1d5ba81595af17934e63936,10,270.052927
1037,2017-10-24 01:17:34.807507,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,14,270.64969
1038,2017-10-24 01:17:34.932613,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,14,270.77479600000004
732,2017-10-24 01:17:34.952298,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,10,270.794481
733,2017-10-24 01:17:34.977392,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,10,270.81957500000004
734,2017-10-24 01:17:35.002361,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,10,270.84454400000004
349,2017-10-24 01:17:35.190977,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,5,271.03316
350,2017-10-24 01:17:35.474256,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,5,271.316439
1039,2017-10-24 01:17:35.599228,000001f9ad5a059f403070361b39dcfa765eae4bc27d8e71219a9f558b34cbee,14,271.441411
269,2017-10-24 01:17:36.170869,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,4,272.013052
270,2017-10-24 01:17:36.349111,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,4,272.191294
271,2017-10-24 01:17:36.565870,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,4,272.408053
806,2017-10-24 01:17:38.271377,0000089df530969b8c8cf29d64d04c752e36f42e9c873294b8c25e1ec0416949,11,274.11356
807,2017-10-24 01:17:38.398024,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,11,274.240207
437,2017-10-24 01:17:38.427444,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,6,274.269627
438,2017-10-24 01:17:38.452400,00000ddf58b45b35e722408e40b61a82dfe15b839844bfcdf7a24d0da3561cd0,6,274.294583
808,2017-10-24 01:17:38.640949,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,11,274.483132
33,2017-10-24 01:17:39.194132,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,1,275.036315
958,2017-10-24 01:17:39.468988,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,13,275.311171
1129,2017-10-24 01:17:39.860764,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,15,275.702947
186,2017-10-24 01:17:39.894101,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,3,275.736284
439,2017-10-24 01:17:40.360661,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,6,276.202844
584,2017-10-24 01:17:40.402359,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,8,276.244542
110,2017-10-24 01:17:40.410733,00000ddf58b45b35e722408e40b61a82dfe15b839844bfcdf7a24d0da3561cd0,2,276.252916
187,2017-10-24 01:17:40.569054,00000ddf58b45b35e722408e40b61a82dfe15b839844bfcdf7a24d0da3561cd0,3,276.411237
440,2017-10-24 01:17:40.602416,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,6,276.44459900000004
111,2017-10-24 01:17:41.452312,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,2,277.29449500000004
112,2017-10-24 01:17:41.477382,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,2,277.319565
511,2017-10-24 01:17:42.527378,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,7,278.36956100000003
512,2017-10-24 01:17:42.602334,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,7,278.444517
881,2017-10-24 01:17:44.815830,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,12,280.65801300000004
882,2017-10-24 01:17:45.040827,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,12,280.88301
959,2017-10-24 01:17:45.177353,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,13,281.019536
960,2017-10-24 01:17:45.260707,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,13,281.10289
883,2017-10-24 01:17:45.299022,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,12,281.141205
961,2017-10-24 01:17:45.335667,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,13,281.17785000000003
884,2017-10-24 01:17:45.485770,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,12,281.32795300000004
272,2017-10-24 01:17:45.632471,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,4,281.47465400000004
273,2017-10-24 01:17:45.807426,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,4,281.649609
585,2017-10-24 01:17:46.522125,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,8,282.364308
586,2017-10-24 01:17:46.552282,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,8,282.394465
513,2017-10-24 01:17:46.627330,000003a754c79ceccd9cc85d70fb079f95277eb25d44fee9279415ca6089ca11,7,282.469513
514,2017-10-24 01:17:46.652391,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,7,282.494574
515,2017-10-24 01:17:46.677346,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,7,282.51952900000003
664,2017-10-24 01:17:46.860683,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,9,282.70286600000003
34,2017-10-24 01:17:46.894121,00000ddf58b45b35e722408e40b61a82dfe15b839844bfcdf7a24d0da3561cd0,1,282.736304
665,2017-10-24 01:17:48.485709,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,9,284.327892
666,2017-10-24 01:17:48.510734,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,9,284.352917
1040,2017-10-24 01:17:48.557459,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,14,284.39964200000003
1041,2017-10-24 01:17:48.696176,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,14,284.538359
962,2017-10-24 01:17:48.994395,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,13,284.83657800000003
587,2017-10-24 01:17:55.002619,00000ddf58b45b35e722408e40b61a82dfe15b839844bfcdf7a24d0da3561cd0,8,290.844802
809,2017-10-24 01:17:56.685702,000006060a906e227e80c10162e6ee0e0d3dc2853e732298f006cc577f4f0bd7,11,292.527885
810,2017-10-24 01:17:56.710472,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,11,292.552655
811,2017-10-24 01:17:56.735567,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,11,292.57775000000004
588,2017-10-24 01:17:58.060505,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,8,293.902688
589,2017-10-24 01:17:58.085454,00000e94f531d5c9e9d68b3656af7014707ac573fb50d51424255d274b78dd4d,8,293.927637
667,2017-10-24 01:17:59.127195,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,9,294.969378
735,2017-10-24 01:17:59.943849,00000a2a43a078ad08727fa55d76bb4b63282546b6592ce39d0a85827741b8c3,10,295.78603200000003
736,2017-10-24 01:18:00.252168,000002ea6c4d8c2a5931c7413b1625b3b79f30ac421ce80d18d78ac4fd4923ae,10,296.094351
351,2017-10-24 01:18:00.415757,0000087a649385999726da1de517c4e5390959dc55bef86009669d6362d1398e,5,296.25794
352,2017-10-24 01:18:00.745443,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,5,296.587626
516,2017-10-24 01:18:01.043870,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,7,296.886053
353,2017-10-24 01:18:01.083566,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,5,296.925749
354,2017-10-24 01:18:01.310766,00000a1ec49166684a33a9f1af80f43a9f20315f5c17dbe8bddedb3079406b40,5,297.15294900000004
355,2017-10-24 01:18:01.810305,00000e94f531d5c9e9d68b3656af7014707ac573fb50d51424255d274b78dd4d,5,297.652488
274,2017-10-24 01:18:02.510477,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,4,298.35266
963,2017-10-24 01:18:11.660273,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,13,307.502456
1130,2017-10-24 01:18:12.393628,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,15,308.235811
1131,2017-10-24 01:18:12.418468,00000e94f531d5c9e9d68b3656af7014707ac573fb50d51424255d274b78dd4d,15,308.260651
885,2017-10-24 01:18:12.460255,00000b5c543f94d84f8459a0ecdb163f995f7c6701b7baf6b81b66433a5038aa,12,308.302438
886,2017-10-24 01:18:12.485176,000002d56078c7cc9341f124f421d295cbf5baaf3a44caa6216383146824ca19,12,308.327359
887,2017-10-24 01:18:14.619247,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,12,310.46143
441,2017-10-24 01:18:15.235430,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,6,311.07761300000004
442,2017-10-24 01:18:15.268740,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,6,311.110923
113,2017-10-24 01:18:16.593613,00000b5c543f94d84f8459a0ecdb163f995f7c6701b7baf6b81b66433a5038aa,2,312.43579600000004
114,2017-10-24 01:18:16.627280,000002d56078c7cc9341f124f421d295cbf5baaf3a44caa6216383146824ca19,2,312.469463
668,2017-10-24 01:18:16.776996,00000b5c543f94d84f8459a0ecdb163f995f7c6701b7baf6b81b66433a5038aa,9,312.61917900000003
669,2017-10-24 01:18:16.801894,000002d56078c7cc9341f124f421d295cbf5baaf3a44caa6216383146824ca19,9,312.64407700000004
35,2017-10-24 01:18:17.785401,00000b5c543f94d84f8459a0ecdb163f995f7c6701b7baf6b81b66433a5038aa,1,313.627584
36,2017-10-24 01:18:17.818632,000002d56078c7cc9341f124f421d295cbf5baaf3a44caa6216383146824ca19,1,313.660815
888,2017-10-24 01:18:18.335138,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,12,314.177321
812,2017-10-24 01:18:18.376862,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,11,314.219045
188,2017-10-24 01:18:18.501836,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,3,314.344019
189,2017-10-24 01:18:18.585023,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,3,314.427206
37,2017-10-24 01:18:22.070241,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,1,317.91242400000004
38,2017-10-24 01:18:22.198489,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,1,318.04067200000003
1042,2017-10-24 01:18:22.651826,00000a1ec49166684a33a9f1af80f43a9f20315f5c17dbe8bddedb3079406b40,14,318.494009
1043,2017-10-24 01:18:22.676712,0000057da19ab8ba2ace38c633a53323f49a66c0ace9afd7620c0bc5a5905caf,14,318.51889500000004
737,2017-10-24 01:18:22.718502,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,10,318.56068500000003
738,2017-10-24 01:18:22.743317,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,10,318.5855
739,2017-10-24 01:18:22.768380,00000a3ed66f2a11e7ac845a3267b045bdd23a1955b0e1ad62af4912b42e76bd,10,318.610563
964,2017-10-24 01:18:22.878636,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,13,318.720819
190,2017-10-24 01:18:23.218426,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,3,319.060609
191,2017-10-24 01:18:23.293330,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,3,319.135513
965,2017-10-24 01:18:23.698570,00000a3ed66f2a11e7ac845a3267b045bdd23a1955b0e1ad62af4912b42e76bd,13,319.540753
275,2017-10-24 01:18:24.143601,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,4,319.985784
517,2017-10-24 01:18:24.473526,00000b5c543f94d84f8459a0ecdb163f995f7c6701b7baf6b81b66433a5038aa,7,320.315709
518,2017-10-24 01:18:24.590138,000002d56078c7cc9341f124f421d295cbf5baaf3a44caa6216383146824ca19,7,320.432321
670,2017-10-24 01:18:24.910118,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,9,320.75230100000005
1132,2017-10-24 01:18:26.060011,0000008cd5bf3e2560bf169326ef3c2446ff12ea31d0578424fff31dca037091,15,321.902194
671,2017-10-24 01:18:26.093320,0000008cd5bf3e2560bf169326ef3c2446ff12ea31d0578424fff31dca037091,9,321.93550300000004
443,2017-10-24 01:18:26.798471,00000b5c543f94d84f8459a0ecdb163f995f7c6701b7baf6b81b66433a5038aa,6,322.64065400000004
444,2017-10-24 01:18:26.920303,000002d56078c7cc9341f124f421d295cbf5baaf3a44caa6216383146824ca19,6,322.762486
519,2017-10-24 01:18:26.973477,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,7,322.81566000000004
445,2017-10-24 01:18:27.073449,0000008cd5bf3e2560bf169326ef3c2446ff12ea31d0578424fff31dca037091,6,322.915632
1044,2017-10-24 01:18:27.711942,00000e94f531d5c9e9d68b3656af7014707ac573fb50d51424255d274b78dd4d,14,323.554125
966,2017-10-24 01:18:27.756822,00000e94f531d5c9e9d68b3656af7014707ac573fb50d51424255d274b78dd4d,13,323.59900500000003
1045,2017-10-24 01:18:27.840216,00000d42ce1ee199c781b438b004fd7d7663ec08de932ca976753c2caeff1e1a,14,323.68239900000003
967,2017-10-24 01:18:27.881814,00000d42ce1ee199c781b438b004fd7d7663ec08de932ca976753c2caeff1e1a,13,323.723997
590,2017-10-24 01:18:28.135165,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,8,323.977348
591,2017-10-24 01:18:28.218305,00000a3ed66f2a11e7ac845a3267b045bdd23a1955b0e1ad62af4912b42e76bd,8,324.060488
115,2017-10-24 01:18:29.076674,00000459098acdd68f1daf6f7231e6c672d31a6e5e83e1dc896b79366363d259,2,324.918857
116,2017-10-24 01:18:29.101726,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,2,324.943909
117,2017-10-24 01:18:29.126661,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,2,324.96884400000005
118,2017-10-24 01:18:29.151863,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,2,324.994046
1046,2017-10-24 01:18:29.820279,00000b5c543f94d84f8459a0ecdb163f995f7c6701b7baf6b81b66433a5038aa,14,325.662462
1047,2017-10-24 01:18:30.003686,000002d56078c7cc9341f124f421d295cbf5baaf3a44caa6216383146824ca19,14,325.845869
1048,2017-10-24 01:18:30.173526,0000008cd5bf3e2560bf169326ef3c2446ff12ea31d0578424fff31dca037091,14,326.015709
39,2017-10-24 01:18:30.510179,00000a3ed66f2a11e7ac845a3267b045bdd23a1955b0e1ad62af4912b42e76bd,1,326.352362
276,2017-10-24 01:18:30.910341,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,4,326.752524
813,2017-10-24 01:18:31.318426,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,11,327.160609
814,2017-10-24 01:18:31.401627,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,11,327.24381
815,2017-10-24 01:18:31.485068,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,11,327.32725100000005
816,2017-10-24 01:18:32.543365,00000a3ed66f2a11e7ac845a3267b045bdd23a1955b0e1ad62af4912b42e76bd,11,328.38554800000003
592,2017-10-24 01:18:32.585042,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,8,328.427225
593,2017-10-24 01:18:32.610004,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,8,328.45218700000004
594,2017-10-24 01:18:32.635030,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,8,328.477213
595,2017-10-24 01:18:32.785159,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,8,328.627342
596,2017-10-24 01:18:32.868445,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,8,328.71062800000004
597,2017-10-24 01:18:32.951802,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,8,328.793985
446,2017-10-24 01:18:33.240338,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,6,329.08252100000004
447,2017-10-24 01:18:33.404057,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,6,329.24624
448,2017-10-24 01:18:33.582254,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,6,329.424437
119,2017-10-24 01:18:36.151713,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,2,331.993896
277,2017-10-24 01:18:36.210171,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,4,332.05235400000004
278,2017-10-24 01:18:36.234948,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,4,332.077131
192,2017-10-24 01:18:36.568515,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,3,332.410698
120,2017-10-24 01:18:36.618530,00000f3f0719fa5611ffdbb75e65e928396c4b53e0e789dde41bf18590241bf9,2,332.460713
193,2017-10-24 01:18:38.135060,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,3,333.97724300000004
194,2017-10-24 01:18:38.485294,00000b5c543f94d84f8459a0ecdb163f995f7c6701b7baf6b81b66433a5038aa,3,334.32747700000004
195,2017-10-24 01:18:38.518605,000002d56078c7cc9341f124f421d295cbf5baaf3a44caa6216383146824ca19,3,334.360788
196,2017-10-24 01:18:38.551900,0000008cd5bf3e2560bf169326ef3c2446ff12ea31d0578424fff31dca037091,3,334.394083
1133,2017-10-24 01:18:38.610209,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,15,334.45239200000003
1134,2017-10-24 01:18:38.643437,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,15,334.48562000000004
1135,2017-10-24 01:18:38.676958,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,15,334.51914100000005
1136,2017-10-24 01:18:38.710516,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,15,334.552699
356,2017-10-24 01:18:39.494757,00000b5c543f94d84f8459a0ecdb163f995f7c6701b7baf6b81b66433a5038aa,5,335.33694
357,2017-10-24 01:18:39.527967,000002d56078c7cc9341f124f421d295cbf5baaf3a44caa6216383146824ca19,5,335.37015
358,2017-10-24 01:18:39.561376,0000008cd5bf3e2560bf169326ef3c2446ff12ea31d0578424fff31dca037091,5,335.40355900000003
1049,2017-10-24 01:18:39.861452,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,14,335.703635
1050,2017-10-24 01:18:39.894735,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,14,335.736918
1051,2017-10-24 01:18:39.928025,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,14,335.770208
817,2017-10-24 01:18:39.994802,00000a275524c49b7440e735f64d2ef3c625048c9be2c98f223c23fa1492d6c2,11,335.836985
449,2017-10-24 01:18:40.111347,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,6,335.95353
197,2017-10-24 01:18:40.178071,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,3,336.020254
198,2017-10-24 01:18:40.203007,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,3,336.04519000000005
199,2017-10-24 01:18:40.227871,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,3,336.070054
200,2017-10-24 01:18:40.252957,00000d287897e995d3263e597e3449e3ce0d328fc82d717d0ae49f77a3c77643,3,336.09514
121,2017-10-24 01:18:40.669721,000006a203fefb2d1675c50424bab8cc7f631c4628217d7661b072afbf1f4f17,2,336.511904
520,2017-10-24 01:18:40.736475,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,7,336.578658
521,2017-10-24 01:18:40.761168,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,7,336.60335100000003
522,2017-10-24 01:18:40.786217,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,7,336.6284
672,2017-10-24 01:18:42.119577,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,9,337.96176
673,2017-10-24 01:18:42.186193,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,9,338.02837600000004
674,2017-10-24 01:18:42.261180,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,9,338.103363
279,2017-10-24 01:18:42.861455,000005cb48767336147e919c2fa4cb2292b92f2b250f79880ccf5cff734c2479,4,338.703638
450,2017-10-24 01:18:43.302787,00000056be28a29e7d5e95fead46385eed5e0faf07e1e308923d5ed345bb2686,6,339.14497
451,2017-10-24 01:18:43.327766,00000a3ed66f2a11e7ac845a3267b045bdd23a1955b0e1ad62af4912b42e76bd,6,339.16994900000003
452,2017-10-24 01:18:43.352859,00000a275524c49b7440e735f64d2ef3c625048c9be2c98f223c23fa1492d6c2,6,339.195042
1052,2017-10-24 01:18:43.394423,00000eb187c561c277d1c99c452a581a9c90d94e8657f131fa6a0c1e3918a773,14,339.236606
1053,2017-10-24 01:18:43.419524,00000a9b54695317fec6b581fdb234856bbbb6ca1433ecc54a58e255dd5d9faa,14,339.261707
1054,2017-10-24 01:18:43.444526,000004a257c78e5616ec4b9d0168e549ebb1f9287be34d5ce8f6f61a26bb288b,14,339.28670900000003
1055,2017-10-24 01:18:43.469484,00000d287897e995d3263e597e3449e3ce0d328fc82d717d0ae49f77a3c77643,14,339.311667
40,2017-10-24 01:18:43.586330,00000fbf08788ff86eedf3baed334a90fe29942960e4d7e46ea71fe4ce57c29b,1,339.428513
41,2017-10-24 01:18:43.611136,0000031e19cb6719ba62a42a568faef0fd8258b995abb507f25d7549410b3b41,1,339.453319
42,2017-10-24 01:18:43.636178,00000ac39c7553609b90403da587541ea409fcc250740921d61d02634396fa26,1,339.478361
43,2017-10-24 01:18:43.661198,00000f9d32f2431539ba9d4aa308e970df8b6c744580de40532e8e2ff50b2ceb,1,339.50338100000005
