,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,000006ef00520ed460e897efba6c8d2ee7c4d6b2a12903357575c7ecd24a73b8,31.0,9.0,000007ff015af3d5f76d42e133ac0be043eca41776cb4f00f38d3fca752ac018,10,100.0
286,000007ff015af3d5f76d42e133ac0be043eca41776cb4f00f38d3fca752ac018,30.0,9.0,00000463f6f27e65837297b7555ffd8c50bfa26ac84011c011013d54cbcb271f,10,100.0
287,00000463f6f27e65837297b7555ffd8c50bfa26ac84011c011013d54cbcb271f,29.0,9.0,00000ab6fd4548eaf1aa635adfe7c899bfab9ece18a8d4b13fe4937aa5dc93ab,10,100.0
288,00000ab6fd4548eaf1aa635adfe7c899bfab9ece18a8d4b13fe4937aa5dc93ab,28.0,9.0,000004847c019e060c0a8c55d98eed53b8513abb51f797fd61a670997b6fe082,10,100.0
289,000004847c019e060c0a8c55d98eed53b8513abb51f797fd61a670997b6fe082,27.0,9.0,00000dcc3b0b5b139a846d5600a0adf76012eff4afce36a1c214f68bbed9d80f,10,100.0
290,00000dcc3b0b5b139a846d5600a0adf76012eff4afce36a1c214f68bbed9d80f,26.0,9.0,00000abd243db21ccf9f831108501555b3d2cff9c90a01898413363bcd99cab1,10,100.0
291,00000abd243db21ccf9f831108501555b3d2cff9c90a01898413363bcd99cab1,25.0,9.0,00000019b042df28a5e561c1907dccce47040ac26c25429e745885bdcfc5a804,10,100.0
292,00000019b042df28a5e561c1907dccce47040ac26c25429e745885bdcfc5a804,24.0,9.0,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,10,100.0
293,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,23.0,9.0,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,10,100.0
294,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,22.0,9.0,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,10,100.0
295,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,21.0,9.0,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,10,100.0
296,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,20.0,9.0,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,10,100.0
297,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,19.0,9.0,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,10,100.0
298,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,18.0,9.0,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,10,100.0
299,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,17.0,9.0,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,10,100.0
300,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,16.0,9.0,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,10,100.0
301,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,15.0,9.0,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,10,100.0
302,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,14.0,9.0,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,10,100.0
303,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,13.0,9.0,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,10,100.0
304,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,12.0,9.0,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,10,100.0
305,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,11.0,9.0,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,10,100.0
306,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,10.0,9.0,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,10,100.0
307,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,9.0,9.0,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,10,100.0
308,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,8.0,9.0,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,10,100.0
309,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,7.0,9.0,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,10,100.0
310,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,6.0,9.0,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,10,100.0
311,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,5.0,9.0,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,10,100.0
312,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,4.0,9.0,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,10,100.0
313,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,3.0,9.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
314,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
315,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
316,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
317,00000236437742f707290964a38b18d0324431a8d133151e10e9532c18372ba3,34.0,10.0,00000014326c344c5b2849629492d7682ec0e15ec2feef71c000d2d24c7ee0f5,7,70.0
318,00000014326c344c5b2849629492d7682ec0e15ec2feef71c000d2d24c7ee0f5,33.0,10.0,0000008516ec8c514a67c85da1d2c7cd21618d6445c67109e5a6c12ef837cffd,10,100.0
319,0000008516ec8c514a67c85da1d2c7cd21618d6445c67109e5a6c12ef837cffd,32.0,10.0,000006ef00520ed460e897efba6c8d2ee7c4d6b2a12903357575c7ecd24a73b8,10,100.0
320,000006ef00520ed460e897efba6c8d2ee7c4d6b2a12903357575c7ecd24a73b8,31.0,10.0,000007ff015af3d5f76d42e133ac0be043eca41776cb4f00f38d3fca752ac018,10,100.0
321,000007ff015af3d5f76d42e133ac0be043eca41776cb4f00f38d3fca752ac018,30.0,10.0,00000463f6f27e65837297b7555ffd8c50bfa26ac84011c011013d54cbcb271f,10,100.0
322,00000463f6f27e65837297b7555ffd8c50bfa26ac84011c011013d54cbcb271f,29.0,10.0,00000ab6fd4548eaf1aa635adfe7c899bfab9ece18a8d4b13fe4937aa5dc93ab,10,100.0
323,00000ab6fd4548eaf1aa635adfe7c899bfab9ece18a8d4b13fe4937aa5dc93ab,28.0,10.0,000004847c019e060c0a8c55d98eed53b8513abb51f797fd61a670997b6fe082,10,100.0
324,000004847c019e060c0a8c55d98eed53b8513abb51f797fd61a670997b6fe082,27.0,10.0,00000dcc3b0b5b139a846d5600a0adf76012eff4afce36a1c214f68bbed9d80f,10,100.0
325,00000dcc3b0b5b139a846d5600a0adf76012eff4afce36a1c214f68bbed9d80f,26.0,10.0,00000abd243db21ccf9f831108501555b3d2cff9c90a01898413363bcd99cab1,10,100.0
326,00000abd243db21ccf9f831108501555b3d2cff9c90a01898413363bcd99cab1,25.0,10.0,00000019b042df28a5e561c1907dccce47040ac26c25429e745885bdcfc5a804,10,100.0
327,00000019b042df28a5e561c1907dccce47040ac26c25429e745885bdcfc5a804,24.0,10.0,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,10,100.0
328,0000028aed4103aa1406fe20365ef6aaf53734569e226a393312126c9f0aa540,23.0,10.0,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,10,100.0
329,0000069646e21d9ef43ed7097e3363f2203ba3a7f066f89d3c0843708c718e9e,22.0,10.0,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,10,100.0
330,00000db6fdb8814f46953e637e4c5511fe0e649008930c1d7d7396850a66de10,21.0,10.0,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,10,100.0
331,00000bc2716f9be1ea6d5b0905333bc204f78d155794af069075e863b1afaac5,20.0,10.0,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,10,100.0
332,0000082cc6b1bdd27cc2d249a5870a4f9478584863271e18ce8411cf541a21e9,19.0,10.0,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,10,100.0
333,00000189a9c33289903f2a57032bc9157acf04c7e87b2156d8be26d68a5677a0,18.0,10.0,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,10,100.0
334,00000ed5d1e2245ef99ad94f0828b51562a5da9bb26f4cdebddb9d7b7cf98705,17.0,10.0,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,10,100.0
335,00000e85702d6274f06587193f147efc6d295837d02426a61241559ddd67465b,16.0,10.0,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,10,100.0
336,0000084bbaea5ad26bac22f2ba9c2df539bd7ae32be1de5e611ffaf00c32eb40,15.0,10.0,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,10,100.0
337,000000d4363b2db2d20953efdf7a4112ebf0155b0fb7674ff79aac18143bb5a7,14.0,10.0,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,10,100.0
338,000000c0d2f72d498204a28ad09311ff465793f59bde4c0d031d81d1cf9be6eb,13.0,10.0,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,10,100.0
339,00000befd9eaf276193edf940ab1a406e231b347840b93cf49d4e08289a7c87b,12.0,10.0,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,10,100.0
340,0000039b3ffaac8b9d4dd9a312ff15e67dbfaf597f09da59d8c5e3020af1febd,11.0,10.0,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,10,100.0
341,000002206326d1e13d0ac9574a1dba4aad244dbe9d63372470f7fb771f2137bc,10.0,10.0,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,10,100.0
342,0000005c0dcac2701a3640a4458f78e41ea3eb8957b70e28e0037d88ab9b9587,9.0,10.0,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,10,100.0
343,0000008adb40863c48c1bc7de47be322407afcb052add8c77d51fc3953a26768,8.0,10.0,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,10,100.0
344,00000f945eda971375d4372780bd0ec5771797f4ce81edb07d5a0773a4722d3d,7.0,10.0,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,10,100.0
345,00000672369cfdeeaff689ed0d9c3c751e09e4881db53f8951eacde5cf8dade5,6.0,10.0,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,10,100.0
346,0000093876b38b9be01e222bedf87fb541238be43b35c1d517b7b69f20c7c84d,5.0,10.0,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,10,100.0
347,000001cc3bed90a51e11915d3cdd54538347d346d1efd52132c30a06d15a36ce,4.0,10.0,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,10,100.0
348,0000079ab98701628d649fa36df5a7b9c09d9843542ace3e8769d332e2610436,3.0,10.0,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,10,100.0
349,00000c21159832ecbdec8a79a0b550ff3a83ed7ac9cf49b77b25de1bfa1f964f,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
350,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
351,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
