,log_time,hash,peer_id,time_of_insertion
293,2017-09-29 21:23:32.331682,0000092f1baad133495e38937c36c2d81100297e82097c699d87e646003d073b,5,236.28225600000002
294,2017-09-29 21:23:35.498380,000002659bd6904cfd22122373ca7b72c55a66173488ab8bffca07377c1eeaec,5,239.44895400000001
607,2017-09-29 21:23:35.556645,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,10,239.50721900000002
608,2017-09-29 21:23:35.589887,00000e8f35cfbca6577a1ba3b2c8795741f14687a29d26e4e18d846c925b63a3,10,239.54046100000002
156,2017-09-29 21:23:36.356707,0000024d16938e66f50d7a60ca3f4411db045aa7cfb6b8cc423d4461f7b37ed7,3,240.30728100000002
21,2017-09-29 21:23:36.948211,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,1,240.898785
22,2017-09-29 21:23:36.973184,00000259d0d397c50961e2b1aa74810a59dd85c817bb196d4fc237ac24a7dbe3,1,240.92375800000002
85,2017-09-29 21:23:40.869820,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,2,244.82039400000002
86,2017-09-29 21:23:41.011449,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,2,244.96202300000002
87,2017-09-29 21:23:41.144815,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,2,245.095389
416,2017-09-29 21:23:41.789624,00000e8f35cfbca6577a1ba3b2c8795741f14687a29d26e4e18d846c925b63a3,7,245.74019800000002
609,2017-09-29 21:23:41.822955,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,10,245.77352900000002
295,2017-09-29 21:23:42.398051,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,5,246.34862500000003
417,2017-09-29 21:23:42.414705,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,7,246.36527900000002
804,2017-09-29 21:23:42.781307,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,13,246.73188100000002
805,2017-09-29 21:23:42.806300,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,13,246.756874
806,2017-09-29 21:23:42.831356,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,13,246.78193000000002
610,2017-09-29 21:23:43.114906,00000b01a47896c34a1834f64bdace5f9076bad31e8bb220d57668a8a907f6a5,10,247.06548
480,2017-09-29 21:23:43.148209,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,8,247.09878300000003
937,2017-09-29 21:23:44.273350,00000af84a14c913b3176324280ff3e46ff0f5aaf3b3c7432c55de92bcd8fd9b,15,248.223924
938,2017-09-29 21:23:44.481623,000008110e67b21cc639612b752ee1cb6f914d2dd9b6a92820e15f5ef3d08754,15,248.432197
543,2017-09-29 21:23:45.075471,00000f0555c1e49325380b369f4460ea1c5cf357b0cae72ca3bd26374b1260d0,9,249.026045
544,2017-09-29 21:23:45.582794,00000b01a47896c34a1834f64bdace5f9076bad31e8bb220d57668a8a907f6a5,9,249.53336800000002
611,2017-09-29 21:23:46.281619,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,10,250.23219300000002
481,2017-09-29 21:23:46.431681,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,8,250.38225500000001
612,2017-09-29 21:23:46.598218,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,10,250.54879200000002
88,2017-09-29 21:23:47.781695,0000092f1baad133495e38937c36c2d81100297e82097c699d87e646003d073b,2,251.732269
734,2017-09-29 21:23:48.020141,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,12,251.970715
735,2017-09-29 21:23:48.203388,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,12,252.153962
676,2017-09-29 21:23:48.231678,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,11,252.182252
296,2017-09-29 21:23:49.106805,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,5,253.05737900000003
225,2017-09-29 21:23:51.298260,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,4,255.24883400000002
226,2017-09-29 21:23:51.323252,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,4,255.273826
545,2017-09-29 21:23:52.122351,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,9,256.072925
546,2017-09-29 21:23:52.492428,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,9,256.44300200000004
868,2017-09-29 21:23:54.639779,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,14,258.590353
869,2017-09-29 21:23:54.673094,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,14,258.623668
482,2017-09-29 21:23:56.303251,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,8,260.253825
939,2017-09-29 21:24:00.856278,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,15,264.806852
940,2017-09-29 21:24:00.881231,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,15,264.83180500000003
157,2017-09-29 21:24:01.848012,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,3,265.798586
158,2017-09-29 21:24:01.872901,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,3,265.82347500000003
736,2017-09-29 21:24:01.914769,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,12,265.865343
23,2017-09-29 21:24:02.853190,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,1,266.803764
24,2017-09-29 21:24:02.999895,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,1,266.950469
89,2017-09-29 21:24:07.806403,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,2,271.756977
870,2017-09-29 21:24:08.789599,00000de05961c77ede5b6f95726a63e13023c9c0e2d0e0a2ec1bc4c95ee9d722,14,272.740173
871,2017-09-29 21:24:08.814466,0000024d16938e66f50d7a60ca3f4411db045aa7cfb6b8cc423d4461f7b37ed7,14,272.76504
355,2017-09-29 21:24:08.897854,0000001f147211ae3d7762a78ec19a6ae45d1b5c0ccbf0d873412301d2a5b997,6,272.848428
356,2017-09-29 21:24:08.922873,00000a0680590d9e0e750f8d6a1025d49c675babaa181db0a9197eb12b24b97f,6,272.873447
357,2017-09-29 21:24:08.947906,0000009cf61a9abb30c3396012e74c455b4b8a4e2a82e74c13783d362a317371,6,272.89848
227,2017-09-29 21:24:08.964627,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,4,272.915201
25,2017-09-29 21:24:11.231227,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,1,275.181801
737,2017-09-29 21:24:14.912870,0000009cf61a9abb30c3396012e74c455b4b8a4e2a82e74c13783d362a317371,12,278.863444
358,2017-09-29 21:24:15.789940,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,6,279.740514
941,2017-09-29 21:24:18.056340,00000950e58872aeaf55dcd944f913be8bef5e553e37b7383161308dedc47adb,15,282.006914
807,2017-09-29 21:24:20.172665,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,13,284.123239
738,2017-09-29 21:24:21.269337,00000950e58872aeaf55dcd944f913be8bef5e553e37b7383161308dedc47adb,12,285.219911
942,2017-09-29 21:24:21.555983,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,15,285.50655700000004
159,2017-09-29 21:24:23.247789,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,3,287.19836300000003
943,2017-09-29 21:24:25.964401,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,15,289.914975
26,2017-09-29 21:24:26.839617,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,1,290.790191
90,2017-09-29 21:24:31.147943,000003314ce20facee0f4e3ce20b3c8e83c4b71528ce4d0497ba954ebd7e8be7,2,295.098517
613,2017-09-29 21:24:31.672946,000003314ce20facee0f4e3ce20b3c8e83c4b71528ce4d0497ba954ebd7e8be7,10,295.62352000000004
91,2017-09-29 21:24:31.739538,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,2,295.690112
228,2017-09-29 21:24:34.406092,00000c9a6bba068d8da8c7176fb47a41535fcc67ccf5c53eaeb1143ba3ceae72,4,298.356666
418,2017-09-29 21:24:34.472752,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,7,298.42332600000003
677,2017-09-29 21:24:34.606162,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,11,298.556736
547,2017-09-29 21:24:34.689441,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,9,298.640015
229,2017-09-29 21:24:35.014230,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,4,298.964804
483,2017-09-29 21:24:36.305837,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,8,300.256411
548,2017-09-29 21:24:38.455817,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,9,302.40639100000004
549,2017-09-29 21:24:38.488935,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,9,302.43950900000004
92,2017-09-29 21:24:40.897257,0000009cf61a9abb30c3396012e74c455b4b8a4e2a82e74c13783d362a317371,2,304.84783100000004
93,2017-09-29 21:24:40.922051,000002cb39eba8435ac81e280831fbd0a6f0b5f77f4b7ea7037c1cf2fc679b25,2,304.872625
872,2017-09-29 21:24:40.980670,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,14,304.931244
873,2017-09-29 21:24:41.005492,000003314ce20facee0f4e3ce20b3c8e83c4b71528ce4d0497ba954ebd7e8be7,14,304.956066
27,2017-09-29 21:24:42.618965,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,1,306.569539
874,2017-09-29 21:24:43.130379,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,14,307.080953
484,2017-09-29 21:24:43.172036,0000009cf61a9abb30c3396012e74c455b4b8a4e2a82e74c13783d362a317371,8,307.12261
485,2017-09-29 21:24:43.196967,000002cb39eba8435ac81e280831fbd0a6f0b5f77f4b7ea7037c1cf2fc679b25,8,307.14754100000005
297,2017-09-29 21:24:44.530549,0000008d770d986f11c37b7f6b2c07a3550dbe059aaced2c839764bd5a2a7104,5,308.481123
298,2017-09-29 21:24:44.555368,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,5,308.505942
299,2017-09-29 21:24:44.580306,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,5,308.53088
614,2017-09-29 21:24:46.397266,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,10,310.34784
419,2017-09-29 21:24:47.205640,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,7,311.15621400000003
359,2017-09-29 21:24:48.788857,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,6,312.739431
360,2017-09-29 21:24:48.813643,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,6,312.76421700000003
361,2017-09-29 21:24:48.838639,00000b13f7403f4c7979b2e52bdb505c462ccde2e694fef412039e4bc7e8da92,6,312.789213
230,2017-09-29 21:24:50.697457,000003314ce20facee0f4e3ce20b3c8e83c4b71528ce4d0497ba954ebd7e8be7,4,314.648031
160,2017-09-29 21:24:53.867079,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,3,317.817653
161,2017-09-29 21:24:54.053534,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,3,318.00410800000003
944,2017-09-29 21:24:54.148310,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,15,318.098884
945,2017-09-29 21:24:54.173145,00000b13f7403f4c7979b2e52bdb505c462ccde2e694fef412039e4bc7e8da92,15,318.123719
162,2017-09-29 21:24:54.211581,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,3,318.16215500000004
94,2017-09-29 21:24:54.748288,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,2,318.698862
95,2017-09-29 21:24:54.831339,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,2,318.78191300000003
739,2017-09-29 21:24:55.548211,00000ece4130c0572d3a9db60f34cfda5fb9f36020c4de9c86aa46487586e1d1,12,319.498785
486,2017-09-29 21:24:57.414907,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,8,321.36548100000005
487,2017-09-29 21:24:57.448229,00000b13f7403f4c7979b2e52bdb505c462ccde2e694fef412039e4bc7e8da92,8,321.39880300000004
808,2017-09-29 21:24:58.291980,00000b13f7403f4c7979b2e52bdb505c462ccde2e694fef412039e4bc7e8da92,13,322.24255400000004
550,2017-09-29 21:24:58.356584,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,9,322.307158
740,2017-09-29 21:25:00.281578,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,12,324.23215200000004
615,2017-09-29 21:25:00.340069,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,10,324.29064300000005
741,2017-09-29 21:25:00.364712,00000b13f7403f4c7979b2e52bdb505c462ccde2e694fef412039e4bc7e8da92,12,324.315286
163,2017-09-29 21:25:06.691938,0000009cf61a9abb30c3396012e74c455b4b8a4e2a82e74c13783d362a317371,3,330.642512
164,2017-09-29 21:25:06.869698,000002cb39eba8435ac81e280831fbd0a6f0b5f77f4b7ea7037c1cf2fc679b25,3,330.82027200000005
678,2017-09-29 21:25:06.989456,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,11,330.94003000000004
679,2017-09-29 21:25:07.014568,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,11,330.965142
875,2017-09-29 21:25:07.511247,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,14,331.46182100000004
876,2017-09-29 21:25:07.677873,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,14,331.628447
231,2017-09-29 21:25:11.097652,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,4,335.048226
232,2017-09-29 21:25:11.122793,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,4,335.073367
96,2017-09-29 21:25:17.741121,00000b13f7403f4c7979b2e52bdb505c462ccde2e694fef412039e4bc7e8da92,2,341.69169500000004
97,2017-09-29 21:25:17.859166,000001ec870d2eca7745e4784cf2215f0a27bff104b368943294435424f69a95,2,341.80974000000003
809,2017-09-29 21:25:18.147637,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,13,342.09821100000005
810,2017-09-29 21:25:18.239168,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,13,342.189742
28,2017-09-29 21:25:18.464269,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,1,342.414843
946,2017-09-29 21:25:19.514127,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,15,343.46470100000005
680,2017-09-29 21:25:26.063992,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,11,350.014566
742,2017-09-29 21:25:26.072306,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,12,350.02288000000004
743,2017-09-29 21:25:26.105567,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,12,350.056141
420,2017-09-29 21:25:27.372430,00000968e183089591319dd72165e218ca8c77de93767a9e01d790aec38dbc2f,7,351.323004
421,2017-09-29 21:25:27.397156,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,7,351.34773
165,2017-09-29 21:25:28.377397,00000ee70b7d7ac1140112b5ffc021c0834d36989e586cc0fd39d2bba815e632,3,352.32797100000005
616,2017-09-29 21:25:30.364161,00000ee70b7d7ac1140112b5ffc021c0834d36989e586cc0fd39d2bba815e632,10,354.31473500000004
877,2017-09-29 21:25:35.872117,000004daad174ff031f920a98d393c64922826f523eb46a338e6e10f5880131b,14,359.822691
947,2017-09-29 21:25:36.118891,00000ee70b7d7ac1140112b5ffc021c0834d36989e586cc0fd39d2bba815e632,15,360.06946500000004
744,2017-09-29 21:25:36.372060,00000ee70b7d7ac1140112b5ffc021c0834d36989e586cc0fd39d2bba815e632,12,360.32263400000005
166,2017-09-29 21:25:36.682216,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,3,360.63279
617,2017-09-29 21:25:37.627106,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,10,361.57768000000004
422,2017-09-29 21:25:37.655310,000004daad174ff031f920a98d393c64922826f523eb46a338e6e10f5880131b,7,361.605884
681,2017-09-29 21:25:37.955755,00000ee70b7d7ac1140112b5ffc021c0834d36989e586cc0fd39d2bba815e632,11,361.906329
682,2017-09-29 21:25:38.580835,000004daad174ff031f920a98d393c64922826f523eb46a338e6e10f5880131b,11,362.531409
948,2017-09-29 21:25:38.885806,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,15,362.83638
423,2017-09-29 21:25:39.714191,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,7,363.66476500000005
424,2017-09-29 21:25:39.739064,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,7,363.689638
425,2017-09-29 21:25:39.763978,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,7,363.714552
29,2017-09-29 21:25:39.839041,000007e3c18c6abdfcc4a7372ec2345ff799c2281aedb92c63c248f724ed2357,1,363.789615
362,2017-09-29 21:25:39.872390,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,6,363.822964
363,2017-09-29 21:25:39.897361,00000d4f655488f3ac9fd65c2af0679e890bcf874eef7b87fb1af6c0f52a8bc4,6,363.847935
364,2017-09-29 21:25:39.922398,0000097e334c45c710bd322fa236ceb3772f3aa05c7a52e158345dbfd35d0423,6,363.872972
551,2017-09-29 21:25:40.147373,00000d4f655488f3ac9fd65c2af0679e890bcf874eef7b87fb1af6c0f52a8bc4,9,364.09794700000003
552,2017-09-29 21:25:40.172414,0000097e334c45c710bd322fa236ceb3772f3aa05c7a52e158345dbfd35d0423,9,364.122988
553,2017-09-29 21:25:41.722562,00000ee70b7d7ac1140112b5ffc021c0834d36989e586cc0fd39d2bba815e632,9,365.673136
618,2017-09-29 21:25:42.040984,00000d4f655488f3ac9fd65c2af0679e890bcf874eef7b87fb1af6c0f52a8bc4,10,365.991558
619,2017-09-29 21:25:42.219206,0000097e334c45c710bd322fa236ceb3772f3aa05c7a52e158345dbfd35d0423,10,366.16978
300,2017-09-29 21:25:42.461168,00000ee70b7d7ac1140112b5ffc021c0834d36989e586cc0fd39d2bba815e632,5,366.411742
878,2017-09-29 21:25:42.597423,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,14,366.547997
554,2017-09-29 21:25:42.697729,000000e43ba8422568accc3416612f0ee51a5793b09f68b1c9ef010ab10ee95a,9,366.648303
98,2017-09-29 21:25:42.972739,00000ee70b7d7ac1140112b5ffc021c0834d36989e586cc0fd39d2bba815e632,2,366.923313
167,2017-09-29 21:25:43.031062,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,3,366.98163600000004
168,2017-09-29 21:25:43.064287,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,3,367.014861
683,2017-09-29 21:25:44.680930,00000e9a02daa30966b017993bd70f39fe761ce24431373d056315a7d253142e,11,368.631504
30,2017-09-29 21:25:44.689280,00000ee70b7d7ac1140112b5ffc021c0834d36989e586cc0fd39d2bba815e632,1,368.639854
31,2017-09-29 21:25:44.730909,000000e43ba8422568accc3416612f0ee51a5793b09f68b1c9ef010ab10ee95a,1,368.681483
949,2017-09-29 21:25:45.155861,000000e43ba8422568accc3416612f0ee51a5793b09f68b1c9ef010ab10ee95a,15,369.10643500000003
745,2017-09-29 21:25:46.239141,000004daad174ff031f920a98d393c64922826f523eb46a338e6e10f5880131b,12,370.18971500000004
746,2017-09-29 21:25:46.264177,00000e9a02daa30966b017993bd70f39fe761ce24431373d056315a7d253142e,12,370.21475100000004
811,2017-09-29 21:25:47.597391,000009722531d64896f955db4c0fb3042c780be0c6e95004adaf96ef0de96ad2,13,371.54796500000003
488,2017-09-29 21:25:47.630638,00000066c164eee127d177f7d0ace0a04f51ff8f45b74ac299d02e5de6cf488c,8,371.58121200000005
489,2017-09-29 21:25:47.655679,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,8,371.60625300000004
950,2017-09-29 21:25:51.135811,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,15,375.086385
99,2017-09-29 21:25:51.213931,00000d4f655488f3ac9fd65c2af0679e890bcf874eef7b87fb1af6c0f52a8bc4,2,375.164505
100,2017-09-29 21:25:51.238976,0000097e334c45c710bd322fa236ceb3772f3aa05c7a52e158345dbfd35d0423,2,375.18955
951,2017-09-29 21:25:51.277422,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,15,375.227996
365,2017-09-29 21:25:51.280562,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,6,375.23113600000005
366,2017-09-29 21:25:51.305542,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,6,375.256116
367,2017-09-29 21:25:51.330595,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,6,375.28116900000003
812,2017-09-29 21:25:51.455716,00000ee70b7d7ac1140112b5ffc021c0834d36989e586cc0fd39d2bba815e632,13,375.40629
301,2017-09-29 21:25:51.852411,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,5,375.80298500000004
101,2017-09-29 21:25:53.239091,000000e43ba8422568accc3416612f0ee51a5793b09f68b1c9ef010ab10ee95a,2,377.18966500000005
555,2017-09-29 21:25:53.305902,000008d674b5b1fbd99be998e61a2e0f9d29dd2c0538922d80f47e161020dd16,9,377.256476
556,2017-09-29 21:25:53.339052,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,9,377.289626
557,2017-09-29 21:25:53.405617,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,9,377.356191
490,2017-09-29 21:25:53.580687,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,8,377.53126100000003
491,2017-09-29 21:25:53.647283,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,8,377.59785700000003
620,2017-09-29 21:25:54.914018,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,10,378.864592
621,2017-09-29 21:25:54.988846,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,10,378.93942000000004
102,2017-09-29 21:25:59.269153,000003b8d9df8c4f676f0b76e17de6c3a0ad9b15150ffa265cfd7926681ee04b,2,383.21972700000003
813,2017-09-29 21:25:59.447333,000003b8d9df8c4f676f0b76e17de6c3a0ad9b15150ffa265cfd7926681ee04b,13,383.39790700000003
879,2017-09-29 21:25:59.572447,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,14,383.523021
880,2017-09-29 21:25:59.672505,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,14,383.623079
881,2017-09-29 21:25:59.772518,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,14,383.723092
684,2017-09-29 21:26:05.205545,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,11,389.15611900000005
685,2017-09-29 21:26:05.238914,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,11,389.18948800000004
558,2017-09-29 21:26:07.693791,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,9,391.64436500000005
368,2017-09-29 21:26:08.698941,00000089b49ed82f62b834bf8d6b791d95b632b3b5b2f424b45441c419b74c65,6,392.649515
302,2017-09-29 21:26:09.005404,00000766a83e7d6c05e089699d736c0eefc483e77fa9e4c102ccf27879fb7419,5,392.955978
303,2017-09-29 21:26:09.088670,0000069fe408779bc68758ee50ac463d6ec4124d53b34ca84809694ce2d2629f,5,393.039244
622,2017-09-29 21:26:10.088801,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,10,394.039375
426,2017-09-29 21:26:10.654210,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,7,394.60478400000005
882,2017-09-29 21:26:11.727069,00000b0f80985e58c95423cc50c1fa51c8ece66d902ad17de714fd43f9a51f56,14,395.67764300000005
304,2017-09-29 21:26:13.855294,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,5,397.80586800000003
305,2017-09-29 21:26:13.913543,00000cd3735cfbbde858f1edcdd9cfe01b5536d523bdeb6913c8a86dd166df5c,5,397.864117
233,2017-09-29 21:26:14.421980,000004daad174ff031f920a98d393c64922826f523eb46a338e6e10f5880131b,4,398.37255400000004
234,2017-09-29 21:26:14.505168,00000e9a02daa30966b017993bd70f39fe761ce24431373d056315a7d253142e,4,398.45574200000004
235,2017-09-29 21:26:14.588514,00000db418d2e4be17d5b4b902315018995633fff2e9714df96367bc946f986e,4,398.53908800000005
169,2017-09-29 21:26:15.205095,00000b0f80985e58c95423cc50c1fa51c8ece66d902ad17de714fd43f9a51f56,3,399.15566900000005
369,2017-09-29 21:26:16.207112,0000010bbc96ad3b6e9296ab38fc5ab14471400203b5c11b08ce41975de047eb,6,400.157686
236,2017-09-29 21:26:18.382044,00000ee70b7d7ac1140112b5ffc021c0834d36989e586cc0fd39d2bba815e632,4,402.332618
237,2017-09-29 21:26:18.523598,000003b8d9df8c4f676f0b76e17de6c3a0ad9b15150ffa265cfd7926681ee04b,4,402.474172
814,2017-09-29 21:26:18.813446,000004daad174ff031f920a98d393c64922826f523eb46a338e6e10f5880131b,13,402.76402
815,2017-09-29 21:26:18.896835,00000e9a02daa30966b017993bd70f39fe761ce24431373d056315a7d253142e,13,402.847409
816,2017-09-29 21:26:18.963494,00000db418d2e4be17d5b4b902315018995633fff2e9714df96367bc946f986e,13,402.91406800000004
883,2017-09-29 21:26:18.971838,000000e43ba8422568accc3416612f0ee51a5793b09f68b1c9ef010ab10ee95a,14,402.922412
