,log_time,hash,peer_id,time_of_insertion
207,2017-10-22 05:32:15.448316,0000005915ad5f78878b7636aedd6c66de392cda58757e251849e96667a25606,4,474.550109
208,2017-10-22 05:32:15.481238,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,4,474.583031
153,2017-10-22 05:32:16.781421,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,3,475.883214
209,2017-10-22 05:32:19.506279,000009f64da8b26d9dc46123c7cc64b8de1edca9352ccabb8804d855178f0170,4,478.60807200000005
210,2017-10-22 05:32:19.589357,000009922230c80df8fc5672b6cc0f17df1c407ee2509a5b00800372ff1c610f,4,478.69115000000005
211,2017-10-22 05:32:19.672707,000004022426c43f7c5b6a978668499d33501beac4c080f88e1d2a4e47526edd,4,478.77450000000005
316,2017-10-22 05:32:19.783057,0000013450faf1f740b7f0f101e6f6b2ecb360f8df278174303d37fc3c9f5c2f,6,478.88485000000003
154,2017-10-22 05:32:20.847785,00000555fc2580dc1594ef920cea329e21ecfa3a3c68abe04224f87fc8f26108,3,479.94957800000003
37,2017-10-22 05:32:20.922983,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,1,480.02477600000003
96,2017-10-22 05:32:22.514640,00000df7342c0fde99ff2690ca2b6b89d68f52c6459dbeba6663de614bae232b,2,481.61643300000003
259,2017-10-22 05:32:23.931211,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,5,483.033004
155,2017-10-22 05:32:23.989613,000009f64da8b26d9dc46123c7cc64b8de1edca9352ccabb8804d855178f0170,3,483.091406
156,2017-10-22 05:32:24.014578,000009922230c80df8fc5672b6cc0f17df1c407ee2509a5b00800372ff1c610f,3,483.116371
157,2017-10-22 05:32:24.047811,000004022426c43f7c5b6a978668499d33501beac4c080f88e1d2a4e47526edd,3,483.149604
158,2017-10-22 05:32:24.081260,00000df7342c0fde99ff2690ca2b6b89d68f52c6459dbeba6663de614bae232b,3,483.18305300000003
97,2017-10-22 05:32:24.247768,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,2,483.34956100000005
374,2017-10-22 05:32:24.314529,000009f64da8b26d9dc46123c7cc64b8de1edca9352ccabb8804d855178f0170,7,483.41632200000004
375,2017-10-22 05:32:24.347728,000009922230c80df8fc5672b6cc0f17df1c407ee2509a5b00800372ff1c610f,7,483.449521
376,2017-10-22 05:32:24.381124,000004022426c43f7c5b6a978668499d33501beac4c080f88e1d2a4e47526edd,7,483.48291700000004
377,2017-10-22 05:32:24.414402,00000df7342c0fde99ff2690ca2b6b89d68f52c6459dbeba6663de614bae232b,7,483.51619500000004
38,2017-10-22 05:32:27.766544,000000e12866a10374b0d0e50b63e70dee14543bdcddea3dbc22bddb77a1b229,1,486.86833700000005
317,2017-10-22 05:32:28.114607,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,6,487.2164
551,2017-10-22 05:32:28.831353,000004022426c43f7c5b6a978668499d33501beac4c080f88e1d2a4e47526edd,10,487.933146
552,2017-10-22 05:32:28.864565,00000df7342c0fde99ff2690ca2b6b89d68f52c6459dbeba6663de614bae232b,10,487.966358
486,2017-10-22 05:32:28.956212,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,9,488.05800500000004
428,2017-10-22 05:32:39.105875,000000e12866a10374b0d0e50b63e70dee14543bdcddea3dbc22bddb77a1b229,8,498.207668
318,2017-10-22 05:32:40.581130,000009f64da8b26d9dc46123c7cc64b8de1edca9352ccabb8804d855178f0170,6,499.682923
319,2017-10-22 05:32:40.614283,000009922230c80df8fc5672b6cc0f17df1c407ee2509a5b00800372ff1c610f,6,499.71607600000004
320,2017-10-22 05:32:40.647650,000004022426c43f7c5b6a978668499d33501beac4c080f88e1d2a4e47526edd,6,499.74944300000004
321,2017-10-22 05:32:40.680942,00000df7342c0fde99ff2690ca2b6b89d68f52c6459dbeba6663de614bae232b,6,499.78273500000006
553,2017-10-22 05:32:41.372508,0000004bf956035b7dd635389c735d2720883b1ffea178ebd9979e7267bb4261,10,500.474301
429,2017-10-22 05:32:41.439311,000009f64da8b26d9dc46123c7cc64b8de1edca9352ccabb8804d855178f0170,8,500.541104
430,2017-10-22 05:32:41.472650,000009922230c80df8fc5672b6cc0f17df1c407ee2509a5b00800372ff1c610f,8,500.57444300000003
431,2017-10-22 05:32:41.506006,000004022426c43f7c5b6a978668499d33501beac4c080f88e1d2a4e47526edd,8,500.60779900000006
432,2017-10-22 05:32:41.539394,00000df7342c0fde99ff2690ca2b6b89d68f52c6459dbeba6663de614bae232b,8,500.64118700000006
433,2017-10-22 05:32:41.572727,00000464564ecb740cddaf1a7304a951dd3edef2904629e33feb5a2a0cc1c071,8,500.67452000000003
212,2017-10-22 05:32:41.948013,00000df7342c0fde99ff2690ca2b6b89d68f52c6459dbeba6663de614bae232b,4,501.04980600000005
159,2017-10-22 05:32:44.898629,0000001c91ade832b65aa03b96f91384be941894a96f5cc5fd24220d0f0121d5,3,504.000422
98,2017-10-22 05:32:45.248361,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,2,504.35015400000003
99,2017-10-22 05:32:45.281728,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,2,504.38352100000003
39,2017-10-22 05:32:45.315091,000009f64da8b26d9dc46123c7cc64b8de1edca9352ccabb8804d855178f0170,1,504.41688400000004
40,2017-10-22 05:32:45.348378,000009922230c80df8fc5672b6cc0f17df1c407ee2509a5b00800372ff1c610f,1,504.450171
41,2017-10-22 05:32:45.390087,000004022426c43f7c5b6a978668499d33501beac4c080f88e1d2a4e47526edd,1,504.49188000000004
42,2017-10-22 05:32:45.448633,00000df7342c0fde99ff2690ca2b6b89d68f52c6459dbeba6663de614bae232b,1,504.550426
260,2017-10-22 05:32:45.540396,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,5,504.64218900000003
261,2017-10-22 05:32:45.573677,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,5,504.67547
378,2017-10-22 05:32:51.814723,0000001c91ade832b65aa03b96f91384be941894a96f5cc5fd24220d0f0121d5,7,510.91651600000006
487,2017-10-22 05:32:52.889640,000009f64da8b26d9dc46123c7cc64b8de1edca9352ccabb8804d855178f0170,9,511.99143300000003
488,2017-10-22 05:32:52.914738,000009922230c80df8fc5672b6cc0f17df1c407ee2509a5b00800372ff1c610f,9,512.016531
489,2017-10-22 05:32:52.939636,000004022426c43f7c5b6a978668499d33501beac4c080f88e1d2a4e47526edd,9,512.041429
490,2017-10-22 05:32:52.964665,00000df7342c0fde99ff2690ca2b6b89d68f52c6459dbeba6663de614bae232b,9,512.066458
491,2017-10-22 05:32:52.989616,00000464564ecb740cddaf1a7304a951dd3edef2904629e33feb5a2a0cc1c071,9,512.091409
434,2017-10-22 05:33:01.713185,0000001c91ade832b65aa03b96f91384be941894a96f5cc5fd24220d0f0121d5,8,520.814978
322,2017-10-22 05:33:02.381274,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,6,521.483067
323,2017-10-22 05:33:02.406081,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,6,521.507874
100,2017-10-22 05:33:02.922870,00000259304152e5195673f7fa5f57b525fc4678f2ae8ecae3bd0686d7ef230b,2,522.024663
554,2017-10-22 05:33:03.116373,0000001c91ade832b65aa03b96f91384be941894a96f5cc5fd24220d0f0121d5,10,522.218166
379,2017-10-22 05:33:03.857948,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,7,522.959741
380,2017-10-22 05:33:03.986205,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,7,523.0879980000001
160,2017-10-22 05:33:04.089429,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,3,523.191222
381,2017-10-22 05:33:04.111128,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,7,523.212921
161,2017-10-22 05:33:04.114367,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,3,523.2161600000001
324,2017-10-22 05:33:04.156085,0000001c91ade832b65aa03b96f91384be941894a96f5cc5fd24220d0f0121d5,6,523.257878
382,2017-10-22 05:33:04.241353,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,7,523.343146
262,2017-10-22 05:33:04.481218,0000001c91ade832b65aa03b96f91384be941894a96f5cc5fd24220d0f0121d5,5,523.583011
492,2017-10-22 05:33:04.656077,000004984f23ff15fb64a83e5a64a4c6d7091bd94a0a01a823ba2ffe77f71ccd,9,523.75787
263,2017-10-22 05:33:05.873005,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,5,524.9747980000001
264,2017-10-22 05:33:05.956125,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,5,525.0579180000001
43,2017-10-22 05:33:08.431200,0000001c91ade832b65aa03b96f91384be941894a96f5cc5fd24220d0f0121d5,1,527.532993
44,2017-10-22 05:33:08.464475,00000259304152e5195673f7fa5f57b525fc4678f2ae8ecae3bd0686d7ef230b,1,527.566268
101,2017-10-22 05:33:08.514591,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,2,527.616384
102,2017-10-22 05:33:08.539489,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,2,527.641282
103,2017-10-22 05:33:08.564490,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,2,527.666283
435,2017-10-22 05:33:10.456308,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,8,529.5581010000001
436,2017-10-22 05:33:10.489552,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,8,529.591345
437,2017-10-22 05:33:10.602937,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,8,529.70473
438,2017-10-22 05:33:10.719480,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,8,529.821273
439,2017-10-22 05:33:10.836144,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,8,529.937937
162,2017-10-22 05:33:16.630933,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,3,535.7327260000001
163,2017-10-22 05:33:16.705870,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,3,535.807663
265,2017-10-22 05:33:22.114306,00000464564ecb740cddaf1a7304a951dd3edef2904629e33feb5a2a0cc1c071,5,541.216099
266,2017-10-22 05:33:22.139303,00000881023f8b3daec87c1001c659642a3f705cb31db4450b24f97f3fc09097,5,541.2410960000001
555,2017-10-22 05:33:22.197513,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,10,541.299306
556,2017-10-22 05:33:22.222471,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,10,541.3242640000001
557,2017-10-22 05:33:22.247438,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,10,541.349231
558,2017-10-22 05:33:22.272502,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,10,541.3742950000001
559,2017-10-22 05:33:22.297423,000007a7278fc7aefe30d774233ebc32161dc2718dd573321bf57153389516f5,10,541.399216
325,2017-10-22 05:33:23.381071,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,6,542.4828640000001
326,2017-10-22 05:33:23.414261,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,6,542.516054
327,2017-10-22 05:33:23.447641,000007a7278fc7aefe30d774233ebc32161dc2718dd573321bf57153389516f5,6,542.549434
213,2017-10-22 05:33:23.681195,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,4,542.782988
214,2017-10-22 05:33:23.755931,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,4,542.8577240000001
215,2017-10-22 05:33:23.830817,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,4,542.9326100000001
216,2017-10-22 05:33:23.914066,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,4,543.015859
217,2017-10-22 05:33:24.181429,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,4,543.283222
328,2017-10-22 05:33:26.255863,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,6,545.357656
164,2017-10-22 05:33:27.489212,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,3,546.591005
267,2017-10-22 05:33:27.780912,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,5,546.882705
440,2017-10-22 05:33:27.852879,00000096c9532a564eaf279aff61a140f88f7519f376f02357229cc37616332f,8,546.9546720000001
441,2017-10-22 05:33:28.148492,000007a7278fc7aefe30d774233ebc32161dc2718dd573321bf57153389516f5,8,547.2502850000001
493,2017-10-22 05:33:28.747736,0000059947063176f3ed8b9ae1f7758b4b3e3bcbab0ff79b8255ee3e5a464590,9,547.8495290000001
494,2017-10-22 05:33:28.814062,00000c11452f7411e89384676fd8cfe90eeeb944e64cca422eabab82eaad78a2,9,547.9158550000001
495,2017-10-22 05:33:28.880772,000002603128a0da4979e6d58d3555c44ca1be674b76d5a447ee2587b358c73f,9,547.982565
560,2017-10-22 05:33:28.922649,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,10,548.024442
496,2017-10-22 05:33:28.989102,000008c262f4d38cf8d0900fb840fa07bc71d627e5a20ef98331e1c5c8e6afac,9,548.090895
497,2017-10-22 05:33:29.080775,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,9,548.1825680000001
383,2017-10-22 05:33:32.022693,00000010cf573a07c11780e8b62b970428c76b6296d65aabe23cc3dcd799b46b,7,551.124486
218,2017-10-22 05:33:35.155799,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,4,554.257592
498,2017-10-22 05:33:35.288965,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,9,554.390758
165,2017-10-22 05:33:35.730696,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,3,554.832489
561,2017-10-22 05:33:36.506980,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,10,555.608773
104,2017-10-22 05:33:36.672354,00000d01bcc24fef19c08acf9c60a62def0084de0e2fae48231fad103e537c44,2,555.7741470000001
219,2017-10-22 05:33:36.964025,00000479c1672219731ad695c87406064219d5073dc47a79b35dced6dc6a2187,4,556.065818
268,2017-10-22 05:33:40.330555,000002f7d0cc24bdf1c24676cb36c5e0ccc3c23ca06760c9acc064d97d12d68a,5,559.432348
105,2017-10-22 05:33:40.680659,000002f7d0cc24bdf1c24676cb36c5e0ccc3c23ca06760c9acc064d97d12d68a,2,559.782452
269,2017-10-22 05:33:40.730606,00000d01bcc24fef19c08acf9c60a62def0084de0e2fae48231fad103e537c44,5,559.832399
329,2017-10-22 05:33:42.663723,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,6,561.765516
499,2017-10-22 05:33:42.839053,000002f7d0cc24bdf1c24676cb36c5e0ccc3c23ca06760c9acc064d97d12d68a,9,561.9408460000001
384,2017-10-22 05:33:45.414655,00000479c1672219731ad695c87406064219d5073dc47a79b35dced6dc6a2187,7,564.5164480000001
562,2017-10-22 05:33:45.497929,000001611d00039f1cdaea00b3d3491fa3ab1b454ea2063628f7b1297825977f,10,564.599722
45,2017-10-22 05:33:45.664684,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,1,564.766477
563,2017-10-22 05:33:45.722903,00000d01bcc24fef19c08acf9c60a62def0084de0e2fae48231fad103e537c44,10,564.824696
442,2017-10-22 05:33:45.739480,00000d01bcc24fef19c08acf9c60a62def0084de0e2fae48231fad103e537c44,8,564.841273
106,2017-10-22 05:33:45.789571,00000479c1672219731ad695c87406064219d5073dc47a79b35dced6dc6a2187,2,564.8913640000001
500,2017-10-22 05:33:46.839946,00000d01bcc24fef19c08acf9c60a62def0084de0e2fae48231fad103e537c44,9,565.941739
107,2017-10-22 05:33:46.931259,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,2,566.033052
108,2017-10-22 05:33:46.964614,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,2,566.066407
564,2017-10-22 05:33:49.286080,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,10,568.387873
385,2017-10-22 05:33:49.314341,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,7,568.416134
386,2017-10-22 05:33:49.339098,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,7,568.4408910000001
443,2017-10-22 05:33:56.622963,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,8,575.7247560000001
46,2017-10-22 05:33:56.764543,000002f7d0cc24bdf1c24676cb36c5e0ccc3c23ca06760c9acc064d97d12d68a,1,575.866336
330,2017-10-22 05:33:56.919299,00000d01bcc24fef19c08acf9c60a62def0084de0e2fae48231fad103e537c44,6,576.0210920000001
331,2017-10-22 05:33:57.124173,000009878d9155fad02f48bd4e11a6fd6274e985f1c3f0b09e63a6cba18d1453,6,576.2259660000001
109,2017-10-22 05:33:57.280844,000009878d9155fad02f48bd4e11a6fd6274e985f1c3f0b09e63a6cba18d1453,2,576.382637
47,2017-10-22 05:33:57.347484,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,1,576.449277
270,2017-10-22 05:33:58.805910,000008b806c13d4af9f6554e3bbc9e920afc526628530342568c1700ddf26a70,5,577.9077030000001
271,2017-10-22 05:33:58.830650,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,5,577.932443
220,2017-10-22 05:34:00.522414,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,4,579.6242070000001
166,2017-10-22 05:34:03.472479,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,3,582.5742720000001
110,2017-10-22 05:34:03.581029,00000efa5de8db63f561e6312bf90fa4a432e85e34338590ead3567597fa908c,2,582.682822
167,2017-10-22 05:34:04.047343,00000d01bcc24fef19c08acf9c60a62def0084de0e2fae48231fad103e537c44,3,583.149136
168,2017-10-22 05:34:04.072329,000009878d9155fad02f48bd4e11a6fd6274e985f1c3f0b09e63a6cba18d1453,3,583.174122
387,2017-10-22 05:34:06.694068,00000d01bcc24fef19c08acf9c60a62def0084de0e2fae48231fad103e537c44,7,585.7958610000001
388,2017-10-22 05:34:06.893866,000009878d9155fad02f48bd4e11a6fd6274e985f1c3f0b09e63a6cba18d1453,7,585.995659
221,2017-10-22 05:34:08.938757,00000efa5de8db63f561e6312bf90fa4a432e85e34338590ead3567597fa908c,4,588.04055
169,2017-10-22 05:34:10.763937,00000efa5de8db63f561e6312bf90fa4a432e85e34338590ead3567597fa908c,3,589.86573
170,2017-10-22 05:34:16.539004,000004a24e2ad338fa7bb446a107a90386b5d62df12242fc7cce3b42d7646999,3,595.640797
48,2017-10-22 05:34:16.630531,00000efa5de8db63f561e6312bf90fa4a432e85e34338590ead3567597fa908c,1,595.7323240000001
332,2017-10-22 05:34:16.647040,00000e3ed120bff83a0144c16f10f6fc329b980df3b6c03ce4f0c9de3d0690a7,6,595.748833
333,2017-10-22 05:34:16.672077,00000f24ee8f669cf6c1083ee89303785c455bef85916a8262d631e2d20e12f2,6,595.77387
389,2017-10-22 05:34:16.747117,0000031a0b5c8621eaacdc1a474984e9b38629570285df9f92be0c448e3ca0c3,7,595.84891
