,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,27.0,9.0,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,15,100.0
285,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,26.0,9.0,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,15,100.0
286,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,25.0,9.0,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,15,100.0
287,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,24.0,9.0,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,15,100.0
288,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,23.0,9.0,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,15,100.0
289,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,22.0,9.0,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,15,100.0
290,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,21.0,9.0,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,15,100.0
291,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,20.0,9.0,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,15,100.0
292,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,19.0,9.0,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,15,100.0
293,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,18.0,9.0,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,15,100.0
294,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,17.0,9.0,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,15,100.0
295,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,16.0,9.0,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15,100.0
296,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15.0,9.0,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,15,100.0
297,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,14.0,9.0,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,15,100.0
298,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,13.0,9.0,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,15,100.0
299,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,12.0,9.0,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,15,100.0
300,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,11.0,9.0,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,15,100.0
301,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,10.0,9.0,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,15,100.0
302,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,9.0,9.0,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,15,100.0
303,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,8.0,9.0,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,15,100.0
304,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,7.0,9.0,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,15,100.0
305,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,6.0,9.0,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,15,100.0
306,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,5.0,9.0,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,15,100.0
307,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,4.0,9.0,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,15,100.0
308,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
309,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
310,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
311,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
312,00000ab6ea813c0b5b2112cb492b2b5a6cb77199b524497cc4d368f7b3297ca4,34.0,10.0,000000a6a356b1c8b72a0dbd722b001f39ff9b54048618032ebf9798210462f0,6,40.0
313,000000a6a356b1c8b72a0dbd722b001f39ff9b54048618032ebf9798210462f0,33.0,10.0,00000b67ad2a8ddd2c732e1623a533385ddf94f3acfd696674b3059676712dd9,6,40.0
314,00000b67ad2a8ddd2c732e1623a533385ddf94f3acfd696674b3059676712dd9,32.0,10.0,0000042043ea564fbf4607d808284271dac59ce69b51b6d5f236fe386e24b72f,7,46.666666666666664
315,0000042043ea564fbf4607d808284271dac59ce69b51b6d5f236fe386e24b72f,31.0,10.0,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,7,46.666666666666664
316,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,30.0,10.0,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,15,100.0
317,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,29.0,10.0,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,15,100.0
318,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,28.0,10.0,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,15,100.0
319,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,27.0,10.0,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,15,100.0
320,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,26.0,10.0,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,15,100.0
321,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,25.0,10.0,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,15,100.0
322,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,24.0,10.0,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,15,100.0
323,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,23.0,10.0,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,15,100.0
324,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,22.0,10.0,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,15,100.0
325,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,21.0,10.0,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,15,100.0
326,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,20.0,10.0,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,15,100.0
327,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,19.0,10.0,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,15,100.0
328,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,18.0,10.0,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,15,100.0
329,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,17.0,10.0,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,15,100.0
330,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,16.0,10.0,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15,100.0
331,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15.0,10.0,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,15,100.0
332,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,14.0,10.0,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,15,100.0
333,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,13.0,10.0,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,15,100.0
334,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,12.0,10.0,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,15,100.0
335,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,11.0,10.0,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,15,100.0
336,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,10.0,10.0,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,15,100.0
337,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,9.0,10.0,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,15,100.0
338,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,8.0,10.0,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,15,100.0
339,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,7.0,10.0,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,15,100.0
340,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,6.0,10.0,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,15,100.0
341,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,5.0,10.0,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,15,100.0
342,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,4.0,10.0,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,15,100.0
343,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3.0,10.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
344,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
345,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
346,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
347,00000ab6ea813c0b5b2112cb492b2b5a6cb77199b524497cc4d368f7b3297ca4,34.0,11.0,000000a6a356b1c8b72a0dbd722b001f39ff9b54048618032ebf9798210462f0,6,40.0
348,000000a6a356b1c8b72a0dbd722b001f39ff9b54048618032ebf9798210462f0,33.0,11.0,00000b67ad2a8ddd2c732e1623a533385ddf94f3acfd696674b3059676712dd9,6,40.0
349,00000b67ad2a8ddd2c732e1623a533385ddf94f3acfd696674b3059676712dd9,32.0,11.0,0000042043ea564fbf4607d808284271dac59ce69b51b6d5f236fe386e24b72f,7,46.666666666666664
350,0000042043ea564fbf4607d808284271dac59ce69b51b6d5f236fe386e24b72f,31.0,11.0,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,7,46.666666666666664
351,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,30.0,11.0,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,15,100.0
352,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,29.0,11.0,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,15,100.0
353,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,28.0,11.0,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,15,100.0
354,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,27.0,11.0,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,15,100.0
355,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,26.0,11.0,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,15,100.0
356,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,25.0,11.0,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,15,100.0
357,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,24.0,11.0,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,15,100.0
358,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,23.0,11.0,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,15,100.0
359,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,22.0,11.0,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,15,100.0
360,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,21.0,11.0,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,15,100.0
361,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,20.0,11.0,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,15,100.0
362,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,19.0,11.0,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,15,100.0
363,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,18.0,11.0,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,15,100.0
364,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,17.0,11.0,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,15,100.0
365,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,16.0,11.0,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15,100.0
366,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15.0,11.0,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,15,100.0
367,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,14.0,11.0,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,15,100.0
368,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,13.0,11.0,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,15,100.0
369,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,12.0,11.0,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,15,100.0
370,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,11.0,11.0,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,15,100.0
371,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,10.0,11.0,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,15,100.0
372,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,9.0,11.0,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,15,100.0
373,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,8.0,11.0,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,15,100.0
374,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,7.0,11.0,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,15,100.0
375,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,6.0,11.0,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,15,100.0
376,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,5.0,11.0,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,15,100.0
377,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,4.0,11.0,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,15,100.0
378,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3.0,11.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
379,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
380,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
381,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
382,0000068d1824547af6936a42bdb80ad52905bc0514cc1b9d5fc81a3d91b86566,33.0,12.0,000001a53acbf5113db25de82a991f02db9263ae3966554da43270b93252f61d,6,40.0
383,000001a53acbf5113db25de82a991f02db9263ae3966554da43270b93252f61d,32.0,12.0,000005fb09c3dd49578e293d11b5b79b8fd851d9e9672f7a889f7cef15d4681d,6,40.0
384,000005fb09c3dd49578e293d11b5b79b8fd851d9e9672f7a889f7cef15d4681d,31.0,12.0,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,8,53.333333333333336
385,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,30.0,12.0,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,15,100.0
386,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,29.0,12.0,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,15,100.0
387,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,28.0,12.0,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,15,100.0
388,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,27.0,12.0,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,15,100.0
389,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,26.0,12.0,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,15,100.0
390,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,25.0,12.0,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,15,100.0
391,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,24.0,12.0,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,15,100.0
392,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,23.0,12.0,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,15,100.0
393,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,22.0,12.0,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,15,100.0
394,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,21.0,12.0,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,15,100.0
395,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,20.0,12.0,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,15,100.0
396,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,19.0,12.0,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,15,100.0
397,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,18.0,12.0,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,15,100.0
398,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,17.0,12.0,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,15,100.0
399,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,16.0,12.0,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15,100.0
400,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15.0,12.0,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,15,100.0
401,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,14.0,12.0,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,15,100.0
402,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,13.0,12.0,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,15,100.0
403,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,12.0,12.0,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,15,100.0
404,00000881ea275b8dc12a1800298aca8a23cecb23d32aab24c3cf1fbd54d5c8c8,11.0,12.0,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,15,100.0
405,0000000ab45f57ed8b2e522d8b2fa52b7792f3f3accdb38b3378c5ced788d47b,10.0,12.0,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,15,100.0
406,00000960ee9e2139896778ef1a6f23ea86eff190c923b4aded580f69560bacc2,9.0,12.0,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,15,100.0
407,00000024fb5e9156232c94b714d276ebeb3719b1b1a31ffa8a760d49354ae856,8.0,12.0,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,15,100.0
408,000000a18d9f7498de2f41fdcb225cb496fa044f158ce10a3cf58b987b24d1e2,7.0,12.0,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,15,100.0
409,00000d5a3d04ff02b00847fcf2d254fc58661ec79e0629c1f1013e8156be847e,6.0,12.0,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,15,100.0
410,0000066294d61a29eab1f9a932d058040afc2e99bf4d6595357f034c1e7f908a,5.0,12.0,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,15,100.0
411,000005a108dc0c795339ab749acbbec9eeb2fa5ce031738e828b855156772868,4.0,12.0,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,15,100.0
412,00000475d79cce009e87a384a896071753342f4ab37901f2bfc89178dcfe8299,3.0,12.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
413,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,12.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
414,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
415,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
416,00000201c77cfd7a79d998e29df55099f6f4d5a8170f64859e042234d6144960,34.0,13.0,0000068d1824547af6936a42bdb80ad52905bc0514cc1b9d5fc81a3d91b86566,2,13.333333333333334
417,0000068d1824547af6936a42bdb80ad52905bc0514cc1b9d5fc81a3d91b86566,33.0,13.0,000001a53acbf5113db25de82a991f02db9263ae3966554da43270b93252f61d,6,40.0
418,000001a53acbf5113db25de82a991f02db9263ae3966554da43270b93252f61d,32.0,13.0,000005fb09c3dd49578e293d11b5b79b8fd851d9e9672f7a889f7cef15d4681d,6,40.0
419,000005fb09c3dd49578e293d11b5b79b8fd851d9e9672f7a889f7cef15d4681d,31.0,13.0,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,8,53.333333333333336
420,0000040cb369407b3affa1fc568f6e17e86f20fbf3757943d47d28f65f932bce,30.0,13.0,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,15,100.0
421,000008f3ffd7dd9af7da52e5634df3a5441a2ee052b5e06cb2edd576a5e42e60,29.0,13.0,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,15,100.0
422,000006d7d051d8f43814e0bb819910229df23973ed8b59fee41edd11cfaf0d59,28.0,13.0,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,15,100.0
423,000003c804ecf74b71408b24eaba3944efc2b16b99c7c5125a45ccfdb76c8c71,27.0,13.0,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,15,100.0
424,0000000ecf0be22a0d6bdbc2a5554f1aa3ac554371a3c3e5519d4337d8706949,26.0,13.0,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,15,100.0
425,000008ab41481ed48ae29012b2901d65da4c0257ad1706ce847832364ff75c40,25.0,13.0,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,15,100.0
426,00000f78b9eed7c3d6c97e360c0d5f26aa125fbc3f08b07582cfad90097b346c,24.0,13.0,0000039a505d81707050ed561508e1cc7eb4d797bc6832fe9fcd3f516140e9fd,15,100.0
