,log_time,hash,peer_id,time_of_insertion
832,2017-10-20 23:55:46.627286,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,13,257.004434
698,2017-10-20 23:55:48.985587,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,11,259.36273500000004
635,2017-10-20 23:55:49.193750,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,10,259.570898
904,2017-10-20 23:55:50.602127,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,14,260.97927500000003
905,2017-10-20 23:55:50.635507,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,14,261.012655
973,2017-10-20 23:55:50.852190,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,15,261.22933800000004
24,2017-10-20 23:55:51.068895,00000146300b535652925dd498be6b2669ebb3795263d2ff6d06c7c36ce8ee85,1,261.44604300000003
25,2017-10-20 23:55:51.093755,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,1,261.470903
26,2017-10-20 23:55:51.118671,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,1,261.49581900000004
27,2017-10-20 23:55:51.143629,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,1,261.520777
96,2017-10-20 23:55:53.660604,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,2,264.037752
97,2017-10-20 23:55:53.693809,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,2,264.070957
377,2017-10-20 23:55:54.102035,00000051bc60a1bef8c98890e117140419fc78f672d4bf18e2b39646080a9940,6,264.47918300000003
378,2017-10-20 23:55:54.126969,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,6,264.504117
379,2017-10-20 23:55:54.151842,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,6,264.52899
245,2017-10-20 23:55:56.218703,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,4,266.59585100000004
246,2017-10-20 23:55:56.243541,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,4,266.620689
502,2017-10-20 23:56:00.131875,00000359511aa559fc4ac6258b303ca885dfc88a36b4683dd0e76852775883aa,8,270.509023
503,2017-10-20 23:56:00.315106,0000099d6ca968d6fdb588ddf4a94921011e9d2a36bb62f16c02b4b752cc5e16,8,270.692254
316,2017-10-20 23:56:06.826606,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,5,277.203754
247,2017-10-20 23:56:06.968374,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,4,277.345522
183,2017-10-20 23:56:09.882595,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,3,280.259743
504,2017-10-20 23:56:10.893085,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,8,281.270233
505,2017-10-20 23:56:10.918094,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,8,281.29524200000003
506,2017-10-20 23:56:10.943103,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,8,281.32025100000004
380,2017-10-20 23:56:12.001547,000003574514828505567b038b8d1735aaadc15df35a641081dbe63f9fcbcbd8,6,282.378695
974,2017-10-20 23:56:12.284930,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,15,282.662078
906,2017-10-20 23:56:13.234812,000003574514828505567b038b8d1735aaadc15df35a641081dbe63f9fcbcbd8,14,283.61196
768,2017-10-20 23:56:13.514941,00000fdcb58d18e900f193802956e63f9c3c645eb4582b51449f1e5be101ab1d,12,283.892089
248,2017-10-20 23:56:13.993021,000003574514828505567b038b8d1735aaadc15df35a641081dbe63f9fcbcbd8,4,284.37016900000003
28,2017-10-20 23:56:14.173238,000007e232336c4ff7ea9914560accc904445b7eda668d94ef53b6af03790923,1,284.550386
249,2017-10-20 23:56:14.201321,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,4,284.57846900000004
769,2017-10-20 23:56:14.269963,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,12,284.647111
438,2017-10-20 23:56:14.401474,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,7,284.77862200000004
975,2017-10-20 23:56:18.526215,00000fdcb58d18e900f193802956e63f9c3c645eb4582b51449f1e5be101ab1d,15,288.903363
907,2017-10-20 23:56:18.559631,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,14,288.936779
98,2017-10-20 23:56:18.576230,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,2,288.95337800000004
99,2017-10-20 23:56:18.601278,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,2,288.978426
699,2017-10-20 23:56:20.584633,000003574514828505567b038b8d1735aaadc15df35a641081dbe63f9fcbcbd8,11,290.96178100000003
100,2017-10-20 23:56:20.892937,0000099d6ca968d6fdb588ddf4a94921011e9d2a36bb62f16c02b4b752cc5e16,2,291.270085
101,2017-10-20 23:56:20.917848,00000a132e11ab356d871126e80f5b201a630bfd608c901639d4de599b962c94,2,291.294996
569,2017-10-20 23:56:20.951220,000003eb426aac0b4736fd91e039e3df7dba30012878865bb1662b324190eacf,9,291.328368
570,2017-10-20 23:56:20.976246,00000ef9ea33601eaaf67dcde285b4b3632054d6b0048ef30f44d605fb91a92a,9,291.35339400000004
571,2017-10-20 23:56:21.001328,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,9,291.37847600000003
572,2017-10-20 23:56:21.026319,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,9,291.40346700000003
700,2017-10-20 23:56:21.326293,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,11,291.703441
184,2017-10-20 23:56:21.716745,000003574514828505567b038b8d1735aaadc15df35a641081dbe63f9fcbcbd8,3,292.09389300000004
439,2017-10-20 23:56:21.867953,0000075b4ddce12274d5033ed585a46292d924c4df1e31265541312089ef94e4,7,292.24510100000003
636,2017-10-20 23:56:21.901365,000007e232336c4ff7ea9914560accc904445b7eda668d94ef53b6af03790923,10,292.27851300000003
908,2017-10-20 23:56:23.617936,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,14,293.995084
102,2017-10-20 23:56:24.576416,000003574514828505567b038b8d1735aaadc15df35a641081dbe63f9fcbcbd8,2,294.95356400000003
637,2017-10-20 23:56:24.601159,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,10,294.97830700000003
638,2017-10-20 23:56:24.626138,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,10,295.003286
573,2017-10-20 23:56:24.776341,000000a3bdf0b1511eea156460adb3a397f3b7621314f8274f09f1eb155c1690,9,295.15348900000004
833,2017-10-20 23:56:24.809579,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,13,295.186727
834,2017-10-20 23:56:24.834528,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,13,295.211676
770,2017-10-20 23:56:25.086598,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,12,295.463746
29,2017-10-20 23:56:29.801451,000003574514828505567b038b8d1735aaadc15df35a641081dbe63f9fcbcbd8,1,300.178599
381,2017-10-20 23:56:29.859720,00000558e1c1670c7cb169cfab3dfacf9540f52b50799b3f8bbf36c37c4e8b3f,6,300.236868
382,2017-10-20 23:56:29.884726,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,6,300.26187400000003
639,2017-10-20 23:56:30.301379,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,10,300.67852700000003
185,2017-10-20 23:56:30.359738,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,3,300.736886
103,2017-10-20 23:56:30.367991,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,2,300.745139
30,2017-10-20 23:56:31.168017,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,1,301.545165
317,2017-10-20 23:56:31.209540,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,5,301.58668800000004
976,2017-10-20 23:56:31.368033,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,15,301.745181
771,2017-10-20 23:56:31.755816,00000a2382541c357ee106a20a53156e73dbe36d1d2a19f8978f70753415d9f0,12,302.132964
31,2017-10-20 23:56:31.909494,00000a2382541c357ee106a20a53156e73dbe36d1d2a19f8978f70753415d9f0,1,302.28664200000003
977,2017-10-20 23:56:32.058217,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,15,302.43536500000005
440,2017-10-20 23:56:33.242936,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,7,303.620084
383,2017-10-20 23:56:35.484507,0000020fae2f23df266b33142cd8caa13ecae578ec09032d4d2972896ca58ad6,6,305.86165500000004
507,2017-10-20 23:56:35.517680,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,8,305.894828
701,2017-10-20 23:56:37.684555,0000020fae2f23df266b33142cd8caa13ecae578ec09032d4d2972896ca58ad6,11,308.061703
702,2017-10-20 23:56:37.767786,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,11,308.14493400000003
441,2017-10-20 23:56:37.801041,0000020fae2f23df266b33142cd8caa13ecae578ec09032d4d2972896ca58ad6,7,308.17818900000003
442,2017-10-20 23:56:38.259360,0000088a54545fefb88e080082f46a2dc28275f616afae02719a7246345b93b9,7,308.636508
772,2017-10-20 23:56:39.175979,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,12,309.553127
773,2017-10-20 23:56:39.201012,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,12,309.57816
508,2017-10-20 23:56:41.017914,00000a2382541c357ee106a20a53156e73dbe36d1d2a19f8978f70753415d9f0,8,311.395062
978,2017-10-20 23:56:41.084643,0000020fae2f23df266b33142cd8caa13ecae578ec09032d4d2972896ca58ad6,15,311.461791
774,2017-10-20 23:56:42.859224,00000d3ed19ef3f124da1206748cf43ad3eebbea977223505cbfe49044a89d08,12,313.236372
186,2017-10-20 23:56:42.892627,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,3,313.26977500000004
187,2017-10-20 23:56:42.917603,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,3,313.294751
250,2017-10-20 23:56:43.476165,00000e5be9c24e6b2420c74e8a8e5a5238f615563c5086c8bba855d81a231fea,4,313.853313
640,2017-10-20 23:56:43.531601,00000a2382541c357ee106a20a53156e73dbe36d1d2a19f8978f70753415d9f0,10,313.908749
979,2017-10-20 23:56:43.801019,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,15,314.17816700000003
641,2017-10-20 23:56:44.856071,0000020fae2f23df266b33142cd8caa13ecae578ec09032d4d2972896ca58ad6,10,315.233219
509,2017-10-20 23:56:45.009277,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,8,315.38642500000003
443,2017-10-20 23:56:45.089548,0000029892e41cb4d3886ab5d4b27ffb4c078fd92df8a8b9ae9e1405986aa098,7,315.466696
318,2017-10-20 23:56:46.584352,00000d3ed19ef3f124da1206748cf43ad3eebbea977223505cbfe49044a89d08,5,316.9615
909,2017-10-20 23:56:48.142565,00000d3ed19ef3f124da1206748cf43ad3eebbea977223505cbfe49044a89d08,14,318.519713
251,2017-10-20 23:56:49.244480,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,4,319.62162800000004
510,2017-10-20 23:56:49.400835,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,8,319.777983
511,2017-10-20 23:56:49.425892,00000d3ed19ef3f124da1206748cf43ad3eebbea977223505cbfe49044a89d08,8,319.80304
910,2017-10-20 23:56:49.459269,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,14,319.83641700000004
911,2017-10-20 23:56:49.484228,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,14,319.861376
252,2017-10-20 23:56:49.708825,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,4,320.085973
512,2017-10-20 23:56:50.225951,00000e5be9c24e6b2420c74e8a8e5a5238f615563c5086c8bba855d81a231fea,8,320.60309900000004
104,2017-10-20 23:56:50.467524,00000d3ed19ef3f124da1206748cf43ad3eebbea977223505cbfe49044a89d08,2,320.844672
775,2017-10-20 23:56:52.268649,00000e5be9c24e6b2420c74e8a8e5a5238f615563c5086c8bba855d81a231fea,12,322.645797
574,2017-10-20 23:56:52.310354,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,9,322.687502
575,2017-10-20 23:56:52.335295,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,9,322.712443
576,2017-10-20 23:56:52.360361,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,9,322.73750900000005
912,2017-10-20 23:56:53.285426,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,14,323.662574
188,2017-10-20 23:56:54.409779,0000088a54545fefb88e080082f46a2dc28275f616afae02719a7246345b93b9,3,324.78692700000005
32,2017-10-20 23:56:54.615590,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,1,324.99273800000003
189,2017-10-20 23:56:54.676508,0000029892e41cb4d3886ab5d4b27ffb4c078fd92df8a8b9ae9e1405986aa098,3,325.05365600000005
33,2017-10-20 23:56:54.745614,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,1,325.122762
190,2017-10-20 23:56:54.774193,00000e5be9c24e6b2420c74e8a8e5a5238f615563c5086c8bba855d81a231fea,3,325.151341
191,2017-10-20 23:56:54.972371,00000fcdb6a4c8b0bd3976eef1f95b4bdd1e334bf1bee40bdfad881abf64709c,3,325.34951900000004
913,2017-10-20 23:56:55.002019,0000088a54545fefb88e080082f46a2dc28275f616afae02719a7246345b93b9,14,325.379167
914,2017-10-20 23:56:55.127078,0000029892e41cb4d3886ab5d4b27ffb4c078fd92df8a8b9ae9e1405986aa098,14,325.504226
253,2017-10-20 23:56:55.352043,0000088a54545fefb88e080082f46a2dc28275f616afae02719a7246345b93b9,4,325.729191
254,2017-10-20 23:56:55.435376,0000029892e41cb4d3886ab5d4b27ffb4c078fd92df8a8b9ae9e1405986aa098,4,325.812524
703,2017-10-20 23:56:56.881037,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,11,327.258185
577,2017-10-20 23:56:57.035449,0000086acd6fe01c731e09d5a0166ec08c3ff4a592495fd026476e42f17df9e9,9,327.412597
835,2017-10-20 23:56:57.077066,000006baa74e49abc70c79f4c6d6e4dace8397f90a221be0955f651261d89a4c,13,327.45421400000004
836,2017-10-20 23:56:57.101983,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,13,327.479131
837,2017-10-20 23:56:57.126921,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,13,327.504069
704,2017-10-20 23:56:57.137728,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,11,327.514876
838,2017-10-20 23:56:57.177019,0000088a54545fefb88e080082f46a2dc28275f616afae02719a7246345b93b9,13,327.554167
839,2017-10-20 23:56:57.202088,0000029892e41cb4d3886ab5d4b27ffb4c078fd92df8a8b9ae9e1405986aa098,13,327.57923600000004
444,2017-10-20 23:56:57.235292,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,7,327.61244
445,2017-10-20 23:56:57.260328,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,7,327.637476
513,2017-10-20 23:56:59.252165,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,8,329.629313
255,2017-10-20 23:57:01.102213,00000d3ed19ef3f124da1206748cf43ad3eebbea977223505cbfe49044a89d08,4,331.47936100000004
319,2017-10-20 23:57:01.168901,00000e5be9c24e6b2420c74e8a8e5a5238f615563c5086c8bba855d81a231fea,5,331.54604900000004
320,2017-10-20 23:57:01.202083,00000fcdb6a4c8b0bd3976eef1f95b4bdd1e334bf1bee40bdfad881abf64709c,5,331.579231
776,2017-10-20 23:57:01.877083,0000088a54545fefb88e080082f46a2dc28275f616afae02719a7246345b93b9,12,332.254231
777,2017-10-20 23:57:01.902023,0000029892e41cb4d3886ab5d4b27ffb4c078fd92df8a8b9ae9e1405986aa098,12,332.279171
642,2017-10-20 23:57:01.943731,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,10,332.32087900000005
578,2017-10-20 23:57:02.287651,00000503febdf809e28b1893f73d07975f2d123592eed9caa4a7383aab8c829a,9,332.664799
643,2017-10-20 23:57:04.435553,00000e5be9c24e6b2420c74e8a8e5a5238f615563c5086c8bba855d81a231fea,10,334.812701
644,2017-10-20 23:57:04.468768,00000fcdb6a4c8b0bd3976eef1f95b4bdd1e334bf1bee40bdfad881abf64709c,10,334.84591600000005
321,2017-10-20 23:57:04.518729,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,5,334.89587700000004
322,2017-10-20 23:57:04.543568,00000503febdf809e28b1893f73d07975f2d123592eed9caa4a7383aab8c829a,5,334.920716
105,2017-10-20 23:57:04.685359,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,2,335.06250700000004
106,2017-10-20 23:57:04.710365,00000503febdf809e28b1893f73d07975f2d123592eed9caa4a7383aab8c829a,2,335.087513
705,2017-10-20 23:57:04.893955,00000503febdf809e28b1893f73d07975f2d123592eed9caa4a7383aab8c829a,11,335.27110300000004
980,2017-10-20 23:57:05.960426,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,15,336.337574
981,2017-10-20 23:57:05.985320,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,15,336.36246800000004
384,2017-10-20 23:57:06.527259,00000e652edb04c7b03be60646acd1248a8a986dd5fabbfc02ae451d7f2b73f7,6,336.90440700000005
385,2017-10-20 23:57:06.552296,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,6,336.92944400000005
386,2017-10-20 23:57:06.577283,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,6,336.954431
192,2017-10-20 23:57:08.785643,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,3,339.162791
107,2017-10-20 23:57:09.968868,0000088a54545fefb88e080082f46a2dc28275f616afae02719a7246345b93b9,2,340.346016
108,2017-10-20 23:57:10.052125,0000029892e41cb4d3886ab5d4b27ffb4c078fd92df8a8b9ae9e1405986aa098,2,340.429273
387,2017-10-20 23:57:10.385742,0000079391d5f039be059d94ac18b657b1c58272eae4aea1dcdcf84328b5c280,6,340.76289
446,2017-10-20 23:57:10.387530,00000503febdf809e28b1893f73d07975f2d123592eed9caa4a7383aab8c829a,7,340.764678
388,2017-10-20 23:57:10.410486,00000e5be9c24e6b2420c74e8a8e5a5238f615563c5086c8bba855d81a231fea,6,340.787634
389,2017-10-20 23:57:10.435458,00000fcdb6a4c8b0bd3976eef1f95b4bdd1e334bf1bee40bdfad881abf64709c,6,340.812606
256,2017-10-20 23:57:10.493971,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,4,340.871119
257,2017-10-20 23:57:10.518829,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,4,340.895977
323,2017-10-20 23:57:10.535514,0000088a54545fefb88e080082f46a2dc28275f616afae02719a7246345b93b9,5,340.912662
324,2017-10-20 23:57:10.560450,0000029892e41cb4d3886ab5d4b27ffb4c078fd92df8a8b9ae9e1405986aa098,5,340.93759800000004
258,2017-10-20 23:57:15.152215,000004581c9da4d328f3fd2b3c73800fa4aa8859babd9e26ecf7551e8fd8afc2,4,345.52936300000005
259,2017-10-20 23:57:15.360534,00000503febdf809e28b1893f73d07975f2d123592eed9caa4a7383aab8c829a,4,345.737682
109,2017-10-20 23:57:15.393819,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,2,345.77096700000004
110,2017-10-20 23:57:15.418639,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,2,345.795787
34,2017-10-20 23:57:15.523830,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,1,345.900978
778,2017-10-20 23:57:16.043738,0000006ef8efc64e64baae83a2605e2d0904feaf667b42c9bfb82bccafa93b60,12,346.420886
779,2017-10-20 23:57:16.843808,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,12,347.220956
111,2017-10-20 23:57:16.877091,0000006ef8efc64e64baae83a2605e2d0904feaf667b42c9bfb82bccafa93b60,2,347.25423900000004
514,2017-10-20 23:57:17.277194,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,8,347.65434200000004
915,2017-10-20 23:57:17.353900,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,14,347.73104800000004
840,2017-10-20 23:57:17.826949,00000e5be9c24e6b2420c74e8a8e5a5238f615563c5086c8bba855d81a231fea,13,348.20409700000005
841,2017-10-20 23:57:17.851977,00000fcdb6a4c8b0bd3976eef1f95b4bdd1e334bf1bee40bdfad881abf64709c,13,348.229125
325,2017-10-20 23:57:17.885383,00000edd19cf4eeb8cab598d3ed0158347446bac534c573df96ed4ee91ca148e,5,348.262531
326,2017-10-20 23:57:17.910349,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,5,348.28749700000003
706,2017-10-20 23:57:18.327027,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,11,348.704175
447,2017-10-20 23:57:19.673843,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,7,350.050991
35,2017-10-20 23:57:20.079030,0000006ef8efc64e64baae83a2605e2d0904feaf667b42c9bfb82bccafa93b60,1,350.456178
916,2017-10-20 23:57:20.482133,0000006ef8efc64e64baae83a2605e2d0904feaf667b42c9bfb82bccafa93b60,14,350.859281
390,2017-10-20 23:57:21.543613,0000006ef8efc64e64baae83a2605e2d0904feaf667b42c9bfb82bccafa93b60,6,351.920761
982,2017-10-20 23:57:21.678840,0000088a54545fefb88e080082f46a2dc28275f616afae02719a7246345b93b9,15,352.055988
645,2017-10-20 23:57:21.793718,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,10,352.17086600000005
983,2017-10-20 23:57:21.823783,0000029892e41cb4d3886ab5d4b27ffb4c078fd92df8a8b9ae9e1405986aa098,15,352.200931
984,2017-10-20 23:57:21.948793,00000ee2ada0d47145280282e632790bde9c47098b046549999d70ef2617b6e6,15,352.325941
193,2017-10-20 23:57:22.277070,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,3,352.654218
579,2017-10-20 23:57:23.202124,000000ece293f019df67c846d8b225f22173b48f074ee0cfbad75b12e101a1bc,9,353.579272
448,2017-10-20 23:57:23.548743,0000006ef8efc64e64baae83a2605e2d0904feaf667b42c9bfb82bccafa93b60,7,353.92589100000004
985,2017-10-20 23:57:25.140511,0000006ef8efc64e64baae83a2605e2d0904feaf667b42c9bfb82bccafa93b60,15,355.51765900000004
36,2017-10-20 23:57:33.501707,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,1,363.87885500000004
391,2017-10-20 23:57:35.076967,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,6,365.454115
515,2017-10-20 23:57:35.826978,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,8,366.20412600000003
917,2017-10-20 23:57:38.168528,00000020ac452c343dea3277855b12d71ff0c11fc3c73418c562fb70c4b97fd5,14,368.545676
986,2017-10-20 23:57:39.239433,000005198a370212ddb7a9c644791cc55886430ebb0cf630e8934474883f2354,15,369.616581
327,2017-10-20 23:57:42.226670,000005198a370212ddb7a9c644791cc55886430ebb0cf630e8934474883f2354,5,372.60381800000005
707,2017-10-20 23:57:42.268243,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,11,372.645391
328,2017-10-20 23:57:43.559830,00000020ac452c343dea3277855b12d71ff0c11fc3c73418c562fb70c4b97fd5,5,373.936978
112,2017-10-20 23:57:43.576449,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,2,373.953597
918,2017-10-20 23:57:43.601551,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,14,373.978699
194,2017-10-20 23:57:44.818416,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,3,375.19556400000005
260,2017-10-20 23:57:45.418281,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,4,375.795429
646,2017-10-20 23:57:48.451642,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,10,378.82879
37,2017-10-20 23:57:50.851349,000005198a370212ddb7a9c644791cc55886430ebb0cf630e8934474883f2354,1,381.228497
329,2017-10-20 23:57:51.026270,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,5,381.40341800000004
987,2017-10-20 23:57:51.418008,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,15,381.795156
261,2017-10-20 23:57:52.267990,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,4,382.64513800000003
708,2017-10-20 23:57:54.484668,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,11,384.86181600000003
516,2017-10-20 23:57:54.842778,0000006ef8efc64e64baae83a2605e2d0904feaf667b42c9bfb82bccafa93b60,8,385.21992600000004
580,2017-10-20 23:57:54.876158,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,9,385.253306
647,2017-10-20 23:57:56.297674,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,10,386.674822
648,2017-10-20 23:57:56.781402,0000006ef8efc64e64baae83a2605e2d0904feaf667b42c9bfb82bccafa93b60,10,387.15855000000005
780,2017-10-20 23:57:57.092859,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,12,387.470007
781,2017-10-20 23:57:57.167708,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,12,387.54485600000004
842,2017-10-20 23:57:57.648022,000000472693e30c31083cb43c058b340e5a79b9b3f504517adf7a1cf839f132,13,388.02517
843,2017-10-20 23:57:57.860882,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,13,388.23803000000004
517,2017-10-20 23:57:58.142809,00000491771ed8f5d4aaec83747de651d97a145107173f51ffbcff7876ac8e25,8,388.51995700000003
