,log_time,hash,peer_id,time_of_insertion
33,2017-09-29 10:40:26.458175,00000dbae30ea42c1bbc665bfa55b427bab6d0957879987df26e514f88cce518,1,428.268415
274,2017-09-29 10:40:26.516655,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,7,428.32689500000004
275,2017-09-29 10:40:26.541474,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,7,428.351714
228,2017-09-29 10:40:27.133348,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,6,428.94358800000003
475,2017-09-29 10:40:29.358156,00000ac48ca6e9e37a9d581d5147d9ca2e0dea4e1f09a1b7bd591f30bef09218,12,431.16839600000003
476,2017-09-29 10:40:29.383079,000005ff1c17a3b5f6812cd45177a3c465a46d3c69a256384962b4dd8a29cc34,12,431.19331900000003
311,2017-09-29 10:40:29.449868,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,8,431.260108
312,2017-09-29 10:40:29.491587,00000e40d1616b5f76fbc265153a24b478a140d5c9d895b6ac65e5b4a0514e81,8,431.301827
146,2017-09-29 10:40:29.916523,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,4,431.726763
67,2017-09-29 10:40:33.492392,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,2,435.302632
68,2017-09-29 10:40:33.958652,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,2,435.76889200000005
556,2017-09-29 10:40:34.074592,000007931ac66a847f7c4cb9d9f3da52957f54e45d70ffd3bc38152cd17de930,14,435.884832
557,2017-09-29 10:40:34.099635,00000ac48ca6e9e37a9d581d5147d9ca2e0dea4e1f09a1b7bd591f30bef09218,14,435.909875
558,2017-09-29 10:40:34.124599,000005ff1c17a3b5f6812cd45177a3c465a46d3c69a256384962b4dd8a29cc34,14,435.934839
69,2017-09-29 10:40:34.393798,00000e40d1616b5f76fbc265153a24b478a140d5c9d895b6ac65e5b4a0514e81,2,436.204038
229,2017-09-29 10:40:35.583012,00000ac48ca6e9e37a9d581d5147d9ca2e0dea4e1f09a1b7bd591f30bef09218,6,437.393252
230,2017-09-29 10:40:35.608013,000005ff1c17a3b5f6812cd45177a3c465a46d3c69a256384962b4dd8a29cc34,6,437.41825300000005
559,2017-09-29 10:40:35.649642,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,14,437.45988200000005
560,2017-09-29 10:40:35.674682,00000d4920e02b06754e841957290b0230abdf6852f71c8d7a9b768e8bb09087,14,437.48492200000004
70,2017-09-29 10:40:40.690403,00000ac48ca6e9e37a9d581d5147d9ca2e0dea4e1f09a1b7bd591f30bef09218,2,442.500643
71,2017-09-29 10:40:41.108961,000005ff1c17a3b5f6812cd45177a3c465a46d3c69a256384962b4dd8a29cc34,2,442.91920100000004
72,2017-09-29 10:40:43.701996,00000648ae4572376614d76bb4aac352ee67eb4e0fa7f136d7e6f1a5f731d6ea,2,445.51223600000003
376,2017-09-29 10:40:44.883023,00000e40d1616b5f76fbc265153a24b478a140d5c9d895b6ac65e5b4a0514e81,10,446.693263
108,2017-09-29 10:40:46.791295,00000ac48ca6e9e37a9d581d5147d9ca2e0dea4e1f09a1b7bd591f30bef09218,3,448.601535
109,2017-09-29 10:40:46.816031,000005ff1c17a3b5f6812cd45177a3c465a46d3c69a256384962b4dd8a29cc34,3,448.62627100000003
377,2017-09-29 10:40:47.241213,00000bd4b2ba4c8c46a658ce6db72573f7a48d0b40091d33f4d9c996405592dd,10,449.05145300000004
378,2017-09-29 10:40:47.274570,00000dbae30ea42c1bbc665bfa55b427bab6d0957879987df26e514f88cce518,10,449.08481
513,2017-09-29 10:40:47.341343,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,13,449.151583
514,2017-09-29 10:40:47.374458,00000648ae4572376614d76bb4aac352ee67eb4e0fa7f136d7e6f1a5f731d6ea,13,449.184698
515,2017-09-29 10:40:47.791211,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,13,449.60145100000005
276,2017-09-29 10:40:47.866358,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,7,449.676598
277,2017-09-29 10:40:47.899449,00000648ae4572376614d76bb4aac352ee67eb4e0fa7f136d7e6f1a5f731d6ea,7,449.709689
147,2017-09-29 10:40:48.066235,00000d4920e02b06754e841957290b0230abdf6852f71c8d7a9b768e8bb09087,4,449.876475
197,2017-09-29 10:40:48.483011,00000307d6b68fb612b5fd0a95565bac1a54095df42d63bb4a48526a266e80d7,5,450.29325100000005
198,2017-09-29 10:40:48.516346,00000e40d1616b5f76fbc265153a24b478a140d5c9d895b6ac65e5b4a0514e81,5,450.326586
477,2017-09-29 10:40:48.574869,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,12,450.385109
478,2017-09-29 10:40:48.607985,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,12,450.418225
479,2017-09-29 10:40:48.641299,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,12,450.451539
516,2017-09-29 10:40:51.174398,00000e40d1616b5f76fbc265153a24b478a140d5c9d895b6ac65e5b4a0514e81,13,452.984638
517,2017-09-29 10:40:51.199217,000000c65d2b6619296b97d5fb946d5c357d8523bd20892dae393757031c9290,13,453.00945700000005
199,2017-09-29 10:40:52.826339,00000ac48ca6e9e37a9d581d5147d9ca2e0dea4e1f09a1b7bd591f30bef09218,5,454.63657900000004
200,2017-09-29 10:40:52.996028,000005ff1c17a3b5f6812cd45177a3c465a46d3c69a256384962b4dd8a29cc34,5,454.80626800000005
313,2017-09-29 10:40:53.521185,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,8,455.331425
314,2017-09-29 10:40:53.684470,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,8,455.49471000000005
315,2017-09-29 10:40:53.854430,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,8,455.66467
343,2017-09-29 10:40:54.257699,00000ac48ca6e9e37a9d581d5147d9ca2e0dea4e1f09a1b7bd591f30bef09218,9,456.067939
344,2017-09-29 10:40:54.282651,000005ff1c17a3b5f6812cd45177a3c465a46d3c69a256384962b4dd8a29cc34,9,456.092891
34,2017-09-29 10:40:57.132758,00000e40d1616b5f76fbc265153a24b478a140d5c9d895b6ac65e5b4a0514e81,1,458.94299800000005
73,2017-09-29 10:40:57.224303,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,2,459.03454300000004
74,2017-09-29 10:40:57.249289,000005a0616b22bc5e9fec2202c13c28bbb1be40969b77eb354bea5f7d813559,2,459.05952900000005
278,2017-09-29 10:41:00.699201,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,7,462.50944100000004
279,2017-09-29 10:41:00.732489,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,7,462.542729
561,2017-09-29 10:41:05.173927,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,14,466.984167
562,2017-09-29 10:41:05.198903,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,14,467.00914300000005
563,2017-09-29 10:41:05.223911,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,14,467.034151
564,2017-09-29 10:41:05.248916,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,14,467.05915600000003
565,2017-09-29 10:41:05.273909,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,14,467.084149
148,2017-09-29 10:41:05.524177,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,4,467.33441700000003
149,2017-09-29 10:41:05.548951,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,4,467.359191
150,2017-09-29 10:41:05.574079,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,4,467.384319
151,2017-09-29 10:41:05.598959,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,4,467.409199
152,2017-09-29 10:41:05.624017,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,4,467.434257
606,2017-09-29 10:41:07.024124,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,15,468.83436400000005
607,2017-09-29 10:41:07.049028,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,15,468.85926800000004
608,2017-09-29 10:41:07.074075,000009ca2ea3adae4b0128895713ca493d9ac3a226a15a98a6452e9b929b1963,15,468.884315
566,2017-09-29 10:41:07.540629,000009ca2ea3adae4b0128895713ca493d9ac3a226a15a98a6452e9b929b1963,14,469.35086900000005
201,2017-09-29 10:41:07.582406,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,5,469.392646
202,2017-09-29 10:41:07.607318,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,5,469.41755800000004
231,2017-09-29 10:41:11.982375,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,6,473.792615
232,2017-09-29 10:41:12.007283,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,6,473.81752300000005
233,2017-09-29 10:41:12.032408,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,6,473.84264800000005
234,2017-09-29 10:41:12.057191,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,6,473.867431
235,2017-09-29 10:41:12.082171,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,6,473.89241100000004
75,2017-09-29 10:41:21.248717,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,2,483.058957
76,2017-09-29 10:41:21.273660,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,2,483.0839
77,2017-09-29 10:41:21.298613,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,2,483.108853
78,2017-09-29 10:41:21.323692,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,2,483.133932
379,2017-09-29 10:41:22.015570,00000ac48ca6e9e37a9d581d5147d9ca2e0dea4e1f09a1b7bd591f30bef09218,10,483.82581000000005
380,2017-09-29 10:41:22.040365,000005ff1c17a3b5f6812cd45177a3c465a46d3c69a256384962b4dd8a29cc34,10,483.85060500000003
381,2017-09-29 10:41:22.065371,000006e45e2dd959a750c2bc36824433e8ed1cf9c974de294d2ba754a95c1f1b,10,483.87561100000005
110,2017-09-29 10:41:22.107219,00000648ae4572376614d76bb4aac352ee67eb4e0fa7f136d7e6f1a5f731d6ea,3,483.917459
111,2017-09-29 10:41:22.132103,000003e45d3c268d9ca78a6cd27ebed9ff69898c6094930e85335322621f87c2,3,483.94234300000005
280,2017-09-29 10:41:24.073964,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,7,485.884204
281,2017-09-29 10:41:24.098622,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,7,485.90886200000006
432,2017-09-29 10:41:24.698591,000005a0616b22bc5e9fec2202c13c28bbb1be40969b77eb354bea5f7d813559,11,486.50883100000004
433,2017-09-29 10:41:24.723725,000007274b0400dfe0bf57a2cf307d0726a611ee9ab9999ce9782ecd54c164ac,11,486.533965
35,2017-09-29 10:41:24.765243,000000c65d2b6619296b97d5fb946d5c357d8523bd20892dae393757031c9290,1,486.575483
36,2017-09-29 10:41:27.740815,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,1,489.551055
37,2017-09-29 10:41:27.773913,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,1,489.584153
38,2017-09-29 10:41:27.807167,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,1,489.617407
39,2017-09-29 10:41:27.840477,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,1,489.65071700000004
40,2017-09-29 10:41:27.873863,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,1,489.68410300000005
153,2017-09-29 10:41:28.090502,00000e40d1616b5f76fbc265153a24b478a140d5c9d895b6ac65e5b4a0514e81,4,489.90074200000004
154,2017-09-29 10:41:28.123793,000000c65d2b6619296b97d5fb946d5c357d8523bd20892dae393757031c9290,4,489.93403300000006
155,2017-09-29 10:41:28.148695,00000fde5f6a364ed0f46491a1b27326b4a9739058092d239884035aa5f0b544,4,489.95893500000005
518,2017-09-29 10:41:28.207134,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,13,490.017374
519,2017-09-29 10:41:28.232024,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,13,490.04226400000005
520,2017-09-29 10:41:28.257104,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,13,490.06734400000005
521,2017-09-29 10:41:28.290509,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,13,490.100749
480,2017-09-29 10:41:28.307258,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,12,490.117498
522,2017-09-29 10:41:28.323851,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,13,490.134091
345,2017-09-29 10:41:33.165722,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,9,494.97596200000004
346,2017-09-29 10:41:33.198851,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,9,495.009091
347,2017-09-29 10:41:33.232083,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,9,495.042323
282,2017-09-29 10:41:33.257031,0000051ead1478a868c01a113c8598fdd949755bbd09d8235b37c87def06a1d1,7,495.067271
348,2017-09-29 10:41:33.273766,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,9,495.08400600000004
316,2017-09-29 10:41:33.324042,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,8,495.13428200000004
317,2017-09-29 10:41:33.357094,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,8,495.16733400000004
609,2017-09-29 10:41:37.931926,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,15,499.74216600000005
610,2017-09-29 10:41:37.965143,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,15,499.77538300000003
349,2017-09-29 10:41:39.098597,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,9,500.908837
79,2017-09-29 10:41:39.565227,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,2,501.375467
318,2017-09-29 10:41:42.173391,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,8,503.98363100000006
236,2017-09-29 10:41:43.790121,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,6,505.600361
203,2017-09-29 10:41:51.798125,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,5,513.608365
204,2017-09-29 10:41:51.822910,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,5,513.63315
112,2017-09-29 10:41:51.989747,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,3,513.799987
113,2017-09-29 10:41:52.014678,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,3,513.824918
114,2017-09-29 10:41:52.039662,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,3,513.849902
115,2017-09-29 10:41:52.064608,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,3,513.874848
116,2017-09-29 10:41:52.089661,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,3,513.899901
117,2017-09-29 10:41:52.114704,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,3,513.924944
567,2017-09-29 10:41:53.128412,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,14,514.938652
568,2017-09-29 10:41:53.300356,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,14,515.110596
434,2017-09-29 10:42:01.314661,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,11,523.124901
435,2017-09-29 10:42:01.339677,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,11,523.1499170000001
436,2017-09-29 10:42:01.372984,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,11,523.183224
437,2017-09-29 10:42:01.397998,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,11,523.208238
438,2017-09-29 10:42:01.422959,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,11,523.233199
481,2017-09-29 10:42:03.470092,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,12,525.280332
283,2017-09-29 10:42:05.123186,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,7,526.933426
284,2017-09-29 10:42:05.156418,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,7,526.966658
118,2017-09-29 10:42:07.389917,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,3,529.200157
350,2017-09-29 10:42:11.422835,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,9,533.233075
439,2017-09-29 10:42:13.814360,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,11,535.6246
382,2017-09-29 10:42:18.389224,0000059f8301a86559444be95b543aeaea51c0b49a055b4bc348bcd27da493cb,10,540.199464
383,2017-09-29 10:42:18.422719,000007c7f0c984380dbe81f99077dcb0a19d3470521ba4617f5a25502d8571fb,10,540.232959
384,2017-09-29 10:42:18.447467,000006c2990d4021a11cc2ee4b829d4a9edfdc7400963eb869c746a466897492,10,540.257707
385,2017-09-29 10:42:18.480839,00000622f2fbd3749669d188347b4068ffbf8acda975d31aa59d89fdb719a56f,10,540.2910790000001
386,2017-09-29 10:42:18.505798,000008ee713dc5eb973f1d7333a7b98df915f767ab20191a7826b742d48a46c0,10,540.316038
387,2017-09-29 10:42:18.530790,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,10,540.34103
388,2017-09-29 10:42:18.555863,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,10,540.3661030000001
569,2017-09-29 10:42:24.631399,000002b94c3b7c5641b550054b1093c879ad36a9eaf90e2964da30edfacc1472,14,546.441639
570,2017-09-29 10:42:24.664443,00000129e524f674cfd707e48e629ceadd62d3f4fc0c52ce84698580a49529af,14,546.474683
523,2017-09-29 10:42:27.039653,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,13,548.8498930000001
611,2017-09-29 10:42:30.214029,0000055589c2bd66f73713e5c87513550af473cdf2e235ff6c94d9b92018419e,15,552.024269
612,2017-09-29 10:42:30.305786,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,15,552.116026
571,2017-09-29 10:42:30.572478,000000a2bf0571052afa07f6ed3cffba7a149fe9273712fcb0139365ddf7e2e4,14,552.3827180000001
572,2017-09-29 10:42:30.605784,00000d1b6ed863d510444c34d7b12691f2169220d82cda653a3b97f6c251a292,14,552.416024
573,2017-09-29 10:42:30.630725,0000023a48f0b96e0625480826a081b091c5c01fb9d213301de702db8713349b,14,552.440965
482,2017-09-29 10:42:30.660815,000000a2bf0571052afa07f6ed3cffba7a149fe9273712fcb0139365ddf7e2e4,12,552.471055
483,2017-09-29 10:42:30.722242,00000d1b6ed863d510444c34d7b12691f2169220d82cda653a3b97f6c251a292,12,552.5324820000001
484,2017-09-29 10:42:30.755759,0000023a48f0b96e0625480826a081b091c5c01fb9d213301de702db8713349b,12,552.565999
237,2017-09-29 10:42:33.241305,000002b94c3b7c5641b550054b1093c879ad36a9eaf90e2964da30edfacc1472,6,555.051545
238,2017-09-29 10:42:33.441245,00000129e524f674cfd707e48e629ceadd62d3f4fc0c52ce84698580a49529af,6,555.251485
285,2017-09-29 10:42:35.214402,000002b94c3b7c5641b550054b1093c879ad36a9eaf90e2964da30edfacc1472,7,557.0246420000001
286,2017-09-29 10:42:35.247545,00000129e524f674cfd707e48e629ceadd62d3f4fc0c52ce84698580a49529af,7,557.0577850000001
440,2017-09-29 10:42:37.555691,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,11,559.365931
119,2017-09-29 10:42:41.093805,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,3,562.904045
389,2017-09-29 10:42:41.996931,00000ffb38846f3a080a1029a990a69d61d2dde79275ac6fa440a61769b285aa,10,563.807171
120,2017-09-29 10:42:43.230268,000000a2bf0571052afa07f6ed3cffba7a149fe9273712fcb0139365ddf7e2e4,3,565.040508
121,2017-09-29 10:42:43.263715,00000d1b6ed863d510444c34d7b12691f2169220d82cda653a3b97f6c251a292,3,565.0739550000001
122,2017-09-29 10:42:43.288589,0000023a48f0b96e0625480826a081b091c5c01fb9d213301de702db8713349b,3,565.098829
574,2017-09-29 10:42:43.330268,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,14,565.1405080000001
41,2017-09-29 10:42:45.005508,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,1,566.815748
42,2017-09-29 10:42:45.038734,0000055d994a6110e04681fd3fd1293cc47215042658a0169a847bee71c4881b,1,566.848974
575,2017-09-29 10:42:45.272140,0000055d994a6110e04681fd3fd1293cc47215042658a0169a847bee71c4881b,14,567.0823800000001
43,2017-09-29 10:42:45.330537,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,1,567.1407770000001
156,2017-09-29 10:42:45.897122,000002b94c3b7c5641b550054b1093c879ad36a9eaf90e2964da30edfacc1472,4,567.707362
157,2017-09-29 10:42:45.922083,00000129e524f674cfd707e48e629ceadd62d3f4fc0c52ce84698580a49529af,4,567.7323230000001
319,2017-09-29 10:42:48.655293,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,8,570.465533
320,2017-09-29 10:42:48.680210,0000055d994a6110e04681fd3fd1293cc47215042658a0169a847bee71c4881b,8,570.49045
80,2017-09-29 10:42:52.572022,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,2,574.3822620000001
81,2017-09-29 10:42:52.605429,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,2,574.415669
321,2017-09-29 10:42:53.697015,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,8,575.507255
158,2017-09-29 10:42:59.421901,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,4,581.2321410000001
159,2017-09-29 10:42:59.455247,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,4,581.265487
390,2017-09-29 10:43:01.271759,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,10,583.081999
160,2017-09-29 10:43:02.963374,00000743eb4e67c3f8407537337c54fd17c939c76f109aa11110210455981aef,4,584.7736140000001
239,2017-09-29 10:43:05.271642,000000e3d0cd143c4bf750d4b83be287e0a0b27ced7a1d29d886df87915faf8c,6,587.0818820000001
240,2017-09-29 10:43:05.296442,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,6,587.1066820000001
391,2017-09-29 10:43:05.329810,000002b94c3b7c5641b550054b1093c879ad36a9eaf90e2964da30edfacc1472,10,587.1400500000001
392,2017-09-29 10:43:05.354701,00000129e524f674cfd707e48e629ceadd62d3f4fc0c52ce84698580a49529af,10,587.164941
393,2017-09-29 10:43:05.379762,00000f2a333f04e60235d68ab3f8f54e4aceb9fddc2728e469afa89dd694e604,10,587.190002
394,2017-09-29 10:43:05.404777,00000b650290747a1164db270856d5f5809feae45e5e03ffca2310415b5f73f6,10,587.215017
123,2017-09-29 10:43:09.096556,00000bc282adc4f93a5eef9a7ff1b49d960c4ab45366255026596cc161d9f9f7,3,590.906796
241,2017-09-29 10:43:09.921373,0000084c6a3c49d3f23a1a47e00bf483fc4cdaf7552a3493aff81e8f10d6e9ad,6,591.731613
242,2017-09-29 10:43:09.946354,00000cc6baa2c2adf1b7a01e2787a0e45ece5d4efbf6bb791bdd6cf2db6a1ae0,6,591.7565940000001
82,2017-09-29 10:43:10.388252,00000d63be500c728aa09cee2fe34377680a8fc3f9799e88922734f8d586005c,2,592.198492
351,2017-09-29 10:43:11.221384,000000b49fcb53a19c7d4752f495ec2d53a882d0a64430610b441f82434279b8,9,593.0316240000001
352,2017-09-29 10:43:11.246386,00000d63be500c728aa09cee2fe34377680a8fc3f9799e88922734f8d586005c,9,593.056626
576,2017-09-29 10:43:12.513136,00000d63be500c728aa09cee2fe34377680a8fc3f9799e88922734f8d586005c,14,594.323376
161,2017-09-29 10:43:12.821547,00000bc282adc4f93a5eef9a7ff1b49d960c4ab45366255026596cc161d9f9f7,4,594.631787
441,2017-09-29 10:43:12.896494,00000743eb4e67c3f8407537337c54fd17c939c76f109aa11110210455981aef,11,594.706734
395,2017-09-29 10:43:12.921501,0000084c6a3c49d3f23a1a47e00bf483fc4cdaf7552a3493aff81e8f10d6e9ad,10,594.731741
396,2017-09-29 10:43:12.954748,00000cc6baa2c2adf1b7a01e2787a0e45ece5d4efbf6bb791bdd6cf2db6a1ae0,10,594.764988
442,2017-09-29 10:43:18.321913,0000084c6a3c49d3f23a1a47e00bf483fc4cdaf7552a3493aff81e8f10d6e9ad,11,600.132153
443,2017-09-29 10:43:18.354959,00000cc6baa2c2adf1b7a01e2787a0e45ece5d4efbf6bb791bdd6cf2db6a1ae0,11,600.165199
