,log_time,hash,peer_id,time_of_insertion
626,2017-10-21 14:57:26.606092,00000603970b0efad1921edd2c1c11c8fcda18639b10fdef9e67a0fbcadb72b7,13,205.18206
777,2017-10-21 14:57:26.903105,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,16,205.479073
673,2017-10-21 14:57:28.239318,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,14,206.81528600000001
471,2017-10-21 14:57:28.822588,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,10,207.398556
319,2017-10-21 14:57:28.897661,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,7,207.47362900000002
1103,2017-10-21 14:57:29.272639,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,22,207.84860700000002
19,2017-10-21 14:57:29.305887,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,1,207.881855
320,2017-10-21 14:57:29.489215,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,7,208.06518300000002
674,2017-10-21 14:57:29.697527,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,14,208.27349500000003
675,2017-10-21 14:57:29.764139,00000a824bbd9d65ca0337e5b21beebcb0698ddcdbadda317cafc239b46d22a4,14,208.34010700000002
676,2017-10-21 14:57:29.847485,00000603970b0efad1921edd2c1c11c8fcda18639b10fdef9e67a0fbcadb72b7,14,208.42345300000002
677,2017-10-21 14:57:29.964214,00000427496129f335c23509eb3b502f94788bedf4c53a512e7f228585c7c6b9,14,208.54018200000002
1265,2017-10-21 14:57:30.114444,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,25,208.690412
1266,2017-10-21 14:57:30.147781,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,25,208.72374900000003
996,2017-10-21 14:57:30.564261,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,20,209.140229
997,2017-10-21 14:57:30.572677,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,20,209.14864500000002
886,2017-10-21 14:57:30.581004,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,18,209.15697200000002
998,2017-10-21 14:57:30.605976,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,20,209.18194400000002
1158,2017-10-21 14:57:30.606049,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,23,209.182017
887,2017-10-21 14:57:30.622705,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,18,209.198673
523,2017-10-21 14:57:30.664284,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,11,209.24025200000003
1104,2017-10-21 14:57:30.822934,00000f096fe935ddf870794007433b5dba22f4dbf08035afe2a5f74b8353f8f5,22,209.39890200000002
1214,2017-10-21 14:57:30.881285,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,24,209.457253
888,2017-10-21 14:57:31.031244,00000f096fe935ddf870794007433b5dba22f4dbf08035afe2a5f74b8353f8f5,18,209.607212
948,2017-10-21 14:57:31.081159,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,19,209.657127
949,2017-10-21 14:57:31.114599,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,19,209.69056700000002
627,2017-10-21 14:57:31.822939,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,13,210.398907
725,2017-10-21 14:57:32.264624,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,15,210.84059200000002
472,2017-10-21 14:57:32.764593,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,10,211.340561
366,2017-10-21 14:57:33.373005,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,8,211.94897300000002
573,2017-10-21 14:57:34.439493,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,12,213.01546100000002
574,2017-10-21 14:57:34.472818,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,12,213.048786
65,2017-10-21 14:57:34.723019,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,2,213.298987
66,2017-10-21 14:57:34.756205,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,2,213.332173
421,2017-10-21 14:57:35.414606,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,9,213.990574
575,2017-10-21 14:57:36.397663,00000e262ef634d5f0d6e4d60ede696962b175a09e9fd1aee05f22e72e9b3931,12,214.973631
576,2017-10-21 14:57:36.422577,00000a824bbd9d65ca0337e5b21beebcb0698ddcdbadda317cafc239b46d22a4,12,214.998545
577,2017-10-21 14:57:36.447569,00000603970b0efad1921edd2c1c11c8fcda18639b10fdef9e67a0fbcadb72b7,12,215.023537
578,2017-10-21 14:57:36.472566,00000427496129f335c23509eb3b502f94788bedf4c53a512e7f228585c7c6b9,12,215.04853400000002
778,2017-10-21 14:57:36.514223,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,16,215.090191
779,2017-10-21 14:57:36.755977,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,16,215.33194500000002
20,2017-10-21 14:57:36.764366,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,1,215.340334
950,2017-10-21 14:57:36.814366,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,19,215.39033400000002
726,2017-10-21 14:57:36.822810,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,15,215.39877800000002
269,2017-10-21 14:57:37.697942,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,6,216.27391
270,2017-10-21 14:57:37.731081,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,6,216.307049
579,2017-10-21 14:57:37.939485,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,12,216.515453
1215,2017-10-21 14:57:38.214540,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,24,216.79050800000002
117,2017-10-21 14:57:38.264524,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,3,216.840492
118,2017-10-21 14:57:38.297815,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,3,216.873783
1159,2017-10-21 14:57:38.681247,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,23,217.257215
1160,2017-10-21 14:57:38.806195,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,23,217.38216300000002
1161,2017-10-21 14:57:38.839449,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,23,217.41541700000002
367,2017-10-21 14:57:39.831143,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,8,218.40711100000001
217,2017-10-21 14:57:40.339256,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,5,218.91522400000002
218,2017-10-21 14:57:40.364249,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,5,218.94021700000002
170,2017-10-21 14:57:40.397556,000009e88a0d832caca3f7aef71f41e6c8fc84e3777ded29c692cccb14d38c72,4,218.97352400000003
321,2017-10-21 14:57:42.089348,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,7,220.66531600000002
67,2017-10-21 14:57:42.161407,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,2,220.73737500000001
1216,2017-10-21 14:57:45.881070,00000a24878dd66a0aba90e3e6457578da27e206e76ef44691f6ae7c98fe80b1,24,224.457038
830,2017-10-21 14:57:45.939364,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,17,224.515332
580,2017-10-21 14:57:46.097773,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,12,224.673741
1105,2017-10-21 14:57:46.305817,000009e88a0d832caca3f7aef71f41e6c8fc84e3777ded29c692cccb14d38c72,22,224.881785
473,2017-10-21 14:57:46.580922,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,10,225.15689
999,2017-10-21 14:57:48.439315,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,20,227.015283
171,2017-10-21 14:57:48.505951,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,4,227.08191900000003
628,2017-10-21 14:57:49.314643,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,13,227.890611
271,2017-10-21 14:57:49.639235,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,6,228.215203
119,2017-10-21 14:57:49.764304,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,3,228.34027200000003
678,2017-10-21 14:57:50.889139,000003e5bdca318b1254e0797584050f7d272ed07ebf79c0acd2ec463dfc75c0,14,229.46510700000002
679,2017-10-21 14:57:50.922750,000000596c78783b23c64a52578739be85c97c1c4eea93bf1c21eff59451db88,14,229.49871800000003
68,2017-10-21 14:57:50.964087,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,2,229.54005500000002
272,2017-10-21 14:57:51.014318,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,6,229.59028600000002
831,2017-10-21 14:57:51.730759,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,17,230.30672700000002
832,2017-10-21 14:57:51.755675,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,17,230.331643
120,2017-10-21 14:57:52.222611,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,3,230.79857900000002
368,2017-10-21 14:57:52.372538,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,8,230.948506
322,2017-10-21 14:57:52.864068,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,7,231.44003600000002
1217,2017-10-21 14:57:53.756104,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,24,232.332072
1267,2017-10-21 14:57:54.022766,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,25,232.598734
1048,2017-10-21 14:57:54.781013,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,21,233.35698100000002
323,2017-10-21 14:57:55.497427,000009e88a0d832caca3f7aef71f41e6c8fc84e3777ded29c692cccb14d38c72,7,234.073395
219,2017-10-21 14:57:55.555846,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,5,234.13181400000002
220,2017-10-21 14:57:55.589088,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,5,234.16505600000002
889,2017-10-21 14:57:55.922591,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,18,234.49855900000003
833,2017-10-21 14:57:56.464188,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,17,235.04015600000002
1268,2017-10-21 14:57:56.639065,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,25,235.215033
221,2017-10-21 14:57:57.380788,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,5,235.956756
121,2017-10-21 14:57:57.430756,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,3,236.00672400000002
727,2017-10-21 14:57:58.122425,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,15,236.698393
21,2017-10-21 14:57:58.380859,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,1,236.956827
1269,2017-10-21 14:57:58.447492,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,25,237.02346000000003
951,2017-10-21 14:57:58.488978,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,19,237.06494600000002
1162,2017-10-21 14:57:58.747653,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,23,237.323621
629,2017-10-21 14:57:59.122470,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,13,237.698438
474,2017-10-21 14:57:59.164100,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,10,237.740068
1049,2017-10-21 14:57:59.180909,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,21,237.756877
369,2017-10-21 14:57:59.663972,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,8,238.23994000000002
1270,2017-10-21 14:57:59.705733,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,25,238.28170100000003
22,2017-10-21 14:57:59.872621,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,1,238.44858900000003
69,2017-10-21 14:57:59.914037,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,2,238.49000500000002
70,2017-10-21 14:57:59.938990,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,2,238.514958
680,2017-10-21 14:58:00.405843,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,14,238.98181100000002
122,2017-10-21 14:58:00.697292,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,3,239.27326000000002
952,2017-10-21 14:58:02.505559,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,19,241.08152700000002
581,2017-10-21 14:58:03.255644,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,12,241.831612
630,2017-10-21 14:58:04.614056,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,13,243.19002400000002
631,2017-10-21 14:58:04.638969,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,13,243.21493700000002
222,2017-10-21 14:58:04.672264,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,5,243.248232
1106,2017-10-21 14:58:06.230591,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,22,244.80655900000002
834,2017-10-21 14:58:06.263869,00000ade2e5e08065e24e6bf9ac8d6d43740f41b8699a22ef80c787118579b67,17,244.83983700000002
422,2017-10-21 14:58:06.638882,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,9,245.21485
728,2017-10-21 14:58:06.672232,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,15,245.24820000000003
1271,2017-10-21 14:58:07.597150,00000ade2e5e08065e24e6bf9ac8d6d43740f41b8699a22ef80c787118579b67,25,246.17311800000002
1107,2017-10-21 14:58:07.630548,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,22,246.20651600000002
780,2017-10-21 14:58:09.097441,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,16,247.67340900000002
835,2017-10-21 14:58:10.555824,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,17,249.13179200000002
1163,2017-10-21 14:58:10.614134,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,23,249.19010200000002
681,2017-10-21 14:58:10.814040,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,14,249.39000800000002
682,2017-10-21 14:58:12.705903,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,14,251.28187100000002
683,2017-10-21 14:58:12.797318,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,14,251.373286
324,2017-10-21 14:58:13.049448,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,7,251.62541600000003
890,2017-10-21 14:58:13.872375,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,18,252.44834300000002
370,2017-10-21 14:58:16.288638,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,8,254.864606
371,2017-10-21 14:58:16.313687,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,8,254.889655
372,2017-10-21 14:58:16.338737,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,8,254.91470500000003
781,2017-10-21 14:58:16.547125,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,16,255.123093
325,2017-10-21 14:58:16.652834,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,7,255.228802
326,2017-10-21 14:58:16.866446,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,7,255.442414
729,2017-10-21 14:58:16.872093,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,15,255.44806100000002
730,2017-10-21 14:58:17.013818,00000c15147ee4755cc4d7459c12a7ec0bf0836243ebdebc8c8e257758eb5349,15,255.589786
71,2017-10-21 14:58:17.022006,0000034d353d2bca430ad9995b1650d86c59e9eb51b370a0b5db5ffe19b352e3,2,255.59797400000002
891,2017-10-21 14:58:17.430369,0000034d353d2bca430ad9995b1650d86c59e9eb51b370a0b5db5ffe19b352e3,18,256.00633700000003
72,2017-10-21 14:58:19.088640,00000ee1a5e64aab1fb51870c5823d5528c844af712081c7dff96d19ddbd7e9e,2,257.66460800000004
223,2017-10-21 14:58:19.121972,0000034d353d2bca430ad9995b1650d86c59e9eb51b370a0b5db5ffe19b352e3,5,257.69794
475,2017-10-21 14:58:19.813657,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,10,258.389625
476,2017-10-21 14:58:19.838609,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,10,258.414577
477,2017-10-21 14:58:19.863694,00000ee1a5e64aab1fb51870c5823d5528c844af712081c7dff96d19ddbd7e9e,10,258.439662
836,2017-10-21 14:58:21.948912,0000034d353d2bca430ad9995b1650d86c59e9eb51b370a0b5db5ffe19b352e3,17,260.52488
423,2017-10-21 14:58:22.088689,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,9,260.66465700000003
424,2017-10-21 14:58:22.113648,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,9,260.689616
425,2017-10-21 14:58:22.138617,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,9,260.714585
426,2017-10-21 14:58:22.163626,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,9,260.739594
582,2017-10-21 14:58:22.322060,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,12,260.898028
583,2017-10-21 14:58:22.347033,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,12,260.923001
584,2017-10-21 14:58:22.371969,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,12,260.947937
731,2017-10-21 14:58:22.513760,0000034d353d2bca430ad9995b1650d86c59e9eb51b370a0b5db5ffe19b352e3,15,261.08972800000004
892,2017-10-21 14:58:22.555357,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,18,261.131325
893,2017-10-21 14:58:22.580300,00000c15147ee4755cc4d7459c12a7ec0bf0836243ebdebc8c8e257758eb5349,18,261.156268
837,2017-10-21 14:58:22.748931,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,17,261.324899
838,2017-10-21 14:58:22.877205,00000c15147ee4755cc4d7459c12a7ec0bf0836243ebdebc8c8e257758eb5349,17,261.453173
894,2017-10-21 14:58:22.897142,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,18,261.47311
895,2017-10-21 14:58:22.922076,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,18,261.498044
427,2017-10-21 14:58:23.955402,00000ade2e5e08065e24e6bf9ac8d6d43740f41b8699a22ef80c787118579b67,9,262.53137000000004
123,2017-10-21 14:58:23.988704,0000034d353d2bca430ad9995b1650d86c59e9eb51b370a0b5db5ffe19b352e3,3,262.56467200000003
1272,2017-10-21 14:58:24.180714,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,25,262.756682
1273,2017-10-21 14:58:24.205642,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,25,262.78161
1108,2017-10-21 14:58:24.227414,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,22,262.803382
1109,2017-10-21 14:58:24.394229,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,22,262.97019700000004
1110,2017-10-21 14:58:24.577337,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,22,263.153305
1111,2017-10-21 14:58:24.760569,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,22,263.336537
23,2017-10-21 14:58:25.663974,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,1,264.23994200000004
24,2017-10-21 14:58:25.697120,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,1,264.27308800000003
373,2017-10-21 14:58:28.480423,00000c15147ee4755cc4d7459c12a7ec0bf0836243ebdebc8c8e257758eb5349,8,267.056391
732,2017-10-21 14:58:28.748962,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,15,267.32493
733,2017-10-21 14:58:28.940611,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,15,267.51657900000004
632,2017-10-21 14:58:29.655630,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,13,268.231598
633,2017-10-21 14:58:29.738653,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,13,268.31462100000005
1164,2017-10-21 14:58:30.155407,0000034d353d2bca430ad9995b1650d86c59e9eb51b370a0b5db5ffe19b352e3,23,268.731375
1165,2017-10-21 14:58:30.180550,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,23,268.756518
1166,2017-10-21 14:58:30.205246,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,23,268.78121400000003
1167,2017-10-21 14:58:30.230245,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,23,268.806213
478,2017-10-21 14:58:30.380591,0000034d353d2bca430ad9995b1650d86c59e9eb51b370a0b5db5ffe19b352e3,10,268.956559
839,2017-10-21 14:58:30.438963,00000ee1a5e64aab1fb51870c5823d5528c844af712081c7dff96d19ddbd7e9e,17,269.014931
782,2017-10-21 14:58:30.655575,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,16,269.23154300000004
783,2017-10-21 14:58:30.680287,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,16,269.256255
784,2017-10-21 14:58:30.705285,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,16,269.281253
1218,2017-10-21 14:58:32.263919,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,24,270.83988700000003
172,2017-10-21 14:58:32.313846,00000556c2f20bbd385286e371a0444985b7d94c5fdb2f33a053c7323e138f64,4,270.889814
173,2017-10-21 14:58:32.338657,00000aa92e04469788ce5d72160206a0378852697e11f8379b85bcfe536b3420,4,270.914625
428,2017-10-21 14:58:33.088736,00000ee1a5e64aab1fb51870c5823d5528c844af712081c7dff96d19ddbd7e9e,9,271.66470400000003
1112,2017-10-21 14:58:33.130346,00000ee1a5e64aab1fb51870c5823d5528c844af712081c7dff96d19ddbd7e9e,22,271.706314
224,2017-10-21 14:58:33.147017,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,5,271.722985
225,2017-10-21 14:58:33.171945,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,5,271.74791300000004
479,2017-10-21 14:58:33.180586,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,10,271.756554
480,2017-10-21 14:58:33.213661,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,10,271.789629
1000,2017-10-21 14:58:34.022207,0000065fbe1d82f44b478df998f1e399c7404ecf235f18762390bd272675e9cd,20,272.598175
1001,2017-10-21 14:58:34.046941,00000507ad07284c13444240be8cff4ca87ce0af6effdb63f0952981e6e7c169,20,272.622909
1002,2017-10-21 14:58:34.080371,00000edd90d91d648be48fb920cba254d005fc5c1e724bcb3d6b14eccb7da30b,20,272.656339
1050,2017-10-21 14:58:34.397263,00000033c184695e705845a76a0e77048b3a301c02fc66f1cf9d3cb1288887a4,21,272.973231
1051,2017-10-21 14:58:34.430735,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,21,273.006703
174,2017-10-21 14:58:34.455731,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,4,273.031699
1052,2017-10-21 14:58:34.472367,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,21,273.048335
175,2017-10-21 14:58:34.488966,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,4,273.064934
1053,2017-10-21 14:58:34.505760,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,21,273.081728
176,2017-10-21 14:58:34.522309,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,4,273.098277
1054,2017-10-21 14:58:34.538948,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,21,273.114916
177,2017-10-21 14:58:34.555796,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,4,273.13176400000003
684,2017-10-21 14:58:36.222242,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,14,274.79821000000004
685,2017-10-21 14:58:36.255526,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,14,274.831494
953,2017-10-21 14:58:38.405822,00000507ad07284c13444240be8cff4ca87ce0af6effdb63f0952981e6e7c169,19,276.98179
954,2017-10-21 14:58:38.430527,00000edd90d91d648be48fb920cba254d005fc5c1e724bcb3d6b14eccb7da30b,19,277.00649500000003
273,2017-10-21 14:58:38.472175,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,6,277.04814300000004
274,2017-10-21 14:58:38.497364,0000068a0f570b9d12b9d5152de5f6d2cc3207745f572248ada15b1eed46544b,6,277.073332
275,2017-10-21 14:58:38.522210,000007771283d35f24bb0882cd42bf6a2c8665b251fc174d660d8b74adac1b4a,6,277.098178
276,2017-10-21 14:58:38.555554,00000ffb3759b785287188f228145f05b7c37f0cf49687632bf3ca9dcb1ba1ee,6,277.131522
25,2017-10-21 14:58:38.968860,00000c9d2f101b86ac582f1fbfa18eb9f49324afbb7f504a5c5013cbc52fd1eb,1,277.544828
1219,2017-10-21 14:58:39.297079,00000ddc7647bead27995d9949ef22127e8189f430f867ce348f32fa1b80867d,24,277.87304700000004
