,log_time,hash,peer_id,time_of_insertion
221,2017-10-15 09:26:15.044216,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,5,215.10668700000002
66,2017-10-15 09:26:15.067086,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,2,215.129557
607,2017-10-15 09:26:15.100444,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,12,215.16291500000003
222,2017-10-15 09:26:15.197209,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,5,215.25968
706,2017-10-15 09:26:15.583936,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,14,215.646407
496,2017-10-15 09:26:15.617240,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,10,215.67971100000003
497,2017-10-15 09:26:15.642098,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,10,215.70456900000002
1202,2017-10-15 09:26:15.925625,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,23,215.988096
659,2017-10-15 09:26:16.175663,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,13,216.238134
1254,2017-10-15 09:26:16.708808,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,24,216.77127900000002
1091,2017-10-15 09:26:16.717076,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,21,216.779547
1092,2017-10-15 09:26:16.750406,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,21,216.81287700000001
815,2017-10-15 09:26:17.075371,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,16,217.137842
1093,2017-10-15 09:26:17.783864,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,21,217.846335
1152,2017-10-15 09:26:17.800470,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,22,217.862941
498,2017-10-15 09:26:17.983941,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,10,218.046412
981,2017-10-15 09:26:18.475749,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,19,218.53822000000002
499,2017-10-15 09:26:18.825423,000002f5788497ae0d4db06e7c9c12dadb24bbae66bcecb7a8dd43dbf9dfbe21,10,218.88789400000002
760,2017-10-15 09:26:18.858881,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,15,218.921352
869,2017-10-15 09:26:19.517148,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,17,219.579619
870,2017-10-15 09:26:19.542040,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,17,219.604511
707,2017-10-15 09:26:19.817230,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,14,219.879701
443,2017-10-15 09:26:20.150618,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,9,220.21308900000002
444,2017-10-15 09:26:20.509004,00000e2879b99de5257bfae1d488299aa23789af2686a18b5a3a00e9096349ff,9,220.57147500000002
445,2017-10-15 09:26:20.533862,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,9,220.59633300000002
871,2017-10-15 09:26:20.583933,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,17,220.64640400000002
14,2017-10-15 09:26:20.659140,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,1,220.72161100000002
223,2017-10-15 09:26:22.311084,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,5,222.373555
67,2017-10-15 09:26:22.409059,000002f5788497ae0d4db06e7c9c12dadb24bbae66bcecb7a8dd43dbf9dfbe21,2,222.47153
924,2017-10-15 09:26:22.658932,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,18,222.721403
925,2017-10-15 09:26:22.683881,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,18,222.746352
926,2017-10-15 09:26:23.042449,000002f5788497ae0d4db06e7c9c12dadb24bbae66bcecb7a8dd43dbf9dfbe21,18,223.10492000000002
281,2017-10-15 09:26:23.092497,0000032ef0dca0b1f2936b6e9a3ee20e016b422ba286d3d3053a67f239ce24e4,6,223.15496800000003
1034,2017-10-15 09:26:23.159177,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,20,223.22164800000002
1309,2017-10-15 09:26:23.209022,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,25,223.27149300000002
1310,2017-10-15 09:26:23.242347,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,25,223.304818
1255,2017-10-15 09:26:26.417355,0000007a5cd8ceab60c2712a32f3c4fad131c4643e24162a7f8006336c939aa0,24,226.479826
1256,2017-10-15 09:26:26.450681,000008ae3a5ac826c5418596ca3593007a2b1c74e71d6540a2b481ec5ac3eaab,24,226.51315200000002
121,2017-10-15 09:26:28.409162,000002f5788497ae0d4db06e7c9c12dadb24bbae66bcecb7a8dd43dbf9dfbe21,3,228.47163300000003
982,2017-10-15 09:26:31.342347,000002f5788497ae0d4db06e7c9c12dadb24bbae66bcecb7a8dd43dbf9dfbe21,19,231.404818
1311,2017-10-15 09:26:35.125725,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,25,235.188196
1035,2017-10-15 09:26:35.392415,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,20,235.45488600000002
872,2017-10-15 09:26:35.817060,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,17,235.87953100000001
500,2017-10-15 09:26:35.967086,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,10,236.029557
224,2017-10-15 09:26:36.583831,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,5,236.64630200000002
708,2017-10-15 09:26:36.733743,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,14,236.79621400000002
1036,2017-10-15 09:26:37.064014,000002f5788497ae0d4db06e7c9c12dadb24bbae66bcecb7a8dd43dbf9dfbe21,20,237.126485
761,2017-10-15 09:26:37.325356,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,15,237.38782700000002
282,2017-10-15 09:26:37.650379,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,6,237.71285
816,2017-10-15 09:26:38.592033,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,16,238.654504
170,2017-10-15 09:26:39.133660,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,4,239.196131
927,2017-10-15 09:26:39.291756,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,18,239.354227
1153,2017-10-15 09:26:39.341915,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,22,239.40438600000002
338,2017-10-15 09:26:40.650488,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,7,240.712959
15,2017-10-15 09:26:40.750208,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,1,240.812679
608,2017-10-15 09:26:40.967154,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,12,241.029625
660,2017-10-15 09:26:41.475370,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,13,241.53784100000001
68,2017-10-15 09:26:42.108499,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,2,242.17097
122,2017-10-15 09:26:43.833395,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,3,243.895866
983,2017-10-15 09:26:45.225190,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,19,245.287661
1094,2017-10-15 09:26:46.341844,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,21,246.40431500000003
446,2017-10-15 09:26:47.008556,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,9,247.07102700000002
762,2017-10-15 09:26:50.641758,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,15,250.70422900000003
389,2017-10-15 09:26:50.725020,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,8,250.78749100000002
225,2017-10-15 09:26:50.799949,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,5,250.86242000000001
554,2017-10-15 09:26:51.175029,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,11,251.2375
1257,2017-10-15 09:26:51.291770,00000fb105be99cfd3e845c94a35fef13cabcf6b996527c64e625dfdea31ea54,24,251.354241
1037,2017-10-15 09:26:52.771946,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,20,252.834417
501,2017-10-15 09:26:54.266709,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,10,254.32918
709,2017-10-15 09:26:55.150098,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,14,255.212569
609,2017-10-15 09:26:56.208270,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,12,256.27074100000004
984,2017-10-15 09:26:56.583371,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,19,256.645842
390,2017-10-15 09:26:57.325028,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,8,257.387499
555,2017-10-15 09:26:57.991974,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,11,258.05444500000004
16,2017-10-15 09:26:58.408637,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,1,258.471108
928,2017-10-15 09:26:58.733376,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,18,258.79584700000004
661,2017-10-15 09:27:00.083624,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,13,260.146095
123,2017-10-15 09:27:00.225226,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,3,260.28769700000004
283,2017-10-15 09:27:01.158360,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,6,261.22083100000003
1154,2017-10-15 09:27:01.291906,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,22,261.354377
873,2017-10-15 09:27:02.908154,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,17,262.97062500000004
1095,2017-10-15 09:27:02.933129,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,21,262.9956
1258,2017-10-15 09:27:03.550093,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,24,263.612564
817,2017-10-15 09:27:03.733101,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,16,263.795572
69,2017-10-15 09:27:03.749705,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,2,263.812176
447,2017-10-15 09:27:04.358133,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,9,264.420604
339,2017-10-15 09:27:05.224886,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,7,265.28735700000004
17,2017-10-15 09:27:08.124953,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,1,268.187424
710,2017-10-15 09:27:10.382804,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,14,270.44527500000004
929,2017-10-15 09:27:11.166259,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,18,271.22873000000004
818,2017-10-15 09:27:11.199472,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,16,271.26194300000003
1038,2017-10-15 09:27:11.966422,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,20,272.02889300000004
171,2017-10-15 09:27:12.307923,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,4,272.37039400000003
874,2017-10-15 09:27:12.418411,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,17,272.480882
985,2017-10-15 09:27:13.682903,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,19,273.745374
172,2017-10-15 09:27:13.824667,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,4,273.887138
610,2017-10-15 09:27:14.207941,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,12,274.270412
611,2017-10-15 09:27:14.241279,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,12,274.30375000000004
124,2017-10-15 09:27:14.424641,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,3,274.487112
502,2017-10-15 09:27:14.449629,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,10,274.51210000000003
1259,2017-10-15 09:27:14.999586,00000b60fac4adb423257b4a933591b532c3e9881fa5960793ca7af605549d64,24,275.06205700000004
226,2017-10-15 09:27:15.357790,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,5,275.42026100000004
448,2017-10-15 09:27:15.624389,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,9,275.68686
1312,2017-10-15 09:27:15.676416,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,25,275.73888700000003
1203,2017-10-15 09:27:15.741066,00000129fa544a5a161e3ab2cb1980617e9c6dd90953cfb0b2b829adfa664261,23,275.803537
1204,2017-10-15 09:27:15.766025,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,23,275.82849600000003
1205,2017-10-15 09:27:15.791018,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,23,275.853489
18,2017-10-15 09:27:16.116184,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,1,276.178655
70,2017-10-15 09:27:16.132768,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,2,276.195239
503,2017-10-15 09:27:16.349658,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,10,276.412129
1039,2017-10-15 09:27:16.524635,00000b60fac4adb423257b4a933591b532c3e9881fa5960793ca7af605549d64,20,276.587106
1096,2017-10-15 09:27:16.582940,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,21,276.645411
449,2017-10-15 09:27:16.758043,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,9,276.820514
1313,2017-10-15 09:27:16.882952,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,25,276.945423
819,2017-10-15 09:27:16.999679,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,16,277.06215000000003
340,2017-10-15 09:27:17.866390,00000b60fac4adb423257b4a933591b532c3e9881fa5960793ca7af605549d64,7,277.92886100000004
875,2017-10-15 09:27:18.274759,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,17,278.33723000000003
341,2017-10-15 09:27:18.291491,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,7,278.353962
391,2017-10-15 09:27:19.083074,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,8,279.145545
392,2017-10-15 09:27:19.116264,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,8,279.178735
1260,2017-10-15 09:27:19.849756,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,24,279.91222700000003
71,2017-10-15 09:27:19.916370,00000b60fac4adb423257b4a933591b532c3e9881fa5960793ca7af605549d64,2,279.97884100000005
284,2017-10-15 09:27:20.366224,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,6,280.428695
285,2017-10-15 09:27:20.391143,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,6,280.453614
711,2017-10-15 09:27:20.407856,00000b60fac4adb423257b4a933591b532c3e9881fa5960793ca7af605549d64,14,280.470327
712,2017-10-15 09:27:20.424565,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,14,280.487036
125,2017-10-15 09:27:21.132960,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,3,281.19543100000004
1155,2017-10-15 09:27:21.299625,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,22,281.362096
1156,2017-10-15 09:27:21.324541,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,22,281.387012
1040,2017-10-15 09:27:21.357894,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,20,281.420365
763,2017-10-15 09:27:21.541358,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,15,281.603829
764,2017-10-15 09:27:21.574625,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,15,281.63709600000004
930,2017-10-15 09:27:22.224641,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,18,282.28711200000004
556,2017-10-15 09:27:22.324743,00000665d3519ae8125dcc640ce267ca1a83c6dfe73ecfd82ff15cdfb68e7d3d,11,282.38721400000003
557,2017-10-15 09:27:22.416423,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,11,282.478894
1261,2017-10-15 09:27:24.724540,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,24,284.787011
227,2017-10-15 09:27:24.874662,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,5,284.937133
173,2017-10-15 09:27:24.966421,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,4,285.02889200000004
342,2017-10-15 09:27:25.474661,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,7,285.53713200000004
931,2017-10-15 09:27:25.533012,00000b60fac4adb423257b4a933591b532c3e9881fa5960793ca7af605549d64,18,285.595483
932,2017-10-15 09:27:25.566262,00000084fe0458ce91b5cf7708467d20767210ef3557bfd50f2ec7f57615b2fd,18,285.628733
986,2017-10-15 09:27:26.366215,00000b60fac4adb423257b4a933591b532c3e9881fa5960793ca7af605549d64,19,286.428686
987,2017-10-15 09:27:26.391122,00000084fe0458ce91b5cf7708467d20767210ef3557bfd50f2ec7f57615b2fd,19,286.453593
72,2017-10-15 09:27:26.832918,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,2,286.895389
1097,2017-10-15 09:27:27.124750,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,21,287.187221
1314,2017-10-15 09:27:28.413242,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,25,288.47571300000004
126,2017-10-15 09:27:28.899699,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,3,288.96217
228,2017-10-15 09:27:29.149616,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,5,289.212087
73,2017-10-15 09:27:29.249551,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,2,289.312022
765,2017-10-15 09:27:29.891227,00000b60fac4adb423257b4a933591b532c3e9881fa5960793ca7af605549d64,15,289.95369800000003
766,2017-10-15 09:27:29.924576,00000084fe0458ce91b5cf7708467d20767210ef3557bfd50f2ec7f57615b2fd,15,289.987047
1262,2017-10-15 09:27:30.357940,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,24,290.420411
1098,2017-10-15 09:27:30.457762,00000084fe0458ce91b5cf7708467d20767210ef3557bfd50f2ec7f57615b2fd,21,290.520233
504,2017-10-15 09:27:31.582654,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,10,291.645125
662,2017-10-15 09:27:32.249552,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,13,292.312023
988,2017-10-15 09:27:32.399576,000003df78afbcf3abf34935ad0f5abef92163d6fee8ee6bba0fcca768322228,19,292.46204700000004
450,2017-10-15 09:27:32.449674,00000b60fac4adb423257b4a933591b532c3e9881fa5960793ca7af605549d64,9,292.51214500000003
451,2017-10-15 09:27:32.474493,00000084fe0458ce91b5cf7708467d20767210ef3557bfd50f2ec7f57615b2fd,9,292.536964
876,2017-10-15 09:27:32.741284,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,17,292.803755
1041,2017-10-15 09:27:32.824480,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,20,292.886951
286,2017-10-15 09:27:32.882752,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,6,292.945223
612,2017-10-15 09:27:33.132959,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,12,293.19543000000004
1157,2017-10-15 09:27:33.199581,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,22,293.26205200000004
820,2017-10-15 09:27:33.308029,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,16,293.3705
393,2017-10-15 09:27:34.491289,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,8,294.55376
1206,2017-10-15 09:27:34.716285,00000b60fac4adb423257b4a933591b532c3e9881fa5960793ca7af605549d64,23,294.77875600000004
1207,2017-10-15 09:27:34.758038,00000084fe0458ce91b5cf7708467d20767210ef3557bfd50f2ec7f57615b2fd,23,294.820509
989,2017-10-15 09:27:34.824764,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,19,294.88723500000003
174,2017-10-15 09:27:35.449544,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,4,295.512015
343,2017-10-15 09:27:36.207747,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,7,296.270218
452,2017-10-15 09:27:36.282892,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,9,296.345363
990,2017-10-15 09:27:37.649566,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,19,297.712037
1263,2017-10-15 09:27:37.716348,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,24,297.778819
127,2017-10-15 09:27:38.291302,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,3,298.35377300000005
453,2017-10-15 09:27:38.816749,00000505817e0fa86455157801264b1129243af9cffd052f9afded2edc10028b,9,298.87922000000003
74,2017-10-15 09:27:38.883345,00000505817e0fa86455157801264b1129243af9cffd052f9afded2edc10028b,2,298.94581600000004
558,2017-10-15 09:27:38.891826,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,11,298.954297
1315,2017-10-15 09:27:38.950119,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,25,299.01259000000005
505,2017-10-15 09:27:39.408647,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,10,299.47111800000005
19,2017-10-15 09:27:39.838857,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,1,299.90132800000003
287,2017-10-15 09:27:40.416829,00000505817e0fa86455157801264b1129243af9cffd052f9afded2edc10028b,6,300.4793
821,2017-10-15 09:27:40.433912,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,16,300.49638300000004
1208,2017-10-15 09:27:42.234105,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,23,302.296576
506,2017-10-15 09:27:42.467175,00000b60fac4adb423257b4a933591b532c3e9881fa5960793ca7af605549d64,10,302.529646
507,2017-10-15 09:27:42.500492,00000084fe0458ce91b5cf7708467d20767210ef3557bfd50f2ec7f57615b2fd,10,302.562963
1099,2017-10-15 09:27:42.567262,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,21,302.62973300000004
663,2017-10-15 09:27:42.575557,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,13,302.638028
1100,2017-10-15 09:27:42.609071,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,21,302.67154200000004
933,2017-10-15 09:27:42.717405,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,18,302.779876
934,2017-10-15 09:27:43.359430,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,18,303.421901
229,2017-10-15 09:27:43.826160,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,5,303.88863100000003
767,2017-10-15 09:27:44.201268,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,15,304.26373900000004
768,2017-10-15 09:27:44.234259,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,15,304.29673
230,2017-10-15 09:27:44.501178,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,5,304.563649
1264,2017-10-15 09:27:44.576145,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,24,304.638616
75,2017-10-15 09:27:45.092847,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,2,305.155318
1265,2017-10-15 09:27:45.501164,00000505817e0fa86455157801264b1129243af9cffd052f9afded2edc10028b,24,305.56363500000003
559,2017-10-15 09:27:45.576198,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,11,305.638669
20,2017-10-15 09:27:46.042873,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,1,306.105344
288,2017-10-15 09:27:46.101000,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,6,306.163471
1101,2017-10-15 09:27:46.251285,00000e5ec2822130fa106666936cf3308d8948683931bd5f856e0ae8b3954886,21,306.313756
1158,2017-10-15 09:27:46.317856,00000bd1adfc5be8cb97dfc60bac51bafab294482110a6495004b4f0a852aa0d,22,306.380327
713,2017-10-15 09:27:46.384686,000009d2a8a5b6e3be6dbdd9a9b3815c17d44c671075c4a00a541655a528100a,14,306.447157
