,log_time,hash,peer_id,time_of_insertion
1422,2017-10-11 18:06:57.390799,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,217.03742300000002
1054,2017-10-11 18:06:57.413973,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,19,217.060597
1055,2017-10-11 18:06:57.438912,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,19,217.08553600000002
1056,2017-10-11 18:06:57.463880,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,19,217.11050400000002
1057,2017-10-11 18:06:57.488926,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,19,217.13555000000002
1423,2017-10-11 18:06:57.519076,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,25,217.16570000000002
676,2017-10-11 18:06:57.522292,0000051696d2b809e6093da349b507531be6e2895133974d5fc8d42282bc6030,12,217.16891600000002
677,2017-10-11 18:06:57.547356,0000023449050b60f191a2ab6069c2d01ae4497c5dfa30403a4154be6767cc97,12,217.19398
1424,2017-10-11 18:06:57.652435,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,25,217.299059
1425,2017-10-11 18:06:57.777474,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,25,217.42409800000001
1426,2017-10-11 18:06:57.894106,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,25,217.54073000000002
1427,2017-10-11 18:06:58.035805,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,25,217.682429
1299,2017-10-11 18:06:58.530702,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,23,218.17732600000002
1300,2017-10-11 18:06:58.555723,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,23,218.202347
1301,2017-10-11 18:06:58.580721,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,23,218.227345
1302,2017-10-11 18:06:58.605716,00000718cb2a581f2ea9eacfe947ea2ce936998a08c7eae4c4a73a888535ba42,23,218.25234
1303,2017-10-11 18:06:58.630720,0000053e75d2f0154e5a02d6bbe35967c6a39e2aa346a7d87ebd088b845159e5,23,218.27734400000003
853,2017-10-11 18:06:58.664059,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,15,218.310683
854,2017-10-11 18:06:58.697508,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,15,218.344132
855,2017-10-11 18:06:58.722498,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,15,218.369122
89,2017-10-11 18:06:58.730885,000005db4ce3ea2b7162a1d87463259fb02616ca9898211e1c92b587225b1b1c,2,218.377509
856,2017-10-11 18:06:58.755887,00000c628bfc4d55c56117c88495bc25f14b18028d7e96f66feb491dc9264b35,15,218.402511
90,2017-10-11 18:06:58.764257,0000092b58e7811b96a472223421c246210641c1f8a5772a5b15f8a63acc8777,2,218.41088100000002
330,2017-10-11 18:06:58.805836,00000bb7c6ca9e63e4ba7572c6deafa89a7ecb4f381c0e8643a5942bec889fa0,6,218.45246
331,2017-10-11 18:06:58.830817,000003cf3677a359a72467109aab49fbe9909732cbd51579e1887b17680fbc52,6,218.47744100000003
678,2017-10-11 18:06:58.905872,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,12,218.55249600000002
679,2017-10-11 18:06:58.931000,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,12,218.57762400000001
680,2017-10-11 18:06:58.955879,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,12,218.602503
681,2017-10-11 18:06:58.980971,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,12,218.627595
556,2017-10-11 18:06:59.022771,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,10,218.669395
557,2017-10-11 18:06:59.047667,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,10,218.69429100000002
558,2017-10-11 18:06:59.072751,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,10,218.719375
559,2017-10-11 18:06:59.106258,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,10,218.752882
560,2017-10-11 18:06:59.139593,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,10,218.78621700000002
561,2017-10-11 18:06:59.172888,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,10,218.819512
562,2017-10-11 18:06:59.206193,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,10,218.85281700000002
563,2017-10-11 18:06:59.239488,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,10,218.88611200000003
21,2017-10-11 18:07:01.039217,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,1,220.685841
22,2017-10-11 18:07:01.064194,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,1,220.71081800000002
23,2017-10-11 18:07:01.089238,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,1,220.73586200000003
24,2017-10-11 18:07:01.114200,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,1,220.760824
400,2017-10-11 18:07:02.122518,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,7,221.76914200000002
401,2017-10-11 18:07:02.147563,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,7,221.79418700000002
402,2017-10-11 18:07:02.172565,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,7,221.81918900000002
403,2017-10-11 18:07:02.197606,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,7,221.84423
404,2017-10-11 18:07:02.222645,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,7,221.869269
206,2017-10-11 18:07:02.314237,000005db4ce3ea2b7162a1d87463259fb02616ca9898211e1c92b587225b1b1c,4,221.96086100000002
207,2017-10-11 18:07:02.339219,0000092b58e7811b96a472223421c246210641c1f8a5772a5b15f8a63acc8777,4,221.98584300000002
267,2017-10-11 18:07:02.372660,00000e5b15af3e06606d3b11d0f3274fa0c7bcd304b1e2f56149be32298736f6,5,222.01928400000003
268,2017-10-11 18:07:02.397626,00000ace4ab45bb6cc083fb64032012eadd468279dd5f93a745a0b3e7ed72551,5,222.04425
269,2017-10-11 18:07:02.422610,000003725b384a054da715d6dee14229e7c1df8ddf31780ef8076c67a33d7077,5,222.06923400000002
270,2017-10-11 18:07:02.447600,00000efb68c6fb928abee0f42d0c19bc2a88701e77be333721a9096b855a6f24,5,222.09422400000003
271,2017-10-11 18:07:02.472612,00000a01559fdad72cff4446a48c4da2903246e86cf8de2f19187aab575a817e,5,222.119236
1114,2017-10-11 18:07:02.489325,00000efb68c6fb928abee0f42d0c19bc2a88701e77be333721a9096b855a6f24,20,222.135949
1115,2017-10-11 18:07:02.514269,00000a01559fdad72cff4446a48c4da2903246e86cf8de2f19187aab575a817e,20,222.16089300000002
208,2017-10-11 18:07:02.547654,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,4,222.19427800000003
209,2017-10-11 18:07:02.572640,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,4,222.219264
210,2017-10-11 18:07:02.597639,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,4,222.24426300000002
211,2017-10-11 18:07:02.622663,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,4,222.26928700000002
212,2017-10-11 18:07:02.647659,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,4,222.294283
213,2017-10-11 18:07:02.672646,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,4,222.31927000000002
214,2017-10-11 18:07:02.697692,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,4,222.34431600000002
151,2017-10-11 18:07:03.306284,00000db4f9ed665397221e119d31c043f5ca1ac2baf85ee29d6e6c503ef25767,3,222.952908
1366,2017-10-11 18:07:03.339552,00000bb7c6ca9e63e4ba7572c6deafa89a7ecb4f381c0e8643a5942bec889fa0,24,222.986176
607,2017-10-11 18:07:04.514565,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,11,224.161189
608,2017-10-11 18:07:04.539388,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,11,224.186012
609,2017-10-11 18:07:04.564350,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,11,224.21097400000002
610,2017-10-11 18:07:04.589391,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,11,224.236015
611,2017-10-11 18:07:04.614443,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,11,224.26106700000003
612,2017-10-11 18:07:04.639532,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,11,224.286156
613,2017-10-11 18:07:04.664448,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,11,224.31107200000002
614,2017-10-11 18:07:04.689485,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,11,224.33610900000002
615,2017-10-11 18:07:04.714469,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,11,224.361093
91,2017-10-11 18:07:09.231227,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2,228.87785100000002
92,2017-10-11 18:07:09.264667,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,2,228.911291
93,2017-10-11 18:07:09.298074,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,2,228.94469800000002
94,2017-10-11 18:07:09.381455,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,2,229.02807900000002
95,2017-10-11 18:07:09.414636,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,2,229.06126
96,2017-10-11 18:07:09.448027,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,2,229.09465100000003
1168,2017-10-11 18:07:11.947976,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,21,231.5946
1169,2017-10-11 18:07:11.981230,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,21,231.627854
1170,2017-10-11 18:07:12.014522,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,21,231.661146
1171,2017-10-11 18:07:12.047936,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,21,231.69456000000002
928,2017-10-11 18:07:13.589471,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,17,233.236095
929,2017-10-11 18:07:13.614450,0000054cd3d4610429036e40bdbe52c08cb0da2629dfce14a9b1566e9088dd42,17,233.261074
930,2017-10-11 18:07:13.639428,000003cfe1c1de9962b312e283f8ed2f42635137593f31ebe731ddbbe106487a,17,233.286052
931,2017-10-11 18:07:13.664432,000003de6ad82f992ca08881d88633e2c10704d958dc450f179ccceea5aa8141,17,233.311056
932,2017-10-11 18:07:13.689427,00000999c0c45d770e82199525b389b9cd06258dd1ff243d474de12cd199b913,17,233.33605100000003
933,2017-10-11 18:07:13.714474,00000bb7c6ca9e63e4ba7572c6deafa89a7ecb4f381c0e8643a5942bec889fa0,17,233.36109800000003
1367,2017-10-11 18:07:14.481180,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,24,234.12780400000003
1368,2017-10-11 18:07:14.506119,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,24,234.15274300000002
1369,2017-10-11 18:07:14.531033,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,24,234.177657
1370,2017-10-11 18:07:14.556069,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,24,234.202693
1428,2017-10-11 18:07:16.264748,000005db4ce3ea2b7162a1d87463259fb02616ca9898211e1c92b587225b1b1c,25,235.91137200000003
1429,2017-10-11 18:07:16.298034,0000092b58e7811b96a472223421c246210641c1f8a5772a5b15f8a63acc8777,25,235.944658
332,2017-10-11 18:07:16.339893,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,6,235.98651700000002
333,2017-10-11 18:07:16.373057,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,6,236.01968100000002
334,2017-10-11 18:07:16.406280,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,6,236.052904
335,2017-10-11 18:07:16.439608,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,6,236.08623200000002
336,2017-10-11 18:07:16.472935,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,6,236.119559
337,2017-10-11 18:07:16.506281,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,6,236.152905
338,2017-10-11 18:07:16.539598,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,6,236.18622200000001
272,2017-10-11 18:07:19.756129,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,5,239.40275300000002
273,2017-10-11 18:07:19.781091,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,5,239.427715
274,2017-10-11 18:07:19.806054,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,5,239.45267800000002
275,2017-10-11 18:07:19.831023,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,5,239.47764700000002
276,2017-10-11 18:07:19.856037,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,5,239.50266100000002
152,2017-10-11 18:07:21.656051,0000051696d2b809e6093da349b507531be6e2895133974d5fc8d42282bc6030,3,241.30267500000002
153,2017-10-11 18:07:21.739367,0000023449050b60f191a2ab6069c2d01ae4497c5dfa30403a4154be6767cc97,3,241.38599100000002
1003,2017-10-11 18:07:24.102123,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,18,243.748747
682,2017-10-11 18:07:24.489472,0000080dd996d2cc89df2fafb9dde94a308ddb7c10374d9adc565d720de5e2fa,12,244.136096
1234,2017-10-11 18:07:25.797774,0000080dd996d2cc89df2fafb9dde94a308ddb7c10374d9adc565d720de5e2fa,22,245.444398
215,2017-10-11 18:07:26.797849,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,4,246.44447300000002
216,2017-10-11 18:07:26.822841,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,4,246.469465
217,2017-10-11 18:07:26.847790,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,4,246.494414
218,2017-10-11 18:07:26.872749,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,4,246.519373
219,2017-10-11 18:07:26.906207,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,4,246.55283100000003
220,2017-10-11 18:07:26.931154,0000057675eb32aa37c55bc1cc9629d92fcbdfef1f723c4bb53e85b7a16ffea3,4,246.57777800000002
1172,2017-10-11 18:07:28.906166,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,21,248.55279000000002
1173,2017-10-11 18:07:28.939389,0000057675eb32aa37c55bc1cc9629d92fcbdfef1f723c4bb53e85b7a16ffea3,21,248.586013
1304,2017-10-11 18:07:29.464661,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,23,249.111285
1305,2017-10-11 18:07:29.497923,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,23,249.14454700000002
1306,2017-10-11 18:07:29.531145,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,23,249.177769
1307,2017-10-11 18:07:29.564553,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,23,249.21117700000002
934,2017-10-11 18:07:31.089319,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,17,250.73594300000002
935,2017-10-11 18:07:31.164270,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,17,250.81089400000002
936,2017-10-11 18:07:31.239298,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,17,250.88592200000002
937,2017-10-11 18:07:31.314240,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,17,250.96086400000002
1371,2017-10-11 18:07:33.572641,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,24,253.219265
1372,2017-10-11 18:07:33.597532,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,24,253.244156
1373,2017-10-11 18:07:33.630917,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,24,253.277541
1374,2017-10-11 18:07:33.664233,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,24,253.31085700000003
1375,2017-10-11 18:07:33.689232,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,24,253.335856
1376,2017-10-11 18:07:33.714291,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,24,253.360915
1377,2017-10-11 18:07:33.739229,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,24,253.38585300000003
1378,2017-10-11 18:07:33.764228,00000bd9a647fd82e032304319aab7ec49f8d48ccbd135a92e89da65d7487def,24,253.410852
1116,2017-10-11 18:07:33.797794,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,20,253.444418
1117,2017-10-11 18:07:33.822706,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,20,253.46933
1118,2017-10-11 18:07:33.847658,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,20,253.49428200000003
1119,2017-10-11 18:07:33.872621,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,20,253.519245
1120,2017-10-11 18:07:33.897636,000003ee74465d233e4d714bc1466b020e50d9bd8560f64e5b7ca4b7af411a3e,20,253.54426
857,2017-10-11 18:07:34.322750,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,15,253.96937400000002
858,2017-10-11 18:07:34.347880,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,15,253.994504
859,2017-10-11 18:07:34.439318,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,15,254.08594200000002
860,2017-10-11 18:07:34.464348,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,15,254.110972
861,2017-10-11 18:07:34.489358,000003ee74465d233e4d714bc1466b020e50d9bd8560f64e5b7ca4b7af411a3e,15,254.135982
564,2017-10-11 18:07:37.214717,00000d9158e73553d387687fa70999dd52aacb2340490d25a8c5634b989e0a3f,10,256.86134100000004
683,2017-10-11 18:07:37.231239,00000dd6d6b12054dc3bbc96de0d76cf053c2aa7e8b8aa849384f61b5a978abc,12,256.877863
684,2017-10-11 18:07:37.264448,00000709b8b2f29061d65d796f2a6e2170dad8c213202ac86e0f28f6c3fcfdd5,12,256.911072
685,2017-10-11 18:07:37.289454,0000060164f3e9c1a2a4328d1dc6bf6e041d761ca5bb378e1da08491d5d3417b,12,256.936078
686,2017-10-11 18:07:37.314543,00000a002ad8174eb0af40a5f4c768b4215e7e987ba410db98c90f8187bb91a6,12,256.961167
518,2017-10-11 18:07:37.373085,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,9,257.01970900000003
519,2017-10-11 18:07:37.406299,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,9,257.052923
520,2017-10-11 18:07:37.439597,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,9,257.086221
521,2017-10-11 18:07:37.473009,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,9,257.119633
522,2017-10-11 18:07:37.506306,00000d9158e73553d387687fa70999dd52aacb2340490d25a8c5634b989e0a3f,9,257.15293
463,2017-10-11 18:07:38.981283,00000d9158e73553d387687fa70999dd52aacb2340490d25a8c5634b989e0a3f,8,258.627907
687,2017-10-11 18:07:39.039785,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,12,258.686409
938,2017-10-11 18:07:39.531288,00000911ef73cbc189bbf0974a0fddcabeebc993bb96a35b6f69b94da17085ab,17,259.177912
939,2017-10-11 18:07:39.564578,000000e2528e44f3e072d032aeeafb0d21d366bed2ba8e09deb6a926d005a89c,17,259.211202
940,2017-10-11 18:07:39.597893,0000063d13e237689baa6645ddfb3457f80b7e1fdfb109de6c3e737e91369daa,17,259.24451700000003
941,2017-10-11 18:07:39.631214,0000087071f968a53d637a71262153005a84206352f6417c78ac048d9f82799f,17,259.27783800000003
1379,2017-10-11 18:07:41.806127,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,24,261.45275100000003
1380,2017-10-11 18:07:41.831079,0000057675eb32aa37c55bc1cc9629d92fcbdfef1f723c4bb53e85b7a16ffea3,24,261.477703
1121,2017-10-11 18:07:42.822657,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,20,262.469281
1122,2017-10-11 18:07:42.847593,0000057675eb32aa37c55bc1cc9629d92fcbdfef1f723c4bb53e85b7a16ffea3,20,262.494217
1174,2017-10-11 18:07:44.231109,00000bb7c6ca9e63e4ba7572c6deafa89a7ecb4f381c0e8643a5942bec889fa0,21,263.87773300000003
464,2017-10-11 18:07:44.281038,0000057675eb32aa37c55bc1cc9629d92fcbdfef1f723c4bb53e85b7a16ffea3,8,263.927662
1058,2017-10-11 18:07:44.311897,00000d9158e73553d387687fa70999dd52aacb2340490d25a8c5634b989e0a3f,19,263.958521
1175,2017-10-11 18:07:44.514346,0000051696d2b809e6093da349b507531be6e2895133974d5fc8d42282bc6030,21,264.16097
1176,2017-10-11 18:07:44.589252,0000023449050b60f191a2ab6069c2d01ae4497c5dfa30403a4154be6767cc97,21,264.235876
1059,2017-10-11 18:07:44.996822,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,19,264.64344600000004
1060,2017-10-11 18:07:45.429523,0000057675eb32aa37c55bc1cc9629d92fcbdfef1f723c4bb53e85b7a16ffea3,19,265.076147
25,2017-10-11 18:07:46.531135,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,1,266.17775900000004
26,2017-10-11 18:07:46.555947,000003818527c75fb33681d1390805b5d33dda9f93c0bd6760d34b4cab2eec0c,1,266.20257100000003
27,2017-10-11 18:07:46.581056,0000051d0f76fba6808b3e149213bb1c5986ac73bc117109807a1629461a6afc,1,266.22768
28,2017-10-11 18:07:46.605971,0000016aee030819de6153ca0de72fc29e1d47c06f4d91eaf9cf4d4402fc6e10,1,266.25259500000004
29,2017-10-11 18:07:46.630990,00000cf46ecdb64ed3cb598478f32234d88690d5ef1a44bd8f17a53dab01ad08,1,266.277614
30,2017-10-11 18:07:46.656092,000000b9a113b43b13d16a7529acc0ec532fec0725cf501dda4c5922b1f464e0,1,266.30271600000003
31,2017-10-11 18:07:46.680949,000001c8996189a1db754e322ad89166ca34ee92a99901d9f7bc7d1bacbcd912,1,266.32757300000003
942,2017-10-11 18:07:48.006234,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,17,267.65285800000004
943,2017-10-11 18:07:48.030913,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,17,267.67753700000003
944,2017-10-11 18:07:48.064281,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,17,267.710905
945,2017-10-11 18:07:48.089327,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,17,267.735951
946,2017-10-11 18:07:48.114284,000003ee74465d233e4d714bc1466b020e50d9bd8560f64e5b7ca4b7af411a3e,17,267.76090800000003
862,2017-10-11 18:07:48.147728,00000911ef73cbc189bbf0974a0fddcabeebc993bb96a35b6f69b94da17085ab,15,267.794352
863,2017-10-11 18:07:48.172615,000000e2528e44f3e072d032aeeafb0d21d366bed2ba8e09deb6a926d005a89c,15,267.81923900000004
864,2017-10-11 18:07:48.197625,0000063d13e237689baa6645ddfb3457f80b7e1fdfb109de6c3e737e91369daa,15,267.844249
865,2017-10-11 18:07:48.222616,0000087071f968a53d637a71262153005a84206352f6417c78ac048d9f82799f,15,267.86924
97,2017-10-11 18:07:51.472906,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,2,271.11953
98,2017-10-11 18:07:51.497636,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,2,271.14426000000003
99,2017-10-11 18:07:51.522710,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,2,271.169334
100,2017-10-11 18:07:51.547750,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,2,271.19437400000004
101,2017-10-11 18:07:51.572727,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,2,271.219351
102,2017-10-11 18:07:51.597684,0000018dee2160345e8a4e0e98c759526c97c9805bcb2d8419a24a26020926bd,2,271.244308
277,2017-10-11 18:07:55.314254,0000018dee2160345e8a4e0e98c759526c97c9805bcb2d8419a24a26020926bd,5,274.96087800000004
616,2017-10-11 18:07:55.347561,00000c7f5c0bfd8f6cd6a5cd31507d7d63bf328682fcf0d410bf9c830d386d0a,11,274.994185
339,2017-10-11 18:07:56.989267,00000a72697469d5b0d4975f85bf084e94dda3ea7f648649f1f8251517c78bbf,6,276.635891
340,2017-10-11 18:07:57.064157,000007834a66b63df28b836f889f952749c7b7eecc590d97999063fcb6e870a6,6,276.710781
341,2017-10-11 18:07:57.139158,000005aa52e9a1b70d501e8d657f036b2ceec6b17dcfe7922cc4a37ba3923f3a,6,276.78578200000004
342,2017-10-11 18:07:57.172521,00000f4d41570350511fa789a312091f6708f2bb696ce248ad3a712fe8eaae19,6,276.819145
343,2017-10-11 18:07:57.197518,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,6,276.84414200000003
344,2017-10-11 18:07:57.222538,0000057675eb32aa37c55bc1cc9629d92fcbdfef1f723c4bb53e85b7a16ffea3,6,276.869162
523,2017-10-11 18:07:57.811048,000006e31f975eeb52fa463d1e664150a4771cc4d981b77d481f442625c62159,9,277.457672
524,2017-10-11 18:07:58.027711,0000057675eb32aa37c55bc1cc9629d92fcbdfef1f723c4bb53e85b7a16ffea3,9,277.67433500000004
525,2017-10-11 18:07:58.844393,0000018dee2160345e8a4e0e98c759526c97c9805bcb2d8419a24a26020926bd,9,278.491017
