,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,24.0,11.0,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,25,100.0
286,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,23.0,11.0,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,25,100.0
287,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,22.0,11.0,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,25,100.0
288,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,21.0,11.0,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,25,100.0
289,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,20.0,11.0,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,25,100.0
290,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,19.0,11.0,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,25,100.0
291,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,18.0,11.0,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,25,100.0
292,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,17.0,11.0,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,25,100.0
293,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,16.0,11.0,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,25,100.0
294,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,15.0,11.0,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,25,100.0
295,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,14.0,11.0,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,25,100.0
296,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,13.0,11.0,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,25,100.0
297,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,12.0,11.0,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,25,100.0
298,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,11.0,11.0,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,25,100.0
299,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,10.0,11.0,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,25,100.0
300,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,9.0,11.0,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,25,100.0
301,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,8.0,11.0,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,25,100.0
302,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,7.0,11.0,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,25,100.0
303,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,6.0,11.0,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,25,100.0
304,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,5.0,11.0,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,25,100.0
305,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,4.0,11.0,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,25,100.0
306,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,3.0,11.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,25,100.0
307,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,11.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
308,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
310,00000c46b542ba53fc7ef7191e392e1c80e64d1e6fcdd6d2606e165806340275,28.0,12.0,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,1,4.0
311,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,27.0,12.0,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,25,100.0
312,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,26.0,12.0,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25,100.0
313,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25.0,12.0,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,25,100.0
314,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,24.0,12.0,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,25,100.0
315,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,23.0,12.0,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,25,100.0
316,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,22.0,12.0,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,25,100.0
317,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,21.0,12.0,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,25,100.0
318,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,20.0,12.0,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,25,100.0
319,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,19.0,12.0,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,25,100.0
320,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,18.0,12.0,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,25,100.0
321,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,17.0,12.0,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,25,100.0
322,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,16.0,12.0,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,25,100.0
323,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,15.0,12.0,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,25,100.0
324,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,14.0,12.0,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,25,100.0
325,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,13.0,12.0,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,25,100.0
326,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,12.0,12.0,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,25,100.0
327,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,11.0,12.0,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,25,100.0
328,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,10.0,12.0,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,25,100.0
329,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,9.0,12.0,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,25,100.0
330,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,8.0,12.0,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,25,100.0
331,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,7.0,12.0,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,25,100.0
332,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,6.0,12.0,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,25,100.0
333,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,5.0,12.0,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,25,100.0
334,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,4.0,12.0,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,25,100.0
335,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,3.0,12.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,25,100.0
336,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,12.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
337,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
338,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
339,0000011ba3682812d6ac14b9417d21b53d44e872c1effa14ce52b1cc04d1b470,28.0,13.0,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,1,4.0
340,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,27.0,13.0,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,25,100.0
341,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,26.0,13.0,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25,100.0
342,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25.0,13.0,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,25,100.0
343,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,24.0,13.0,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,25,100.0
344,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,23.0,13.0,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,25,100.0
345,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,22.0,13.0,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,25,100.0
346,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,21.0,13.0,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,25,100.0
347,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,20.0,13.0,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,25,100.0
348,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,19.0,13.0,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,25,100.0
349,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,18.0,13.0,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,25,100.0
350,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,17.0,13.0,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,25,100.0
351,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,16.0,13.0,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,25,100.0
352,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,15.0,13.0,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,25,100.0
353,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,14.0,13.0,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,25,100.0
354,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,13.0,13.0,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,25,100.0
355,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,12.0,13.0,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,25,100.0
356,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,11.0,13.0,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,25,100.0
357,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,10.0,13.0,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,25,100.0
358,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,9.0,13.0,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,25,100.0
359,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,8.0,13.0,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,25,100.0
360,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,7.0,13.0,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,25,100.0
361,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,6.0,13.0,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,25,100.0
362,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,5.0,13.0,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,25,100.0
363,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,4.0,13.0,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,25,100.0
364,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,3.0,13.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,25,100.0
365,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,13.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
366,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
367,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
368,00000f5aeb642d60e1c776cc25a264c883a67861aa30533f5787c58c690863a8,28.0,14.0,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,1,4.0
369,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,27.0,14.0,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,25,100.0
370,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,26.0,14.0,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25,100.0
371,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25.0,14.0,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,25,100.0
372,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,24.0,14.0,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,25,100.0
373,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,23.0,14.0,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,25,100.0
374,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,22.0,14.0,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,25,100.0
375,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,21.0,14.0,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,25,100.0
376,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,20.0,14.0,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,25,100.0
377,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,19.0,14.0,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,25,100.0
378,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,18.0,14.0,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,25,100.0
379,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,17.0,14.0,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,25,100.0
380,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,16.0,14.0,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,25,100.0
381,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,15.0,14.0,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,25,100.0
382,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,14.0,14.0,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,25,100.0
383,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,13.0,14.0,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,25,100.0
384,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,12.0,14.0,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,25,100.0
385,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,11.0,14.0,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,25,100.0
386,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,10.0,14.0,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,25,100.0
387,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,9.0,14.0,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,25,100.0
388,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,8.0,14.0,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,25,100.0
389,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,7.0,14.0,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,25,100.0
390,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,6.0,14.0,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,25,100.0
391,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,5.0,14.0,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,25,100.0
392,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,4.0,14.0,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,25,100.0
393,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,3.0,14.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,25,100.0
394,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,14.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
395,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
396,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
397,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,27.0,15.0,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,25,100.0
398,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,26.0,15.0,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25,100.0
399,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25.0,15.0,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,25,100.0
400,0000069828563d9430f0254ce1f4018b662717fe1da7c5c00ae4e8c9f7edb37d,24.0,15.0,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,25,100.0
401,00000af37ee3d21d0c82be65be841413eaf17be02972a94dc3247770e7089b42,23.0,15.0,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,25,100.0
402,000006774ce3cddf41492a6863cc633b881e7b3ed8cbe9f52c909131be9a88a5,22.0,15.0,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,25,100.0
403,0000063d544ede44222f9df792b813b0b267738a24c79bde744a2f39aa5f72bd,21.0,15.0,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,25,100.0
404,00000a57ddbc999a31d1aa9c5373d13712daf9ea9dbf7dd8df6c61658760a71d,20.0,15.0,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,25,100.0
405,000000cb7650dc1c9d15abd5b11d0003b8b875c259f736b7b27badcb1529f3fb,19.0,15.0,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,25,100.0
406,00000f1f423cb4903cdb0809183a9fd7d75fecf1b979985d1341f3df0687d1ea,18.0,15.0,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,25,100.0
407,00000e61c02246a6a6e4166873dc7e85045adbe1c1800128e00c4588c09d30f0,17.0,15.0,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,25,100.0
408,0000023e7199c956e4b7e60aad7bcebf5fae0aecbc563ce347d06fb8315f3d0a,16.0,15.0,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,25,100.0
409,0000040d1626118f8135eed84a36a0b2d93f13814f02920711ac615737451971,15.0,15.0,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,25,100.0
410,0000031a7cb5abd8c5927a165e9c516fd48334bc122c2313657921e3c33dd86d,14.0,15.0,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,25,100.0
411,000007a4571b7f3237c470677336de9448be967e75eba569eaed4f485f4ad689,13.0,15.0,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,25,100.0
412,000003f2333092a4e1d8048743cf160f8edb0206be3eef585f5e0047c526f819,12.0,15.0,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,25,100.0
413,0000050b9f29f1e7989fd84e38a97922f2f3bff0c83994318ea550b02c267017,11.0,15.0,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,25,100.0
414,000007d665274779b9e7dca733bbd869e53cd9fc9e84cc23e250c68a88df6c0d,10.0,15.0,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,25,100.0
415,0000018a5b0220f8cb0a2fa580cb9bd1fe232f5d129ac4e5fe16c95b1915d548,9.0,15.0,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,25,100.0
416,000007c7361e02628dd04a5c789e77c53e2ce5a9c51623707967252a40f303fe,8.0,15.0,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,25,100.0
417,00000287abf7ffcc72017577c91f753a32955e6eb9ef7ae67dff0e61c41bc12e,7.0,15.0,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,25,100.0
418,0000093c628cd271854fe2f41231c1fd3b09cf8fd3989c533affb0a8e5a3b603,6.0,15.0,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,25,100.0
419,00000b340fb07d284318a52f1fed8613564c95cc93db590c6bc1f90cd2b7b0be,5.0,15.0,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,25,100.0
420,000005436be9b566c5cde0c9831709b4acaaad6cefd021a0d8206d1cc8e86b36,4.0,15.0,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,25,100.0
421,000005474f9128697ee61edefb5de41f4abebfa079a53d7ae297963f5ba27322,3.0,15.0,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,25,100.0
422,0000018db8b0353b632e36c73006bb70762407ada7fb5e9a04b7907a0996c679,2.0,15.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,25,100.0
423,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
424,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
425,00000af0924884bebe651d2026b67a2bbd7f0b194dc1ff956dbb5ff737ed3981,28.0,16.0,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,2,8.0
426,000000d58df36585e408e1a24217c0a0db7e2dfb71518c5c54a175330a9f20fc,27.0,16.0,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,25,100.0
427,0000005137de91a770986a03ac969d41e5def555ef966f1cf8becb6ed29f377c,26.0,16.0,0000006566662d67a8a556e2c7c3a1203ec6e18a6a951512a49a345eda6cad4f,25,100.0
