,log_time,hash,peer_id,time_of_insertion
58,2017-10-05 18:01:26.866921,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,2,510.813352
59,2017-10-05 18:01:26.900158,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,2,510.84658900000005
60,2017-10-05 18:01:26.933578,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,2,510.88000900000003
245,2017-10-05 18:01:26.991906,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,8,510.93833700000005
246,2017-10-05 18:01:27.016742,000008cfe339db13147a34c33189aaf2246d57e69ca3c72b50d10e592302e78b,8,510.96317300000004
247,2017-10-05 18:01:27.041799,00000bd30d5cc855ccf9b5abef444066bd353965a17588b29eb8485242d055cb,8,510.98823000000004
276,2017-10-05 18:01:28.441926,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,9,512.388357
277,2017-10-05 18:01:29.799984,00000234a7a51d71011f885c2830c0bb377a64dd3da0fb8853c94ecae02f3032,9,513.7464150000001
191,2017-10-05 18:01:29.841673,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,6,513.788104
192,2017-10-05 18:01:29.866590,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,6,513.813021
193,2017-10-05 18:01:29.891603,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,6,513.838034
129,2017-10-05 18:01:34.833385,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,4,518.779816
21,2017-10-05 18:01:39.400007,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,1,523.346438
22,2017-10-05 18:01:39.491642,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,1,523.438073
23,2017-10-05 18:01:39.583390,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,1,523.5298210000001
24,2017-10-05 18:01:50.166457,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,1,534.112888
309,2017-10-05 18:01:51.616071,00000ee5522c16b935fe0b314760b724c99da5788a6c5c92b2042693ade287b7,10,535.562502
412,2017-10-05 18:01:51.666018,0000036b36fab085dc38281469da3da5cde466f08a7189b78976148bcf45026c,13,535.6124490000001
413,2017-10-05 18:01:51.690974,000007942690e4763262a337716240399bbad3a750dc93b30f010c9d314d17e4,13,535.6374050000001
414,2017-10-05 18:01:51.716046,00000619751cb97d7c4f9cf120d5a819fcb0e575539258f5013f20d114c2834e,13,535.6624770000001
415,2017-10-05 18:01:51.741047,00000b1d75e020206ce39cbafa44237fd40de240736e7f0d70201c5741547c43,13,535.687478
340,2017-10-05 18:01:58.882801,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,11,542.829232
341,2017-10-05 18:01:58.915877,000006932a8fddb8f6d7c1fea6d5299a5d060fac2bd8d68d4592c47c5006a5a2,11,542.862308
342,2017-10-05 18:01:58.949293,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,11,542.8957240000001
343,2017-10-05 18:01:58.974179,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,11,542.92061
416,2017-10-05 18:01:59.774275,0000089c98aad96c92b030bb1dd0270b124805b13c36e64bfd78317f438020f5,13,543.7207060000001
95,2017-10-05 18:01:59.815849,00000ee5522c16b935fe0b314760b724c99da5788a6c5c92b2042693ade287b7,3,543.76228
310,2017-10-05 18:01:59.840802,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,10,543.787233
278,2017-10-05 18:02:00.542744,000008cfe339db13147a34c33189aaf2246d57e69ca3c72b50d10e592302e78b,9,544.489175
279,2017-10-05 18:02:00.654304,00000bd30d5cc855ccf9b5abef444066bd353965a17588b29eb8485242d055cb,9,544.600735
373,2017-10-05 18:02:00.707530,00000aa8bb1af70f7da2da92383e327c230483dab5cd050b696cc9159fcc4143,12,544.653961
194,2017-10-05 18:02:00.724337,000008cfe339db13147a34c33189aaf2246d57e69ca3c72b50d10e592302e78b,6,544.6707680000001
195,2017-10-05 18:02:00.749175,00000bd30d5cc855ccf9b5abef444066bd353965a17588b29eb8485242d055cb,6,544.695606
61,2017-10-05 18:02:02.799213,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,2,546.7456440000001
130,2017-10-05 18:02:12.473964,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,4,556.420395
374,2017-10-05 18:02:25.523500,000007942690e4763262a337716240399bbad3a750dc93b30f010c9d314d17e4,12,569.4699310000001
375,2017-10-05 18:02:25.548314,00000619751cb97d7c4f9cf120d5a819fcb0e575539258f5013f20d114c2834e,12,569.4947450000001
376,2017-10-05 18:02:25.573502,00000b1d75e020206ce39cbafa44237fd40de240736e7f0d70201c5741547c43,12,569.519933
377,2017-10-05 18:02:25.606847,0000049ab32b5f70e8f1d0c4608cbbefe0da609119d8e37ccbb622be866cba87,12,569.5532780000001
378,2017-10-05 18:02:25.631810,0000046f076bda98029da05f615fbefb83ac984c0202e16203d914ca2a9ce3a3,12,569.578241
344,2017-10-05 18:02:27.198375,000001db4038cb723d26e49a60785db0872306fc3d844a0a3a59a37f4e00f23e,11,571.144806
196,2017-10-05 18:02:27.248401,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,6,571.194832
417,2017-10-05 18:02:27.606931,00000aa8bb1af70f7da2da92383e327c230483dab5cd050b696cc9159fcc4143,13,571.553362
418,2017-10-05 18:02:27.631812,000005a48dc877ed5a64e70f8fac82b9b8cf8f3a52b34f6cddb2d02eaabbe9fb,13,571.578243
248,2017-10-05 18:02:30.981952,00000234a7a51d71011f885c2830c0bb377a64dd3da0fb8853c94ecae02f3032,8,574.928383
443,2017-10-05 18:02:31.031614,0000057a5b0957e94505affc361d0b709bac082c143b9b063cec2bbb0b019e9b,14,574.9780450000001
444,2017-10-05 18:02:31.056627,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,14,575.003058
280,2017-10-05 18:02:35.989790,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,9,579.936221
281,2017-10-05 18:02:36.015064,000004eb06af72ac984360c990371c581b20ec715b6e1d6c6a6c8b71f3280ac9,9,579.961495
379,2017-10-05 18:02:39.923431,000000f510966442b85ffd9f48c01245aebbbe82d19378d3342593d4286acbc5,12,583.869862
380,2017-10-05 18:02:39.956707,000001382013cd29198af24ad4c73ddce96d713ec8d59e0cfb7836d0034893fc,12,583.903138
25,2017-10-05 18:02:40.015135,000007942690e4763262a337716240399bbad3a750dc93b30f010c9d314d17e4,1,583.9615660000001
26,2017-10-05 18:02:40.048315,00000619751cb97d7c4f9cf120d5a819fcb0e575539258f5013f20d114c2834e,1,583.9947460000001
27,2017-10-05 18:02:40.081615,00000b1d75e020206ce39cbafa44237fd40de240736e7f0d70201c5741547c43,1,584.028046
28,2017-10-05 18:02:40.106567,0000049ab32b5f70e8f1d0c4608cbbefe0da609119d8e37ccbb622be866cba87,1,584.052998
29,2017-10-05 18:02:40.131590,0000046f076bda98029da05f615fbefb83ac984c0202e16203d914ca2a9ce3a3,1,584.078021
