,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,0000054fb7c61e484a367d882cdc7aa7eb68103cbd3bbde4081e92236a0a8edb,15.0,15.0,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,12,80.0
283,000009292a0b2e37ec4863c197bb8057ed8816c999d9b93a5663cacbb84dfe14,14.0,15.0,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,15,100.0
284,00000fce6fe1b17a13ba338d9f3e0ebe0901638f0644d67b47d2af6c97891c7c,13.0,15.0,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,15,100.0
285,00000ee1d81cbae2067cf187661c8120cc653a9da58c34464d2c83cb4da59f66,12.0,15.0,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,15,100.0
286,000007ae2d364f944dc8fdd5ae589d103349c8327b70928b697ed9caade28446,11.0,15.0,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,15,100.0
287,00000248070fa0fe10393c8a6faa3d9bc0db8ac7a682481196beb09401668b13,10.0,15.0,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,15,100.0
288,00000082dbc24245edc992dea8c4e7696cc9806f995658d451879c44a91292a4,9.0,15.0,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,15,100.0
289,00000d50d08efff86e4e779f07f698ebdde81a865e0e97891b7b197ad65659d0,8.0,15.0,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,15,100.0
290,00000daf47472752f70c3228d27cc045f347819126582e68053fc4ec9d50c8ba,7.0,15.0,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,15,100.0
291,00000f67fb7a38c2f28446b71aa2624ce4d3f1bb65f2bb9d2c5dac9a3426337d,6.0,15.0,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,15,100.0
292,00000cfefc987a5a5cc11cb2b871bf8721b5de1ffc2b8590ff2299e25b1b6af9,5.0,15.0,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,15,100.0
293,000001feae80044225a0fd25eae4a9c258bb2200f54552b2b8c16f28e730584f,4.0,15.0,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,15,100.0
294,0000066c65ed20dd964f785b46b3bad4382fcad658093dc34ee6c0e7b1bdd0b5,3.0,15.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,15,100.0
295,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,15.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,15,100.0
296,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
