,log_time,hash,peer_id,time_of_insertion
968,2017-10-21 06:32:13.792713,000001350f6fae6e3f2c2f82023c6de1c3898ee09873b1e34c7655f108c0d295,13,307.736083
969,2017-10-21 06:32:13.826344,00000949e03a56ac33ad9c7dd528877166bc349affbd27f4d4b00f8145b30570,13,307.769714
1736,2017-10-21 06:32:14.176065,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,23,308.119435
1737,2017-10-21 06:32:14.201046,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,23,308.14441600000004
581,2017-10-21 06:32:14.817867,00000dc5ccc8af7b4e19a7ef003bea3e1dc6b306cd7e357084c216b038af38ba,8,308.761237
805,2017-10-21 06:32:15.184475,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,11,309.12784500000004
1268,2017-10-21 06:32:16.018153,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,17,309.961523
666,2017-10-21 06:32:16.059856,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,9,310.00322600000004
1571,2017-10-21 06:32:16.393437,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,21,310.336807
747,2017-10-21 06:32:16.851762,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,10,310.795132
1269,2017-10-21 06:32:17.176643,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,17,311.12001300000003
411,2017-10-21 06:32:17.243252,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,6,311.186622
1889,2017-10-21 06:32:17.643420,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,25,311.58679
1423,2017-10-21 06:32:18.568419,00000dc5ccc8af7b4e19a7ef003bea3e1dc6b306cd7e357084c216b038af38ba,19,312.511789
582,2017-10-21 06:32:18.635038,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,8,312.578408
667,2017-10-21 06:32:19.401328,00000943a577efdc069c221dd9efc0056382f63e26dc01342f2caaa85d8985f5,9,313.344698
412,2017-10-21 06:32:19.409697,00000dc5ccc8af7b4e19a7ef003bea3e1dc6b306cd7e357084c216b038af38ba,6,313.353067
262,2017-10-21 06:32:19.476377,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,4,313.41974700000003
1052,2017-10-21 06:32:21.334889,000001350f6fae6e3f2c2f82023c6de1c3898ee09873b1e34c7655f108c0d295,14,315.278259
1053,2017-10-21 06:32:21.368005,00000949e03a56ac33ad9c7dd528877166bc349affbd27f4d4b00f8145b30570,14,315.311375
1653,2017-10-21 06:32:21.434710,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,22,315.37808
1654,2017-10-21 06:32:21.468070,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,22,315.41144
39,2017-10-21 06:32:22.401657,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,1,316.345027
1572,2017-10-21 06:32:22.467964,00000dc5ccc8af7b4e19a7ef003bea3e1dc6b306cd7e357084c216b038af38ba,21,316.411334
1573,2017-10-21 06:32:24.267808,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,21,318.211178
1205,2017-10-21 06:32:24.276337,00000dc5ccc8af7b4e19a7ef003bea3e1dc6b306cd7e357084c216b038af38ba,16,318.219707
583,2017-10-21 06:32:25.084471,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,8,319.027841
1206,2017-10-21 06:32:25.251229,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,16,319.19459900000004
40,2017-10-21 06:32:26.126170,00000943a577efdc069c221dd9efc0056382f63e26dc01342f2caaa85d8985f5,1,320.06954
263,2017-10-21 06:32:26.469617,00000dc5ccc8af7b4e19a7ef003bea3e1dc6b306cd7e357084c216b038af38ba,4,320.41298700000004
879,2017-10-21 06:32:27.751074,000001350f6fae6e3f2c2f82023c6de1c3898ee09873b1e34c7655f108c0d295,12,321.69444400000003
880,2017-10-21 06:32:27.776037,00000949e03a56ac33ad9c7dd528877166bc349affbd27f4d4b00f8145b30570,12,321.71940700000005
494,2017-10-21 06:32:28.000970,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,7,321.94434
1270,2017-10-21 06:32:28.534269,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,17,322.477639
1738,2017-10-21 06:32:28.717707,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,23,322.66107700000003
1574,2017-10-21 06:32:29.192780,00000943a577efdc069c221dd9efc0056382f63e26dc01342f2caaa85d8985f5,21,323.13615000000004
1575,2017-10-21 06:32:29.217649,00000a5ba009e0ce93c7d1d1c1ba9bf64b5b92c854614b81701abe9bd97d406b,21,323.161019
264,2017-10-21 06:32:29.251164,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,4,323.19453400000003
806,2017-10-21 06:32:29.567883,00000dc5ccc8af7b4e19a7ef003bea3e1dc6b306cd7e357084c216b038af38ba,11,323.511253
1207,2017-10-21 06:32:29.626166,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,16,323.569536
1890,2017-10-21 06:32:29.876054,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,25,323.819424
1349,2017-10-21 06:32:30.151087,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,18,324.09445700000003
668,2017-10-21 06:32:31.676140,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,9,325.61951000000005
1129,2017-10-21 06:32:33.251109,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,15,327.194479
1504,2017-10-21 06:32:33.334472,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,20,327.277842
669,2017-10-21 06:32:34.834711,00000a5ba009e0ce93c7d1d1c1ba9bf64b5b92c854614b81701abe9bd97d406b,9,328.77808100000004
186,2017-10-21 06:32:35.459488,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,3,329.40285800000004
41,2017-10-21 06:32:36.339997,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,1,330.283367
1424,2017-10-21 06:32:37.234522,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,19,331.17789200000004
495,2017-10-21 06:32:39.159306,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,7,333.10267600000003
1271,2017-10-21 06:32:39.200835,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,17,333.144205
1272,2017-10-21 06:32:39.384191,00000943a577efdc069c221dd9efc0056382f63e26dc01342f2caaa85d8985f5,17,333.327561
1273,2017-10-21 06:32:39.409160,00000a5ba009e0ce93c7d1d1c1ba9bf64b5b92c854614b81701abe9bd97d406b,17,333.35253
748,2017-10-21 06:32:41.559371,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,10,335.502741
187,2017-10-21 06:32:41.650994,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,3,335.59436400000004
1350,2017-10-21 06:32:41.684189,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,18,335.627559
1351,2017-10-21 06:32:42.117577,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,18,336.060947
970,2017-10-21 06:32:42.134131,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,13,336.07750100000004
971,2017-10-21 06:32:42.159059,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,13,336.10242900000003
496,2017-10-21 06:32:42.167475,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,7,336.11084500000004
188,2017-10-21 06:32:43.300854,00000943a577efdc069c221dd9efc0056382f63e26dc01342f2caaa85d8985f5,3,337.24422400000003
189,2017-10-21 06:32:43.325836,00000a5ba009e0ce93c7d1d1c1ba9bf64b5b92c854614b81701abe9bd97d406b,3,337.269206
1655,2017-10-21 06:32:43.909551,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,22,337.85292100000004
413,2017-10-21 06:32:43.944402,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,6,337.88777200000004
670,2017-10-21 06:32:44.267394,0000061ead400b8e738b8521304fcec68a6f0b051a15de9756481c55c4f5f686,9,338.21076400000004
335,2017-10-21 06:32:44.967361,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,5,338.910731
749,2017-10-21 06:32:45.000726,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,10,338.944096
750,2017-10-21 06:32:45.025735,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,10,338.969105
1208,2017-10-21 06:32:45.084084,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,16,339.02745400000003
1816,2017-10-21 06:32:46.151008,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,24,340.094378
1576,2017-10-21 06:32:46.452642,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,21,340.39601200000004
671,2017-10-21 06:32:48.109185,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,9,342.05255500000004
1656,2017-10-21 06:32:48.275349,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,22,342.218719
1657,2017-10-21 06:32:48.677768,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,22,342.62113800000003
972,2017-10-21 06:32:49.142484,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,13,343.08585400000004
1891,2017-10-21 06:32:49.275765,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,25,343.219135
1892,2017-10-21 06:32:49.300769,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,25,343.244139
584,2017-10-21 06:32:49.550793,00000076517e9a69fe77a827132d6d669c970de5f5117e059b2a3a8d77f7fe10,8,343.494163
1054,2017-10-21 06:32:49.692514,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,14,343.63588400000003
1055,2017-10-21 06:32:49.717440,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,14,343.66081
116,2017-10-21 06:32:51.625626,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,2,345.568996
1505,2017-10-21 06:32:52.734489,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,20,346.677859
117,2017-10-21 06:32:54.217895,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,2,348.161265
118,2017-10-21 06:32:54.392555,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,2,348.33592500000003
1817,2017-10-21 06:32:54.409244,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,24,348.352614
497,2017-10-21 06:32:54.475966,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,7,348.41933600000004
1209,2017-10-21 06:32:55.326020,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,16,349.26939000000004
807,2017-10-21 06:32:55.350770,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,11,349.29414
498,2017-10-21 06:32:55.392605,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,7,349.335975
1739,2017-10-21 06:32:55.750754,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,23,349.69412400000004
1210,2017-10-21 06:32:55.792475,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,16,349.73584500000004
1274,2017-10-21 06:32:56.192485,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,17,350.13585500000005
1740,2017-10-21 06:32:56.425773,00000dc5ccc8af7b4e19a7ef003bea3e1dc6b306cd7e357084c216b038af38ba,23,350.369143
1741,2017-10-21 06:32:56.450707,00000076517e9a69fe77a827132d6d669c970de5f5117e059b2a3a8d77f7fe10,23,350.39407700000004
585,2017-10-21 06:32:56.500808,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,8,350.444178
973,2017-10-21 06:32:57.292387,00000dc5ccc8af7b4e19a7ef003bea3e1dc6b306cd7e357084c216b038af38ba,13,351.23575700000004
974,2017-10-21 06:32:57.317490,00000076517e9a69fe77a827132d6d669c970de5f5117e059b2a3a8d77f7fe10,13,351.26086000000004
42,2017-10-21 06:32:57.359151,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,1,351.302521
1130,2017-10-21 06:32:57.842513,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,15,351.785883
881,2017-10-21 06:32:58.200693,0000006c673dc775366eec62de6fee15aa72875e5e3723b2d34e9fe0bec909bb,12,352.144063
882,2017-10-21 06:32:58.225756,00000d2055a4543816a59e4d7943f7e259bfd89d85a6c6c7d1b9715429ce01c0,12,352.169126
883,2017-10-21 06:32:58.250765,00000f6dfd6c8d24c85764a21cc6df36d3b3978c4dd3bbb27b4f2c8b731f922d,12,352.194135
884,2017-10-21 06:32:58.275757,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,12,352.219127
1742,2017-10-21 06:32:59.025790,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,23,352.96916000000004
1743,2017-10-21 06:32:59.050729,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,23,352.994099
1056,2017-10-21 06:32:59.617402,00000dc5ccc8af7b4e19a7ef003bea3e1dc6b306cd7e357084c216b038af38ba,14,353.56077200000004
1057,2017-10-21 06:32:59.642221,00000076517e9a69fe77a827132d6d669c970de5f5117e059b2a3a8d77f7fe10,14,353.585591
43,2017-10-21 06:32:59.684069,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,1,353.62743900000004
1818,2017-10-21 06:33:00.901038,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,24,354.84440800000004
1425,2017-10-21 06:33:01.051001,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,19,354.994371
1426,2017-10-21 06:33:01.084215,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,19,355.02758500000004
265,2017-10-21 06:33:01.525892,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,4,355.469262
586,2017-10-21 06:33:01.892908,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,8,355.83627800000005
190,2017-10-21 06:33:02.675724,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,3,356.619094
1211,2017-10-21 06:33:03.650892,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,16,357.594262
1427,2017-10-21 06:33:03.967413,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,19,357.91078300000004
1428,2017-10-21 06:33:03.992287,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,19,357.93565700000005
1429,2017-10-21 06:33:04.017322,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,19,357.960692
1430,2017-10-21 06:33:04.042247,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,19,357.98561700000005
1431,2017-10-21 06:33:04.067254,0000098faed18cd1a1d51317169b4094e50895f6fcab68c26a092de1348c51e7,19,358.010624
672,2017-10-21 06:33:04.134251,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,9,358.077621
673,2017-10-21 06:33:04.159253,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,9,358.102623
674,2017-10-21 06:33:04.184006,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,9,358.127376
44,2017-10-21 06:33:04.500967,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,1,358.444337
45,2017-10-21 06:33:04.534201,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,1,358.477571
1744,2017-10-21 06:33:04.550887,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,23,358.494257
1745,2017-10-21 06:33:04.584285,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,23,358.52765500000004
1746,2017-10-21 06:33:04.600795,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,23,358.544165
1747,2017-10-21 06:33:04.617566,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,23,358.560936
499,2017-10-21 06:33:04.634162,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,7,358.577532
751,2017-10-21 06:33:04.684353,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,10,358.627723
752,2017-10-21 06:33:04.967552,00000dbf9c09bff82e3b54adb57516d2cd3dc77b6059cb41f30788087b1c3b07,10,358.910922
119,2017-10-21 06:33:04.984375,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,2,358.927745
414,2017-10-21 06:33:05.026002,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,6,358.969372
808,2017-10-21 06:33:07.384500,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,11,361.32787
809,2017-10-21 06:33:07.425919,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,11,361.36928900000004
336,2017-10-21 06:33:07.501240,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,5,361.44461
587,2017-10-21 06:33:09.200795,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,8,363.14416500000004
588,2017-10-21 06:33:09.225738,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,8,363.169108
589,2017-10-21 06:33:09.250613,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,8,363.193983
753,2017-10-21 06:33:11.775760,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,10,365.71913
754,2017-10-21 06:33:11.800699,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,10,365.744069
755,2017-10-21 06:33:11.825674,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,10,365.769044
1352,2017-10-21 06:33:13.200729,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,18,367.14409900000004
266,2017-10-21 06:33:13.225632,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,4,367.16900200000003
46,2017-10-21 06:33:13.242233,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,1,367.185603
47,2017-10-21 06:33:13.267250,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,1,367.21062
810,2017-10-21 06:33:13.275639,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,11,367.219009
48,2017-10-21 06:33:13.300677,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,1,367.244047
811,2017-10-21 06:33:13.317323,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,11,367.260693
337,2017-10-21 06:33:13.392425,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,5,367.335795
338,2017-10-21 06:33:13.417443,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,5,367.360813
339,2017-10-21 06:33:13.442363,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,5,367.385733
590,2017-10-21 06:33:13.601041,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,8,367.544411
591,2017-10-21 06:33:13.634198,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,8,367.57756800000004
267,2017-10-21 06:33:13.692482,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,4,367.635852
268,2017-10-21 06:33:13.717349,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,4,367.66071900000003
675,2017-10-21 06:33:13.742564,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,9,367.68593400000003
269,2017-10-21 06:33:13.750803,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,4,367.69417300000003
676,2017-10-21 06:33:13.775741,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,9,367.719111
1577,2017-10-21 06:33:14.242733,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,21,368.186103
1748,2017-10-21 06:33:14.450921,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,23,368.394291
1749,2017-10-21 06:33:14.475849,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,23,368.419219
756,2017-10-21 06:33:15.042561,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,10,368.98593100000005
1131,2017-10-21 06:33:15.100975,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,15,369.044345
1132,2017-10-21 06:33:15.125858,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,15,369.069228
1133,2017-10-21 06:33:15.150889,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,15,369.094259
1212,2017-10-21 06:33:17.002512,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,16,370.94588200000004
1213,2017-10-21 06:33:17.035533,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,16,370.978903
1214,2017-10-21 06:33:17.068951,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,16,371.01232100000004
885,2017-10-21 06:33:19.102259,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,12,373.045629
886,2017-10-21 06:33:19.193788,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,12,373.137158
887,2017-10-21 06:33:19.227113,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,12,373.17048300000005
1893,2017-10-21 06:33:20.793732,000000033237bf7670bf9d8ed6b6d6964d228291dcfcc109a4fd0a7d02d540a9,25,374.73710200000005
1353,2017-10-21 06:33:20.910188,000000dda2a053c21274d29cd57cac690fcd9491e1d7265eb5c036b654fc4378,18,374.853558
975,2017-10-21 06:33:20.968693,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,13,374.91206300000005
976,2017-10-21 06:33:20.993437,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,13,374.93680700000004
977,2017-10-21 06:33:21.018435,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,13,374.961805
120,2017-10-21 06:33:21.485379,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,2,375.42874900000004
121,2017-10-21 06:33:21.510295,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,2,375.453665
122,2017-10-21 06:33:21.535184,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,2,375.47855400000003
888,2017-10-21 06:33:21.743649,00000675648b0c06ae2d651c1c5f0034f31cec5ec259258a2ba96ca16ada309b,12,375.687019
889,2017-10-21 06:33:21.768612,00000b7bcc6b29bacd7986158fd67288d35324c43d2dd8a372f692faefcfe49a,12,375.71198200000003
890,2017-10-21 06:33:21.793558,00000ec77548f1b06aed782114c0b6bd40d823c9a0f59ddc341f48b5583653af,12,375.73692800000003
1658,2017-10-21 06:33:21.835233,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,22,375.77860300000003
1659,2017-10-21 06:33:21.860239,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,22,375.80360900000005
1660,2017-10-21 06:33:21.885179,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,22,375.828549
1578,2017-10-21 06:33:22.876971,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,21,376.82034100000004
1579,2017-10-21 06:33:22.902014,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,21,376.845384
1580,2017-10-21 06:33:22.926958,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,21,376.87032800000003
891,2017-10-21 06:33:22.968760,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,12,376.91213000000005
892,2017-10-21 06:33:22.993690,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,12,376.93706000000003
191,2017-10-21 06:33:23.143820,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,3,377.08719
1506,2017-10-21 06:33:23.152245,00000c481a2228764161098e5e74bfc4ca6011c5281364fc6ada43aae977a5a0,20,377.095615
192,2017-10-21 06:33:23.185382,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,3,377.128752
1507,2017-10-21 06:33:23.243841,000006d7932946179b9d9d0ae8a9fef1e8816a6fb20a30cfb82f047c35e0e204,20,377.18721100000005
1508,2017-10-21 06:33:23.327139,00000bc9a83fc9e8e5a34b1ccdba40c49ee9bcfd1c477fe3f12a64075d39d80c,20,377.270509
1354,2017-10-21 06:33:25.193638,000004e079beb06ee0f5f2c9f8ca9f255a71164c47c99944479d47aeceadf43d,18,379.13700800000004
1355,2017-10-21 06:33:25.227073,0000086fa783b4e74d6db55ef6288f33288de9364e9a5b294cf3b794d4b881af,18,379.17044300000003
