,log_time,hash,peer_id,time_of_insertion
316,2017-09-28 03:54:08.039803,00000739dc37b13364f417d1b5a9af153f52ea20064cffd37b88c8757f7cb9c4,18,363.021468
367,2017-09-28 03:54:08.818132,00000dd7c7612ff91ce257bfc450fb955fa579059200b43a2e89806ea0a0582c,21,363.799797
411,2017-09-28 03:54:12.219421,00000985b02d554efd8a9045e4dc1f3cb29e9a43e1703fcd4f15873c7deaea0b,23,367.20108600000003
274,2017-09-28 03:54:12.494457,000008d3ea313318729bd679c47f30d593441db3dca9db2aeddf58c012366adf,16,367.47612200000003
135,2017-09-28 03:54:14.044440,00000db7958eec6dc47b96e90a30a4c585563a54d73fcc00c391ddfc61487035,8,369.02610500000003
335,2017-09-28 03:54:14.604472,00000a9e00ef8e493356279e02da227702d238e48ec08aa85bf25d6d5ddcbd37,19,369.586137
412,2017-09-28 03:54:17.187515,000007a22ef72a353a02438feb879a687669fcd4f79ae1595f5f7bfe5a34822f,23,372.16918000000004
469,2017-09-28 03:54:19.037593,00000ca788d94b0a4fe28cd725489263d730082b971e8edfb9f60e4e646c397f,26,374.01925800000004
599,2017-09-28 03:54:19.284377,000002595971d3be07f997757b3d1efe95c635e8ff9f20e67873bda3869d1d98,33,374.266042
586,2017-09-28 03:54:19.470942,0000014ad5ff7213b2dfb7ce35d5aefc1c7717e50edfd1a35688d310110daa0b,32,374.452607
413,2017-09-28 03:54:20.654427,00000eda5657c9ec347b93f7f897eb845e7b6459dd4c03d574a09fc3b36af393,23,375.636092
614,2017-09-28 03:54:22.921142,00000a84e7c069f6d5babeb2f99ef10f64653094bee091df9e97ffe97e674cce,34,377.902807
68,2017-09-28 03:54:27.071153,00000679279c1fe66007b8f6432acebfde0d6837a2d18af0e6fdaa19b9a38ff6,4,382.052818
261,2017-09-28 03:54:27.354583,00000f3f4c81a45742e050357835801b9e704cf1cbb2b277a1942f32875066df,15,382.336248
136,2017-09-28 03:54:27.512968,0000034d2bf4edfe6843cc9f81f55e5b8160e0d723eb2ef61dcda97678d00eec,8,382.494633
14,2017-09-28 03:54:28.001337,00000a5e5bc021a507784bbdea5ed29f742e42651b7cfca389307db6ab4fde78,1,382.983002
542,2017-09-28 03:54:29.563153,000000c8580edb9be451c7d3f40588517c2aa3be7c6de14cc59d7898bbd46cf4,30,384.544818
368,2017-09-28 03:54:30.196696,00000a6332207ae4805bfa8fc17009718563cca52182cc9744ff4a39d57abf69,21,385.17836100000005
587,2017-09-28 03:54:30.329773,00000ad6c8d10dee4ee1949c2d4997bc7b4cdc2a5537c9f46d3feb46d068e215,32,385.311438
15,2017-09-28 03:54:30.423834,00000169095fc6260e686f5c40481e5ccb3f3e9608cf482269cb8172398273b9,1,385.405499
317,2017-09-28 03:54:30.971652,0000033147d2caeb849357d4326b60cf27fb93a96f8b6b3b733f5ad3d2dbdc8e,18,385.953317
83,2017-09-28 03:54:31.280081,00000a848ba8c41fb32db7fa9698f027922a13d06d6328673f61326edc28f829,5,386.261746
505,2017-09-28 03:54:31.638640,0000098c8727ff32a1abd96b9140214bd893e69b5c68ef1255499daa80c103ee,28,386.62030500000003
56,2017-09-28 03:54:32.588714,00000644ac18afb8c8338b58d1dd333cf809ff53017ece0b67034b3cf702c6b0,3,387.570379
275,2017-09-28 03:54:34.205384,00000846666823a65901a9b9254936f2acc5d63c3bd103b1cca996788850ac6b,16,389.187049
543,2017-09-28 03:54:36.205639,00000949f98a6b417328e9b0e0603dfd6aecb0b601be584796b72a45f871daa0,30,391.18730400000004
318,2017-09-28 03:54:37.313905,000003c344bd7695f89541c7455c38cba5a7af25ce8785048a8f60c263d5106b,18,392.29557
506,2017-09-28 03:54:37.763865,0000036a6c6cebf827e7ba0f7aabc066a56a893d72db95dda3a87b7d2c761d17,28,392.74553000000003
470,2017-09-28 03:54:39.622361,000006dba1706c855cd19c9aa9f305d45ec15a2d150056dfb571f3d3babe33fe,26,394.60402600000003
319,2017-09-28 03:54:40.827388,000008fea65bfb30dddd1a6cce380301c10e03df5f1dea1bd663b919688e0fcd,18,395.809053
35,2017-09-28 03:54:40.980646,00000ae6abc172d5d311b280beffcfe0bb639c56cdadce9248463286b4d5eca7,2,395.962311
173,2017-09-28 03:54:41.547334,000000dcf8225b4915d9deac068dd53542d728fd739bace37891a98f0db8b3bf,10,396.528999
336,2017-09-28 03:54:42.044079,00000f49c1b213ab60fd304fa08ee2dfbbba2c467217fd7b9d207728e4815ec6,19,397.02574400000003
628,2017-09-28 03:54:43.077377,00000a2bb38dfef95a2fb7d5b1a06919a5427a984e050a77332b80ca0bad7fc8,35,398.05904200000003
36,2017-09-28 03:54:44.264123,00000fa68fce31bbb5f3ce7062095c209e0b5a43122fd9e8150842b3d29cda28,2,399.245788
222,2017-09-28 03:54:45.314164,00000e03bfd5c0d2870179682eb88cd89f877699d7ed09e7f41c0270e26e22f2,13,400.295829
276,2017-09-28 03:54:45.964231,000003cc49d5aa2539940f99e62ff9dabc17c56136fe5f8bbdeca94f9bb5c956,16,400.945896
16,2017-09-28 03:54:46.197619,00000415746a0c65b74bb8cf0ba55a5a545f8fc4f8005598aaf40a5cfca08887,1,401.17928400000005
629,2017-09-28 03:54:47.514406,00000ade06b400ff5db79394a1d9f6c2682572a1c7c1ed882d2825d66c50cf5e,35,402.49607100000003
186,2017-09-28 03:54:48.931226,00000072754e2738e88d98670d637b4d4c9fd8770cda893c19e06d6b156099a8,11,403.912891
157,2017-09-28 03:54:49.381201,0000096625fbe1aa64223dd3a104e861277bf983544a48cd30a0576aeca16566,9,404.362866
369,2017-09-28 03:54:49.522758,000001e4598e28e553cfc22a8a0d7728dd18fbfff03a8546b36853834f7a496a,21,404.50442300000003
451,2017-09-28 03:54:49.706085,00000b6c3c75738fcf1ff4517bbe104078019ec3c7dd37539667b3a2f1039b48,25,404.68775000000005
243,2017-09-28 03:54:49.747765,000007acdccc8e59fe6c203ad992b8866f6003fe9fae678faf2b3bfa07a4d6c8,14,404.72943000000004
337,2017-09-28 03:54:49.839493,0000051d36399f2a780f577119ef9534f15520759783f8ad42a031039b764234,19,404.821158
223,2017-09-28 03:54:49.872943,000000c40afb9138f26b4aace28ca3b46dea254bdad5740a652480a13cdeec0f,13,404.85460800000004
529,2017-09-28 03:54:52.639627,00000ccd1c6c741a105949b3b60106fb2709635e53f71a056a53a0bf1e20d1d1,29,407.62129200000004
483,2017-09-28 03:54:56.298175,00000ff0a998197d86519080de5d79bc80e1917075f3d7b595400de9ea4c5888,27,411.27984000000004
507,2017-09-28 03:54:56.356525,00000bfe4ccdbc00efe8d6fa7fef271ce3243deb5bf35aafc4195ddc883f56c7,28,411.33819
69,2017-09-28 03:54:57.144998,0000085b1bcfa078a912ccadcf4c7f2c1cc0a7af6b10db66d047470bce732168,4,412.126663
204,2017-09-28 03:54:58.869272,000009297e4761d90e798319a2b847de8d47c541caeff7eb8cc1bbbff25544ee,12,413.85093700000004
630,2017-09-28 03:54:59.292635,000002b7182b1be4044abd8d445776f84a10453171fb0c8dcbbb696fcaa1b7cf,35,414.27430000000004
262,2017-09-28 03:54:59.665139,000008128286a2e9a18d2a770d470e1d0c9807787e5202c23de239da60c1f551,15,414.64680400000003
244,2017-09-28 03:54:59.940078,00000b7aa53326998e642f58ca76b72f6b04547d5d12c18562fea71763d3963d,14,414.92174300000005
84,2017-09-28 03:54:59.981823,00000552cc3a61994332acfe6df08f50dd25ceb1d071b5b69f039990024ea617,5,414.96348800000004
290,2017-09-28 03:55:02.187079,0000020151c3029aca4adf84b0cd883f423d7a7d300ed6cfd3a5e8e8c0646db0,17,417.168744
205,2017-09-28 03:55:02.195154,0000091d253a3b16d0cb6d8e615aec7b508df2584c99bf497d7f85934a1083b0,12,417.176819
389,2017-09-28 03:55:02.648533,000004c49643ab173130efbd6283c0bc517452d9c9254738e4e1b4a3aa5a8be0,22,417.630198
530,2017-09-28 03:55:02.948493,00000a6c41716da84b267d79e6d4477548f355aa66d5eb8f7e12121060e00345,29,417.930158
291,2017-09-28 03:55:03.615615,00000be169deedf3a512b3378db1d813548db5957949f23d249bcfd2bbf15d30,17,418.59728
206,2017-09-28 03:55:03.631769,00000c954b0e5a573942a6f941f4d0f5a1345a9ec36e555113b1e2a0e6b419ee,12,418.61343400000004
137,2017-09-28 03:55:04.465188,0000027575f35327ad428eebfa5b59dd11e03ee4575bbd31cd9571321384f398,8,419.44685300000003
174,2017-09-28 03:55:06.881891,000004d46aa1171af19ee8e6105b134567548131d8fa7b84be7f5e6a21d84897,10,421.863556
370,2017-09-28 03:55:06.956887,0000027fc042671005250564a5b17d4a51582580fd467e3181df7c61e5eb03b1,21,421.938552
187,2017-09-28 03:55:07.087059,0000086a11a398e3524ccf916ab8cb43901fb005bdabb7b114218912998e034a,11,422.06872400000003
102,2017-09-28 03:55:08.558892,000001681ce237f08068e40edefbe167ffb92184cbfc22278a4067d5f1aa54d9,6,423.54055700000004
119,2017-09-28 03:55:09.947934,00000201b82949f869b95e2c5d34ac21949594d291e4f299521d342f3629f57c,7,424.92959900000005
17,2017-09-28 03:55:10.706883,0000042ef83f15ffc4a1396794071f6d15596bfbc9cbc35a72e8d68656b53df8,1,425.688548
563,2017-09-28 03:55:12.615345,00000e0240f6934aad1e118b48aa6b3dfe2fc0d68974cb1007ac7af4ed69b14a,31,427.59701
349,2017-09-28 03:55:13.032210,000005052e032d31e1c26e604d1b74755b456894edf8ba358fdecd5bd0cf18c6,20,428.01387500000004
292,2017-09-28 03:55:13.090473,00000ec02150ee0d17655e9a2353b21579f021a9a0f4719b415ee52cf2605451,17,428.07213800000005
588,2017-09-28 03:55:15.607347,00000ef2c084912108e7ea6b572b2500ec56b55dd4b336e57c01d1a5acc3befb,32,430.589012
158,2017-09-28 03:55:15.624030,0000052f4c9c50740124c9da03f617ae42224774668fec8f774cb63138cbd0e3,9,430.605695
320,2017-09-28 03:55:19.182451,00000fe216d9be376ca56104e0e74e4b5c685016d93110089981096dc2491c7f,18,434.16411600000004
37,2017-09-28 03:55:20.381557,0000071bf8bf1c93246a2955bce1cc091e19fba8c6d6e8d0bf4e6d72c0c9be6c,2,435.363222
120,2017-09-28 03:55:21.765935,00000656ffd8205da540814cb2628dc349935ee30ae393fe1946bf3d46eb0f06,7,436.74760000000003
338,2017-09-28 03:55:23.838107,00000c8533f9bcc5aec9afe473c14674b0fb2258c1fe66aaa2e5d5ae32d260fe,19,438.819772
631,2017-09-28 03:55:24.899318,00000ba5d3eca5aed80490e96eb2933816b2240b9713f0a9d7dfcf44af60c56e,35,439.880983
18,2017-09-28 03:55:25.282734,00000b087ac130a4c8ba8d515959da19dcfc6aae448460e612459506fd9bf622,1,440.264399
138,2017-09-28 03:55:28.524416,00000d46180e3122899f94df0b23b63916b083f6f635809e4d433ef43e96b9dd,8,443.50608100000005
390,2017-09-28 03:55:28.657139,0000016f0115e1bc174ca21f46e52b03d1b79a0141a9fb2fab6f65de5ef08658,22,443.63880400000005
615,2017-09-28 03:55:28.693622,00000f8afa72000b6f8dea94d5d198e8722c25997d8540a75783b04afc9c8380,34,443.675287
70,2017-09-28 03:55:31.524471,000006a90f51bf251c953b474b4ea31be32ca735e5241fb4633a03cf2c5b5cea,4,446.506136
159,2017-09-28 03:55:32.274630,0000079e6d70f29329be437e213d0b49256295cdf2bd13711c3402800dc54365,9,447.256295
632,2017-09-28 03:55:32.424475,000002391001f19535629b313dbc7b5a87952f1e4fa6e22b37fcc3822a079e21,35,447.40614000000005
339,2017-09-28 03:55:32.824574,0000023e472d7db930b716fa39301754b70f3a61203c74fb07a16631e79c564d,19,447.806239
484,2017-09-28 03:55:33.046510,00000b54c46f07c6f9c46512e6fdf72038529740143455069e8773b54c5d8cfd,27,448.02817500000003
414,2017-09-28 03:55:35.249537,00000e52cdb44148aeed635be0ac3178471dc5dc25307aeb135ba6cd230eb3f6,23,450.23120200000005
391,2017-09-28 03:55:35.732928,00000445db7cdcdb50eb327451c0d63b92d7d7cfe2ee41fac7af90358d708085,22,450.71459300000004
293,2017-09-28 03:55:35.866292,00000ca376202a7b1a22e3228ec8ead9b1725b6457d685a8ac6eef969ba579c0,17,450.847957
371,2017-09-28 03:55:36.408029,000003a54f61de77a6380e5c2e563e35e9e4b6c46269aedb34f955e5d168f32c,21,451.389694
277,2017-09-28 03:55:36.588020,000007604ba97f91f75d41e63490432b8028a9e38cfdcb8aa631aa027f168418,16,451.56968500000005
452,2017-09-28 03:55:37.409129,00000215be9d57b14cfbd13ae806c738619d3e00001cc794d4adda6b0b8f66cb,25,452.390794
372,2017-09-28 03:55:38.226283,00000b7de82f0f0bc5dcd2be35a60b0c8eefefe4e21a463a57bcf960afb234a5,21,453.20794800000004
57,2017-09-28 03:55:38.814251,00000d295697292f3472b253715965614fca39c5893b1b57dc2e153cd6893c81,3,453.79591600000003
103,2017-09-28 03:55:39.442584,00000deeacf9dd96dadb46b404de56f8dba33d03a90fddf0cc2e14ac3b0b2003,6,454.42424900000003
431,2017-09-28 03:55:39.885610,0000093ff24f20ee871508c5d0421ec90c07ddcfcb0355fe538d1f5e595fb475,24,454.867275
294,2017-09-28 03:55:40.275974,00000578bcaa11df809333f1f4620a787c1263c144efdcd26a15bc9d9cfffbb2,17,455.25763900000004
544,2017-09-28 03:55:41.122872,000000ada80dfc3c1f1a7429d0190a8f3995a69a797e6d4253cf862d12c9f0c8,30,456.10453700000005
139,2017-09-28 03:55:41.634458,00000bab767e38ba0bca6fbdcc6fb0afab2e686aa96c55f3669436f8ce37fd8f,8,456.616123
85,2017-09-28 03:55:42.714623,0000060beba4acf0ef4ff3a954c0fe32921519ab7a3e468f868267b6831c95d4,5,457.69628800000004
485,2017-09-28 03:55:44.477922,00000e58f3abbacd2f94ebc24ea38a9e8049fa50444310c84ba4c24583dcfa5d,27,459.45958700000006
207,2017-09-28 03:55:44.626343,000009420a4e85316481bbea5eca706d90897de55fd7803d2508c85182cc3850,12,459.60800800000004
350,2017-09-28 03:55:44.718000,000006cb5adf7b788cdd5b9d9a9254b64a855b8b2a0fe8496ee6b8c2813a9152,20,459.69966500000004
392,2017-09-28 03:55:45.051250,00000b53278ed22e97c778a5ef6f1b220694b1407285f028964a87e3f257cef3,22,460.032915
295,2017-09-28 03:55:46.043061,000003c6aac32e9471c2e98d7b938f49bdb901ef1fdfd7cd5d80670b2f4300a0,17,461.02472600000004
351,2017-09-28 03:55:48.817861,0000085d2bf063186dd1fc7b643a022592f11a07db3aae3103b29be1bbeff95a,20,463.799526
471,2017-09-28 03:55:49.734685,00000fd4871650542c5146b38a2f596cf691af3e792fd6087e6adf9765f86233,26,464.71635000000003
245,2017-09-28 03:55:51.039888,00000cc5cee5a44360286b39c9da51c435f1168f25c4ce964296ce8bf622bcf3,14,466.02155300000004
246,2017-09-28 03:55:54.084735,00000b648a721c5ba61891e8da10adfdf260357cb680ee909c89948ed87ae4d8,14,469.06640000000004
224,2017-09-28 03:55:55.176343,0000016ec79e88dd0d9dff801b81db34601566ab40c04cab0ac42eda395c11fd,13,470.15800800000005
373,2017-09-28 03:55:56.743349,000000ab3f5e0f32e8053f1a1d345d3b35e73a13c80f9807ab762404153abf38,21,471.72501400000004
321,2017-09-28 03:55:57.531727,000004ae117727e8b4073d3469634c08df66f9a03b2a487dd50d084a3aac8520,18,472.513392
453,2017-09-28 03:55:57.834896,00000866c761021db194ae000f390fb0dfdafcbd7bc76d506bd69781ebafb6fb,25,472.81656100000004
545,2017-09-28 03:56:02.551860,00000afae3d896600d6ec9e739fb1b861537ea7721982be70e4c45d318433c23,30,477.53352500000005
208,2017-09-28 03:56:03.226762,000003c9419cc94beaaa3d67d88698551571dd932e54a68630eb0ee3e55fb902,12,478.20842700000003
432,2017-09-28 03:56:04.970188,000004fd3cc041c57b42e351e192efb74ac875593ce12fa7a17de9bf296c6a45,24,479.951853
508,2017-09-28 03:56:06.223684,00000146ed9bbc58d0b3c1cea5cb16050a6dbb3469a4008c8654016fb6575004,28,481.205349
564,2017-09-28 03:56:08.698657,00000a968e40211db22379ed1e32c8154bc7fec4d15bf2e1b942535fe868fb90,31,483.68032200000005
86,2017-09-28 03:56:11.210370,00000396775b6b6e6b1d630f739fd9b01b2cca76dc8ab0e89a0d0e6cf27c5ff5,5,486.19203500000003
565,2017-09-28 03:56:12.893850,000006271bdbbd9d73c088b0d6b8ada22df107bfa91f8b6223f88c9747977af2,31,487.875515
454,2017-09-28 03:56:13.043864,000004b1b380d24447efb7c5e6600c5f6035d00f2bc5cda3ae48a97464656b57,25,488.025529
296,2017-09-28 03:56:14.582426,00000c12a5b1f8ecb37443e2889829c9fde7e395d3f929aea7368708c6c4d2fd,17,489.564091
374,2017-09-28 03:56:14.752388,00000192709febac441cb52032b1ca9710756b9f7903cc758236aa417104ef8f,21,489.734053
531,2017-09-28 03:56:14.835749,00000c2f6931ae4b19836afd7aa494829d8a5a1e7358a7954b262f7498b62298,29,489.81741400000004
352,2017-09-28 03:56:15.194158,000006adc9dbcf7fafa554ad540972923b5ffbd5445f530aa8773f58b5db1b3f,20,490.17582300000004
278,2017-09-28 03:56:17.521343,000004fd7f28dc33f6e62cdc8f1fbdc51bbfa404920b15db9497c644b993880a,16,492.503008
415,2017-09-28 03:56:18.554444,00000d4a6b5b623f8d49ee70eb971a484f57ef45148f606bffb9b26ac2427839,23,493.536109
225,2017-09-28 03:56:19.987806,0000023b2fba61550efa2473d1d21f57b8086a67851db2444ab3432b2ae10689,13,494.96947100000006
633,2017-09-28 03:56:20.454489,00000c5187ddcea732f6214e20a5b664606f455d68fea20df13c1eeb9f454cff,35,495.43615400000004
600,2017-09-28 03:56:20.504445,00000e2030f9efe619b1c9c947672e17cf66d416f40ef42bc0a6588a4b9d60e0,33,495.48611000000005
546,2017-09-28 03:56:20.779398,000001aaaf62114d064236ecc29b386b0d3b42bef122548c8002e475d8aff792,30,495.76106300000004
19,2017-09-28 03:56:21.527298,000006048dbb87738983991d67b824bc8209597afcb77cdcc37e4164c5019a9f,1,496.50896300000005
486,2017-09-28 03:56:24.396089,00000980a250abd4247d9edde340b80a0e4ef604704bf447ea1e200b51cd21da,27,499.37775400000004
487,2017-09-28 03:56:25.987911,00000cb29faf0c363869e5e7c2a50477592c1a830fe2e23f6af069835e246192,27,500.969576
247,2017-09-28 03:56:26.443053,00000d1c860a69f91c0fd4b0b32aad9af27f1a1e26192ea38bc0aa8d59579759,14,501.42471800000004
322,2017-09-28 03:56:26.854631,0000072ff5344ed290096e60f66b6634971b5481ef9b91a4ef1fff2317b3bbd8,18,501.836296
209,2017-09-28 03:56:27.162887,00000b8f02bc81f6c70c8f985c12218ffbd0ea5c599c38d525162689622b5d70,12,502.14455200000003
188,2017-09-28 03:56:27.562910,00000dcbd1df3cc2f6f4afa9fe30f355649587872a8c907e7c57cbfcc45d465b,11,502.544575
353,2017-09-28 03:56:28.379553,0000078e374db5d8490722c0f1ec4326578718f37691417ff8439b62d10b4fef,20,503.361218
509,2017-09-28 03:56:31.148567,00000eb75349a9d57b7ee48b402653ef002d82ec5330780811820bbef5f80c36,28,506.13023200000003
71,2017-09-28 03:56:31.848306,00000afb30e9f59e4cf713cdb749c300ec86829950d02dae0fbb92b0602f701d,4,506.82997100000006
140,2017-09-28 03:56:32.804797,000008bf6de2186b3a527d78c8296e000dfb996e9f4ef6876b58226326db4193,8,507.78646200000003
72,2017-09-28 03:56:34.404782,00000353a0b35fc2d7b0fa8ae33e79d3576503e7713c124ca5d3d860b4b121ac,4,509.38644700000003
297,2017-09-28 03:56:39.478454,000006576622fd53a651c0e87fb49855abd69d6bfd9ca5879af1d6d9cd42e905,17,514.4601190000001
73,2017-09-28 03:56:41.080098,00000cb8cfab4abd116a2302cbd40304e40d597d3312de259548a00dd01e02d0,4,516.061763
20,2017-09-28 03:56:41.896984,00000bf607cf6115d839137e882a5113cf7d97578929029b3bcc5dafa3bd8dc9,1,516.878649
104,2017-09-28 03:56:41.946854,00000baeae6f0d16731ed01793acd56ef457a80675ee1ee9fa5b1751165d4cbe,6,516.928519
416,2017-09-28 03:56:42.763586,00000db57b6a67d113f4720eb534ea0f8175bc1a25744c363bc8a3dd8cb47e8b,23,517.745251
160,2017-09-28 03:56:42.938589,0000096eddfaa896f438f19f75002c958f94a812b412d92d718ce3092798814a,9,517.920254
74,2017-09-28 03:56:43.413645,000004fea10ad094daf79e89fddd72bc28c1011efe4e854e4f3f4590a80b8acd,4,518.39531
141,2017-09-28 03:56:43.771944,00000ff0839f35ad2d715603feabdba969f4a82b7d87a4efad3e19f1dfb0644a,8,518.753609
634,2017-09-28 03:56:45.347170,000001f92c53ce6bbd551076fb26fa5ebe916883bd5ddf40587d37bd2c3c2327,35,520.328835
566,2017-09-28 03:56:45.455270,000001982a6df413d8890266dc96c8d9984478b5eb5122e58eea606bf0fe6231,31,520.4369350000001
161,2017-09-28 03:56:45.613738,00000457250d33296844023e4cd2b2192574f400bcc03ef94cca83336bcdb1e3,9,520.595403
433,2017-09-28 03:56:45.643831,00000f1e1da8e9e31282a17985cd125b313e2cb7e809c571a0e7cf831823d739,24,520.625496
354,2017-09-28 03:56:49.722070,00000fa37204922711942c2eb1832d7c9c3f3b358bc2302712a7d01060b2c1ab,20,524.703735
58,2017-09-28 03:56:51.393879,00000a0ccdfb3c5537fb747267e6eb7fc84ac2dcb8e8d741da8ce37b0360a945,3,526.375544
434,2017-09-28 03:56:52.363787,00000401b3344fca68c51c0d0888e039bfd4b285f735f7a7d4281c47f0474d74,24,527.345452
510,2017-09-28 03:56:53.147215,000001d4868c4007440513fca7a96c4348454733c9bf59c1286dd1bff020da05,28,528.12888
567,2017-09-28 03:56:54.197270,00000781b5a84d4102d70cfba1a97b931e824d9b630fccab17401492b46fb95f,31,529.178935
248,2017-09-28 03:56:55.288953,0000060d1e461e206856bc53d908c0f7aff614d95afa64a17dac6085fb354bba,14,530.270618
298,2017-09-28 03:56:58.052921,0000009e5df72ac42f5cf0bab5d78468e6a998c1f8e7d50d5cd079f87c298dc2,17,533.034586
375,2017-09-28 03:56:59.185982,000001d59d953a6e59e2ac6ab31a0f39717390a700519c22dc694970dcec578c,21,534.167647
263,2017-09-28 03:56:59.764249,00000ed1496f4e57c9ce6230be90acfa45e305d64fbe3f937a7dc28587ac36be,15,534.7459140000001
568,2017-09-28 03:57:00.547756,000000ee516549d610b138e5e641c17d7a5b1775494c346fda9084499c127d41,31,535.5294210000001
59,2017-09-28 03:57:00.972670,0000012f43ff5c4ea307c20e8290912da24267ed5b17f42a1e8a27f21ed3d2b1,3,535.954335
455,2017-09-28 03:57:03.702669,000003aaff59a35faa317d1795e41f16e7aa5dcc233ba19d20ee64c7bbe091cc,25,538.684334
189,2017-09-28 03:57:03.997657,000007deed2f6e3f1eab98ae7fdb60c30458c4a62286593e87f4d47449cfa3df,11,538.979322
226,2017-09-28 03:57:05.892689,00000502502f85ff24d31a5fd348ad48f900c36562dea6e839f1682256ac8179,13,540.874354
249,2017-09-28 03:57:05.998792,000006b3a617985bb4c3140c7839693e6c128318e36ef9fcc799754cb5effa7d,14,540.980457
60,2017-09-28 03:57:06.865612,0000098b70b2df3dc1236baecd37cfe0c33bc53577545d1a64b82a381985f56f,3,541.8472770000001
105,2017-09-28 03:57:07.948914,000004486f92b5bc8dc8467a64141815d8e2205bb968998954c8b2816dfc5524,6,542.9305790000001
87,2017-09-28 03:57:08.890801,00000ae7404cb1f700471fd41f742b64a1ab51e253c83ee201a2f7c353743d59,5,543.872466
393,2017-09-28 03:57:11.470799,000006be4ef76ca1d7cd7f62c523c7a9f848ea7470556dc0fdb361fcdff0f5da,22,546.4524640000001
456,2017-09-28 03:57:12.387699,000004314665aff567e1874bebc8bdfd3594ff6655685beded2c015735e8c854,25,547.369364
488,2017-09-28 03:57:15.254713,000000592f80014034cf1f9e99222f43ff7cd6ccfabfba51a701a12d424f1b21,27,550.2363780000001
142,2017-09-28 03:57:15.536611,0000043c98b24149a45b3b1f80bf7c2794832c6ae4aaae0f586f4e8e483d945e,8,550.518276
121,2017-09-28 03:57:17.380510,00000fcee59567e70239c8452faa0f926c8d37ce2e72b205903e4555467f8556,7,552.362175
601,2017-09-28 03:57:17.585672,0000083be7ff65f8750f402bddc4fa44bd14e7a362eaf427ccde9efca8f3059b,33,552.5673370000001
532,2017-09-28 03:57:17.980575,0000034455e69777b18a3520ff804545c0cae47bcbb29bd2644fffa2ee89ce41,29,552.9622400000001
635,2017-09-28 03:57:20.463964,00000f1da5cca25d79b7359ea2ffd685967b29871b6d3231480cb270e2d37411,35,555.445629
21,2017-09-28 03:57:22.347211,00000a6e3375be541f33341dace02545941309d136d251ddc26eb2816382871b,1,557.328876
38,2017-09-28 03:57:22.661909,00000a5299710161cde6e95844e5eab919a98b48284acb4bec1419044636121a,2,557.6435740000001
355,2017-09-28 03:57:22.680485,00000dc4344fc3c1db3d4bec97aa286fec12b6f2abb450cf4320f7565ef183da,20,557.66215
394,2017-09-28 03:57:24.402319,0000039589959a2777858a1389a47bfc8017da646a2bb5aa8cc740d861886b97,22,559.383984
376,2017-09-28 03:57:24.738859,00000aa6549b5c271a49e5ab273ab785f2c338be78fcf923cdaba1b18a6a7cad,21,559.7205240000001
435,2017-09-28 03:57:27.905406,00000a1a59ad7e3260bfcd317ac5ae687f4c097a2c3d95d31991b90a33aba91c,24,562.887071
417,2017-09-28 03:57:28.538875,00000eb920305276feeea5f285f393493ddd4bdb624f8c345ec9440eaa525f61,23,563.52054
279,2017-09-28 03:57:30.093849,0000092284a89b79b64efe62535b67fec0ea9648b59d7badae42f6aee555ba77,16,565.075514
22,2017-09-28 03:57:30.297223,0000047d5c1773b41828a0ff772052d0d11c7216ac78685ea2b5d877ba89eeec,1,565.278888
323,2017-09-28 03:57:30.727289,00000d5598f2512b28ee8ac2d714a6ecca6baebcebd1bec597f5c9e0afafb618,18,565.7089540000001
190,2017-09-28 03:57:30.788878,00000257b067608a444345f359e042561c3e86e2c2a46615be11c069aa9e5e8f,11,565.7705430000001
636,2017-09-28 03:57:31.238903,00000986185206e3b81a27d702246bb66dbe3653d3bceda6111f032a519a0fa0,35,566.2205680000001
533,2017-09-28 03:57:32.738998,000001f8ac2deac0cf9fe6e3541f50cf2e9daf6a0cc647f3f9616fc09a2a1ed9,29,567.7206630000001
280,2017-09-28 03:57:33.894206,00000beebde81f8fde369308f0df5ddeea1560ed276571571464807397bd9a43,16,568.8758710000001
511,2017-09-28 03:57:34.605799,0000038eba3ab4418f056659d638a5aaf9ff89d6fbf1158a6930efe5d6a2cd8c,28,569.5874640000001
264,2017-09-28 03:57:36.997578,000000029c1ef179ffe33c5d0f92bb6cf7658fb88493ee88e0bb21f554624054,15,571.979243
122,2017-09-28 03:57:37.589324,00000ae6f047f6fc798f86de24ea90248de382f16373a04aff86aca7689489bd,7,572.570989
377,2017-09-28 03:57:37.815549,000005f0633660fd366bd844a06a0bac38946eeaa33f1fdffaaa7a9d6ee881b3,21,572.797214
457,2017-09-28 03:57:38.065566,0000092552c9fbdda8f3e9bfc327f19225090563bedcfad576e26cd2ee7cf2e5,25,573.047231
472,2017-09-28 03:57:38.679044,00000e1724c08105f65cce4a07152adfef2d6e1a447052eedf4de25f9d40c6d0,26,573.660709
436,2017-09-28 03:57:40.224068,00000fabba7779a403d782ffe24501227014084d3fe6de671f9375b42c2162d8,24,575.205733
569,2017-09-28 03:57:41.540703,0000000e59de5fb17a2fcdea1cbd300f71c88d1121dfdd31e8ebba2d10c691f0,31,576.522368
489,2017-09-28 03:57:45.149134,000007fb1206eb996dfff5d213f6353551e99488b3d1df38bc91434084182be2,27,580.130799
191,2017-09-28 03:57:45.174174,00000306690ef233ecb6567ee7d0f6fb58945babc6bbd039101ef1b1dd64b244,11,580.155839
