,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,00000c21df92e0003f74495e7ece2b393280c1a36536b776c0ed1b9f7cb06752,18.0,10.0,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,10,100.0
283,00000753266fccbe02c2a10947110dda32c4cc76e088b69a1d1dcc495d231da3,17.0,10.0,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,10,100.0
284,00000b150027873efe7fa512e9b78eed9754066413c2b326a7c9a40773630091,16.0,10.0,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,10,100.0
285,000006f765bc4e8aa65746c5bd4f5e1c25f8dffa4192127c7e8a265f9117ce9e,15.0,10.0,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,10,100.0
286,000008291e4a5df86b085ff313da13bbcb031478bb14d934bb9eb83b6f129552,14.0,10.0,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,10,100.0
287,000009ff9a23314ac8a2ceded11c7b149812970b7180008bd7aa8433ffa15425,13.0,10.0,00000044e6c4769a8aef48cc43d2d42c4eec2a544cc2833f1609f9e49428bfe7,10,100.0
288,00000044e6c4769a8aef48cc43d2d42c4eec2a544cc2833f1609f9e49428bfe7,12.0,10.0,00000b23b9b75d317cde6d6051422787f055eda3f95b1dfbf76bd4d4656aaaa0,10,100.0
289,00000b23b9b75d317cde6d6051422787f055eda3f95b1dfbf76bd4d4656aaaa0,11.0,10.0,00000eac598f584f941a27a326fbac7fbf43e005fe02236cb8b91c520baa50fc,10,100.0
290,00000eac598f584f941a27a326fbac7fbf43e005fe02236cb8b91c520baa50fc,10.0,10.0,000002edd1145fb13d46720d4bc832f36979a258169537c35dcb144aad9032a4,10,100.0
291,000002edd1145fb13d46720d4bc832f36979a258169537c35dcb144aad9032a4,9.0,10.0,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,10,100.0
292,00000c9291d581dae0ebd95d7e7191b40874b32174036bec854371ce407ff583,8.0,10.0,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,10,100.0
293,000006e6c016fb29d2600032c7fd31c036d68d94ba52152cfcaa1b8c1a35e4b1,7.0,10.0,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,10,100.0
294,00000722c1e5e2f20eb83e888ffd98e2730d7fb40b200f00a2eb4040810502fc,6.0,10.0,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,10,100.0
295,00000953f145a6006583b187284a369c8e0adb3a762c4024d382674cd93c20fb,5.0,10.0,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,10,100.0
296,0000016ef0c9f89ee15cd20f9a899655aa7d122d58f5e8ce4dbb57bac0318f59,4.0,10.0,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,10,100.0
297,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
298,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
299,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
300,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
