,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
282,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
283,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
284,000009634b98dec85436529a6c27fe39c69321724b68b6de74a524c291d847eb,31.0,10.0,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,4,40.0
285,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,30.0,10.0,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,9,90.0
286,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,29.0,10.0,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,9,90.0
287,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,28.0,10.0,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,10,100.0
288,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,27.0,10.0,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,10,100.0
289,000000a158a0ad9708359f8d798911664c3b24d4e091c640474806f165f255d7,26.0,10.0,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,10,100.0
290,000001c4be9d11021eafdbe33580e4ea67b6cb4c453d4b1dcdb9f462be166d5a,25.0,10.0,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,10,100.0
291,00000d5afd6ca9ef73dadc5dbbc31f045a3182ee4aa2a04f0653875130e1c9cf,24.0,10.0,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,10,100.0
292,000001dc3afde7d1de7032dd5a422d81dd5a0cda4eb1f2305aed5e0cbfe388cb,23.0,10.0,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,10,100.0
293,00000f2b1c7521a6e453b56fd8b804bc69d4f7154b812997b9d2f26a12346076,22.0,10.0,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,10,100.0
294,00000c5c905223eaa2b424886e4785c7612968401573c7ea0d1b6c8fe9a4a1ed,21.0,10.0,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,10,100.0
295,000000798df92e50134c6e65639d5f21acaf5c5475e9a30fc0919554b812296b,20.0,10.0,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,10,100.0
296,00000064cfb7fb716fe6376a07c78120af3d75b13794b13578034aa74caa15a2,19.0,10.0,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,10,100.0
297,00000c50b19f39128660e7bc8c580c34c470210c93f7b41919b8900052bcfe5d,18.0,10.0,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,10,100.0
298,0000098f212244fefbb556d66a8c6bf2e48ae6bf2baea7e108c6238acbc4e12b,17.0,10.0,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,10,100.0
299,000007807992896b95ef625d625d808c42d3c434e5d1623f76d19a6b8e4d47cf,16.0,10.0,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,10,100.0
300,00000c0d625e0d23fd4a1caa39aa4fdacd10280403958f617a83e47e172a0521,15.0,10.0,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,10,100.0
301,00000c3492dd4d0ce362045dca08d58842a540ae4ab24bfad413ce35d4488d16,14.0,10.0,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,10,100.0
302,0000004dfc1cad9e9cc00fa0cd5f3943b1c713df10ab024fbe00820bf73c24a2,13.0,10.0,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,10,100.0
303,00000bde6600e72051c92ab118b0a94f041de8669116a6f92e65979946356279,12.0,10.0,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,10,100.0
304,0000066d28cffa51f11ef5a0fa07fa3cd8467cffb188803411f7f01ae4abf8f2,11.0,10.0,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10,100.0
305,000009d63fcb288bd7d81f9caaf0d44cfc45db847d889eee145f488f28a94401,10.0,10.0,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,10,100.0
306,00000f8d85b7fcfca8d68a0e7eabeea24ed13b1fb84bfe503409bbb2d460b29e,9.0,10.0,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,10,100.0
307,0000047209dd94fa624bffd31a6bce860b3e441c777421d90f48a971e8a59325,8.0,10.0,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,10,100.0
308,0000094bee36b9fb375ee82647b20cb96dc9f0326429023920b4bdcabe83e152,7.0,10.0,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,10,100.0
309,00000d34cf23546347d40fd58c51d8f1be4de8aa25a67c6a54ae58f5833cad01,6.0,10.0,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,10,100.0
310,000009bd0b5a6afc5fd1b4131289bb2515dd678826d8d2fd8639b65dded91cf0,5.0,10.0,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,10,100.0
311,00000c88564e5b7cfbc106f5884afe5f4619cacd47b0b31f0e095dd8ac8730fe,4.0,10.0,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,10,100.0
312,0000049a86ab831b0e73e935fa78d735d0424f6188586367cca3973b01092472,3.0,10.0,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,10,100.0
313,000001790cbbd83e0baf685c9716da6dd317668d5f01666ba5094203db24e409,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
314,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
315,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
