,log_time,hash,peer_id,time_of_insertion
175,2017-10-20 17:36:52.538566,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,4,527.3456100000001
176,2017-10-20 17:36:52.688635,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,4,527.495679
419,2017-10-20 17:36:53.058684,00000728bb82f0e1d904a986d2e283dbc7669899da9f0668b06dfbcbedc0f863,9,527.865728
420,2017-10-20 17:36:53.108585,00000137db90cd24793f2cd4fde563570e9de55c5f754af5b12a8bf0b127ab28,9,527.9156290000001
470,2017-10-20 17:36:53.158545,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,10,527.965589
471,2017-10-20 17:36:53.183442,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,10,527.990486
421,2017-10-20 17:36:53.475074,00000b2dfbc9e71829d511bb3a7f92eab4719fd0bc3364bc9103422df9dd6d49,9,528.2821180000001
75,2017-10-20 17:36:53.516812,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,2,528.323856
76,2017-10-20 17:36:53.541820,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,2,528.348864
37,2017-10-20 17:36:55.807564,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,1,530.6146080000001
38,2017-10-20 17:36:56.129839,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,1,530.9368830000001
367,2017-10-20 17:36:59.652238,000005f4d7db3927959ba14b43db354d29c2559a1477434a9c0f38a9eaadc6ee,8,534.459282
275,2017-10-20 17:36:59.693822,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,6,534.5008660000001
276,2017-10-20 17:36:59.718849,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,6,534.525893
39,2017-10-20 17:37:01.127227,00000728bb82f0e1d904a986d2e283dbc7669899da9f0668b06dfbcbedc0f863,1,535.9342710000001
40,2017-10-20 17:37:01.160799,00000137db90cd24793f2cd4fde563570e9de55c5f754af5b12a8bf0b127ab28,1,535.967843
315,2017-10-20 17:37:01.235763,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,7,536.042807
316,2017-10-20 17:37:01.260560,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,7,536.0676040000001
224,2017-10-20 17:37:01.502379,000009c0ea2fbe1208bbe139c049d31a607e6979b55ad86f09ae702b689baf41,5,536.309423
225,2017-10-20 17:37:01.535627,000000b186e859bef1f12f13c00359b429be50e8559be95dcdaf594e23cb5121,5,536.342671
472,2017-10-20 17:37:12.227157,00000cc60a0f85cecc21e23248319964abfcfe2b56ab32a3c8f09fe38a4464ee,10,547.034201
41,2017-10-20 17:37:12.285354,00000cc60a0f85cecc21e23248319964abfcfe2b56ab32a3c8f09fe38a4464ee,1,547.092398
473,2017-10-20 17:37:12.335345,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,10,547.142389
177,2017-10-20 17:37:14.093981,00000d1df653fe227dce86d37ef7d22dac5b93aae875053a5815a887a6d860b0,4,548.901025
368,2017-10-20 17:37:15.243730,00000d1df653fe227dce86d37ef7d22dac5b93aae875053a5815a887a6d860b0,8,550.050774
474,2017-10-20 17:37:17.143475,00000d1df653fe227dce86d37ef7d22dac5b93aae875053a5815a887a6d860b0,10,551.950519
226,2017-10-20 17:37:17.185119,00000cc60a0f85cecc21e23248319964abfcfe2b56ab32a3c8f09fe38a4464ee,5,551.992163
317,2017-10-20 17:37:19.451777,00000d1df653fe227dce86d37ef7d22dac5b93aae875053a5815a887a6d860b0,7,554.258821
277,2017-10-20 17:37:20.850931,00000cc60a0f85cecc21e23248319964abfcfe2b56ab32a3c8f09fe38a4464ee,6,555.6579750000001
422,2017-10-20 17:37:24.501859,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,9,559.308903
423,2017-10-20 17:37:24.526531,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,9,559.333575
133,2017-10-20 17:37:28.960040,00000d1df653fe227dce86d37ef7d22dac5b93aae875053a5815a887a6d860b0,3,563.7670840000001
318,2017-10-20 17:37:28.976661,00000cc60a0f85cecc21e23248319964abfcfe2b56ab32a3c8f09fe38a4464ee,7,563.783705
134,2017-10-20 17:37:30.626421,000003224461d7edb5497ec502737abc8a9282959a4a72a24e0f189201d56311,3,565.4334650000001
77,2017-10-20 17:37:30.668064,00000cc60a0f85cecc21e23248319964abfcfe2b56ab32a3c8f09fe38a4464ee,2,565.4751080000001
278,2017-10-20 17:37:31.824604,00000d1df653fe227dce86d37ef7d22dac5b93aae875053a5815a887a6d860b0,6,566.631648
178,2017-10-20 17:37:32.635065,00000cc60a0f85cecc21e23248319964abfcfe2b56ab32a3c8f09fe38a4464ee,4,567.4421090000001
424,2017-10-20 17:37:33.209824,00000d1df653fe227dce86d37ef7d22dac5b93aae875053a5815a887a6d860b0,9,568.016868
179,2017-10-20 17:37:33.251345,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,4,568.058389
180,2017-10-20 17:37:33.276284,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,4,568.083328
227,2017-10-20 17:37:35.148095,000003224461d7edb5497ec502737abc8a9282959a4a72a24e0f189201d56311,5,569.955139
78,2017-10-20 17:37:35.459693,00000d1df653fe227dce86d37ef7d22dac5b93aae875053a5815a887a6d860b0,2,570.266737
475,2017-10-20 17:37:35.617996,000003224461d7edb5497ec502737abc8a9282959a4a72a24e0f189201d56311,10,570.4250400000001
228,2017-10-20 17:37:36.581607,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,5,571.388651
229,2017-10-20 17:37:36.706400,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,5,571.513444
79,2017-10-20 17:37:46.622764,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,2,581.429808
319,2017-10-20 17:37:46.801001,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,7,581.6080450000001
80,2017-10-20 17:37:46.814460,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,2,581.6215040000001
320,2017-10-20 17:37:46.842683,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,7,581.649727
369,2017-10-20 17:37:49.097743,00000cc60a0f85cecc21e23248319964abfcfe2b56ab32a3c8f09fe38a4464ee,8,583.904787
135,2017-10-20 17:37:50.847672,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,3,585.654716
136,2017-10-20 17:37:51.014424,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,3,585.821468
279,2017-10-20 17:37:56.439185,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,6,591.2462290000001
280,2017-10-20 17:37:56.605877,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,6,591.412921
321,2017-10-20 17:37:58.034018,000009634b98dec85436529a6c27fe39c69321724b68b6de74a524c291d847eb,7,592.8410620000001
81,2017-10-20 17:38:01.367824,000005b46f30b301398f199c228be83ca87a8037e48a3b251a0215361f649a33,2,596.1748680000001
370,2017-10-20 17:38:01.434634,00000e0761c24edbea42b24d9fade851b7f8b4a1146ea5e0e0e2c91bd88400a7,8,596.2416780000001
371,2017-10-20 17:38:01.467813,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,8,596.274857
425,2017-10-20 17:38:05.017947,000009634b98dec85436529a6c27fe39c69321724b68b6de74a524c291d847eb,9,599.8249910000001
476,2017-10-20 17:38:05.134565,00000b490054ef68ffc46cfcf48419f1801c4f62af00f503cd4932b71c14c50a,10,599.9416090000001
477,2017-10-20 17:38:05.167794,000009634b98dec85436529a6c27fe39c69321724b68b6de74a524c291d847eb,10,599.9748380000001
