,log_time,hash,peer_id,time_of_insertion
270,2017-10-05 18:31:11.353610,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,6,278.53915900000004
271,2017-10-05 18:31:11.378607,000004847e11372bb3bc76534df0d862a9e1bd2a6c1af3071b2d0d1b33a051e0,6,278.564156
759,2017-10-05 18:31:11.695265,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,15,278.88081400000004
760,2017-10-05 18:31:11.720259,000004847e11372bb3bc76534df0d862a9e1bd2a6c1af3071b2d0d1b33a051e0,15,278.90580800000004
180,2017-10-05 18:31:12.678665,00000879e5dc8158a58c81e9a3489b3f9c5573e9d55558bc5cce7c68c99a8114,4,279.864214
181,2017-10-05 18:31:12.703761,0000017ede1964429690fd5ab309f098a517c6f6c01ee68365f5b8b90a08a6ed,4,279.88931
317,2017-10-05 18:31:17.003502,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,7,284.189051
318,2017-10-05 18:31:17.028564,000004847e11372bb3bc76534df0d862a9e1bd2a6c1af3071b2d0d1b33a051e0,7,284.214113
28,2017-10-05 18:31:17.481591,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,1,284.66714
29,2017-10-05 18:31:17.797729,000004847e11372bb3bc76534df0d862a9e1bd2a6c1af3071b2d0d1b33a051e0,1,284.98327800000004
124,2017-10-05 18:31:20.945070,00000c5d80f34441ecde296491278a9ce24c576006614e8336e7cb76f1232f89,3,288.130619
272,2017-10-05 18:31:33.078196,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,6,300.26374500000003
273,2017-10-05 18:31:33.103150,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,6,300.288699
433,2017-10-05 18:31:34.161837,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,9,301.34738600000003
434,2017-10-05 18:31:34.186466,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,9,301.37201500000003
435,2017-10-05 18:31:34.211486,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,9,301.397035
436,2017-10-05 18:31:34.236681,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,9,301.42223
437,2017-10-05 18:31:34.261583,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,9,301.447132
438,2017-10-05 18:31:34.286514,00000d5b78aff62b2b742d2c3fa4f5053c265826d931370c153083f041f83b3c,9,301.472063
439,2017-10-05 18:31:42.611137,000004847e11372bb3bc76534df0d862a9e1bd2a6c1af3071b2d0d1b33a051e0,9,309.796686
590,2017-10-05 18:31:42.644489,00000d5b78aff62b2b742d2c3fa4f5053c265826d931370c153083f041f83b3c,12,309.830038
440,2017-10-05 18:31:49.660909,000009ad82c3161fe767b8d159706b87cf15859ed819070ea8d68aa15d59f565,9,316.84645800000004
441,2017-10-05 18:31:49.685900,00000cc35c16c06094079b9e922673dcc1f0df34aa3138008fe66037f8aea4cb,9,316.87144900000004
648,2017-10-05 18:31:49.719306,00000983012ef60bd6a1d488ee8fcee2b5569b6899180df8703667971bbb5b4e,13,316.904855
649,2017-10-05 18:31:49.744328,00000ad084f0df8478c395ddcc21b74ae5242ddcb6001a1ed81e003db6d0fc4d,13,316.92987700000003
650,2017-10-05 18:31:49.789537,000008dd5790f17d775526976a4b9e640bdd40cd32609266a1193a9bc9ab0e57,13,316.97508600000003
651,2017-10-05 18:31:49.827660,0000055289a7393c8d60fc4b8ae3708145d31c66aba9399ac0683b20d70f9c6f,13,317.013209
652,2017-10-05 18:31:49.852676,00000fde3c84bd1bbf24d183267f9f9935c23cbc0924feb970d274b465465042,13,317.038225
653,2017-10-05 18:31:49.877620,00000a117cbfa5a2e403ff3629e4571343721218569a4eb33905157edc7d1252,13,317.063169
654,2017-10-05 18:31:49.902598,00000bf9edaeef1568b596ae30314a91411e9bf59a195c8cb3205019bbba7c9d,13,317.088147
655,2017-10-05 18:31:49.927606,000006b9186f025cda5d6de07ca4a0fba07e95399b7cba8800318814dc92a2c8,13,317.113155
656,2017-10-05 18:31:49.952629,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,13,317.13817800000004
657,2017-10-05 18:31:49.977676,00000d5b78aff62b2b742d2c3fa4f5053c265826d931370c153083f041f83b3c,13,317.163225
182,2017-10-05 18:31:50.534872,000004847e11372bb3bc76534df0d862a9e1bd2a6c1af3071b2d0d1b33a051e0,4,317.72042100000004
183,2017-10-05 18:31:50.784172,0000057a2cac633a3a199995a2a86db95098e33f737ab1db2b33de8a3594afd5,4,317.969721
319,2017-10-05 18:31:51.802900,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,7,318.988449
320,2017-10-05 18:31:51.827722,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,7,319.01327100000003
274,2017-10-05 18:31:55.302598,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,6,322.488147
761,2017-10-05 18:31:55.377534,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,15,322.563083
762,2017-10-05 18:31:55.410902,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,15,322.596451
275,2017-10-05 18:31:55.427672,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,6,322.613221
492,2017-10-05 18:31:55.849765,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,10,323.035314
493,2017-10-05 18:31:55.983068,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,10,323.16861700000004
591,2017-10-05 18:31:57.169507,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,12,324.35505600000005
592,2017-10-05 18:31:57.202814,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,12,324.388363
84,2017-10-05 18:31:57.244385,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,2,324.429934
85,2017-10-05 18:31:57.269308,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,2,324.454857
763,2017-10-05 18:32:05.252692,0000057a2cac633a3a199995a2a86db95098e33f737ab1db2b33de8a3594afd5,15,332.438241
184,2017-10-05 18:32:05.319494,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,4,332.505043
185,2017-10-05 18:32:05.352699,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,4,332.538248
238,2017-10-05 18:32:07.219491,000004847e11372bb3bc76534df0d862a9e1bd2a6c1af3071b2d0d1b33a051e0,5,334.40504000000004
239,2017-10-05 18:32:07.252571,0000057a2cac633a3a199995a2a86db95098e33f737ab1db2b33de8a3594afd5,5,334.43812
321,2017-10-05 18:32:11.318942,00000d5d34a2fff8379003af77a2e7e0435d4fef1e99c33d45024c88df6e5ff5,7,338.50449100000003
494,2017-10-05 18:32:11.819017,00000d5d34a2fff8379003af77a2e7e0435d4fef1e99c33d45024c88df6e5ff5,10,339.004566
322,2017-10-05 18:32:11.869068,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,7,339.054617
323,2017-10-05 18:32:11.902383,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,7,339.087932
324,2017-10-05 18:32:11.927435,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,7,339.11298400000004
325,2017-10-05 18:32:11.960743,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,7,339.146292
369,2017-10-05 18:32:15.643981,00000d5d34a2fff8379003af77a2e7e0435d4fef1e99c33d45024c88df6e5ff5,8,342.82953000000003
593,2017-10-05 18:32:19.537534,0000057a2cac633a3a199995a2a86db95098e33f737ab1db2b33de8a3594afd5,12,346.72308300000003
594,2017-10-05 18:32:19.698849,000000cfdd2cdb3522ac9fb31247e733bbc8393962e499cef016f5864a91f8b7,12,346.88439800000003
86,2017-10-05 18:32:20.703932,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,2,347.88948100000005
87,2017-10-05 18:32:20.823832,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,2,348.009381
88,2017-10-05 18:32:20.948995,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,2,348.134544
89,2017-10-05 18:32:21.157518,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,2,348.343067
240,2017-10-05 18:32:26.468849,000000cfdd2cdb3522ac9fb31247e733bbc8393962e499cef016f5864a91f8b7,5,353.654398
764,2017-10-05 18:32:27.079168,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,15,354.264717
765,2017-10-05 18:32:27.152146,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,15,354.337695
766,2017-10-05 18:32:27.185398,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,15,354.370947
767,2017-10-05 18:32:27.218835,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,15,354.40438400000005
540,2017-10-05 18:32:35.885116,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,11,363.070665
541,2017-10-05 18:32:35.968342,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,11,363.15389100000004
542,2017-10-05 18:32:36.051685,00000d5d34a2fff8379003af77a2e7e0435d4fef1e99c33d45024c88df6e5ff5,11,363.237234
495,2017-10-05 18:32:39.785370,000004847e11372bb3bc76534df0d862a9e1bd2a6c1af3071b2d0d1b33a051e0,10,366.97091900000004
496,2017-10-05 18:32:39.818664,0000057a2cac633a3a199995a2a86db95098e33f737ab1db2b33de8a3594afd5,10,367.00421300000005
497,2017-10-05 18:32:39.893824,000000cfdd2cdb3522ac9fb31247e733bbc8393962e499cef016f5864a91f8b7,10,367.07937300000003
595,2017-10-05 18:32:39.960391,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,12,367.14594
596,2017-10-05 18:32:39.993659,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,12,367.179208
597,2017-10-05 18:32:40.026984,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,12,367.212533
598,2017-10-05 18:32:40.051926,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,12,367.237475
599,2017-10-05 18:32:40.085380,000006e4b88fe287abaaccf136e42fe2cbec3dac11ffb7ae67ea558f89c7ed5b,12,367.270929
543,2017-10-05 18:33:02.359558,00000c5d80f34441ecde296491278a9ce24c576006614e8336e7cb76f1232f89,11,389.54510700000003
125,2017-10-05 18:33:02.417997,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,3,389.60354600000005
126,2017-10-05 18:33:02.451343,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,3,389.63689200000005
127,2017-10-05 18:33:02.484547,00000d5d34a2fff8379003af77a2e7e0435d4fef1e99c33d45024c88df6e5ff5,3,389.670096
276,2017-10-05 18:33:07.684483,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,6,394.87003200000004
277,2017-10-05 18:33:07.717870,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,6,394.90341900000004
278,2017-10-05 18:33:07.751070,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,6,394.936619
326,2017-10-05 18:33:09.831052,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,7,397.01660100000004
544,2017-10-05 18:33:10.155968,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,11,397.341517
545,2017-10-05 18:33:10.280951,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,11,397.4665
546,2017-10-05 18:33:10.422730,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,11,397.60827900000004
547,2017-10-05 18:33:10.564279,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,11,397.74982800000004
548,2017-10-05 18:33:10.706159,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,11,397.89170800000005
90,2017-10-05 18:33:12.142730,000006e4b88fe287abaaccf136e42fe2cbec3dac11ffb7ae67ea558f89c7ed5b,2,399.328279
600,2017-10-05 18:33:12.200995,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,12,399.386544
720,2017-10-05 18:33:13.818048,00000d4e86fdbd0f5bb814364431cd68cc0797f19f7431a75a40b335a02a016e,14,401.003597
721,2017-10-05 18:33:13.851071,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,14,401.03662
722,2017-10-05 18:33:13.884313,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,14,401.069862
723,2017-10-05 18:33:13.917703,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,14,401.103252
724,2017-10-05 18:33:13.951032,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,14,401.13658100000004
725,2017-10-05 18:33:13.984409,000006e4b88fe287abaaccf136e42fe2cbec3dac11ffb7ae67ea558f89c7ed5b,14,401.169958
658,2017-10-05 18:33:14.201171,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,13,401.38672
659,2017-10-05 18:33:14.234436,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,13,401.419985
660,2017-10-05 18:33:14.267691,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,13,401.45324000000005
661,2017-10-05 18:33:14.301107,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,13,401.48665600000004
662,2017-10-05 18:33:14.334413,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,13,401.519962
30,2017-10-05 18:33:14.634694,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,1,401.820243
31,2017-10-05 18:33:14.667698,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,1,401.853247
32,2017-10-05 18:33:14.701070,00000d5d34a2fff8379003af77a2e7e0435d4fef1e99c33d45024c88df6e5ff5,1,401.88661900000005
370,2017-10-05 18:33:14.759451,000004847e11372bb3bc76534df0d862a9e1bd2a6c1af3071b2d0d1b33a051e0,8,401.94500000000005
371,2017-10-05 18:33:14.792803,0000057a2cac633a3a199995a2a86db95098e33f737ab1db2b33de8a3594afd5,8,401.97835200000003
372,2017-10-05 18:33:14.826158,000000cfdd2cdb3522ac9fb31247e733bbc8393962e499cef016f5864a91f8b7,8,402.011707
373,2017-10-05 18:33:14.859527,00000a6a9bdf4c2e4ddda0110413ddc58d0ffa5a0db619847447bd272a2b7d20,8,402.04507600000005
241,2017-10-05 18:33:16.176027,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,5,403.361576
242,2017-10-05 18:33:16.209405,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,5,403.39495400000004
243,2017-10-05 18:33:16.242771,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,5,403.42832000000004
244,2017-10-05 18:33:16.276210,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,5,403.46175900000003
245,2017-10-05 18:33:16.309493,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,5,403.495042
768,2017-10-05 18:33:19.109373,000006e4b88fe287abaaccf136e42fe2cbec3dac11ffb7ae67ea558f89c7ed5b,15,406.29492200000004
33,2017-10-05 18:33:26.455815,00000d5b78aff62b2b742d2c3fa4f5053c265826d931370c153083f041f83b3c,1,413.641364
34,2017-10-05 18:33:26.630738,0000007f7f1310bc2b50f4e735ea1b52137e5544473174454e10ae7796bb2c18,1,413.81628700000005
663,2017-10-05 18:33:26.875782,00000967d70056d691bc606e951c22ba2decdea273a12227488a703e0da3d9e5,13,414.06133100000005
442,2017-10-05 18:33:26.925780,0000057a2cac633a3a199995a2a86db95098e33f737ab1db2b33de8a3594afd5,9,414.111329
664,2017-10-05 18:33:26.950582,0000082ab66a2fe28c70022aab99a314d275fd1092b14809bb04ac47a3b4feb8,13,414.13613100000003
443,2017-10-05 18:33:27.008888,000000cfdd2cdb3522ac9fb31247e733bbc8393962e499cef016f5864a91f8b7,9,414.19443700000005
665,2017-10-05 18:33:27.033865,00000d5d34a2fff8379003af77a2e7e0435d4fef1e99c33d45024c88df6e5ff5,13,414.21941400000003
444,2017-10-05 18:33:27.083991,00000a6a9bdf4c2e4ddda0110413ddc58d0ffa5a0db619847447bd272a2b7d20,9,414.26954
128,2017-10-05 18:33:27.339235,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,3,414.524784
129,2017-10-05 18:33:27.477530,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,3,414.66307900000004
130,2017-10-05 18:33:27.597493,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,3,414.783042
131,2017-10-05 18:33:27.730768,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,3,414.91631700000005
132,2017-10-05 18:33:27.880768,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,3,415.066317
186,2017-10-05 18:33:28.834168,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,4,416.019717
187,2017-10-05 18:33:28.908941,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,4,416.09449
188,2017-10-05 18:33:28.992294,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,4,416.17784300000005
189,2017-10-05 18:33:29.067339,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,4,416.25288800000004
190,2017-10-05 18:33:29.158986,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,4,416.344535
666,2017-10-05 18:33:29.759144,000004847e11372bb3bc76534df0d862a9e1bd2a6c1af3071b2d0d1b33a051e0,13,416.94469300000003
667,2017-10-05 18:33:29.784004,0000057a2cac633a3a199995a2a86db95098e33f737ab1db2b33de8a3594afd5,13,416.969553
668,2017-10-05 18:33:29.808999,000000cfdd2cdb3522ac9fb31247e733bbc8393962e499cef016f5864a91f8b7,13,416.994548
669,2017-10-05 18:33:29.834023,00000a6a9bdf4c2e4ddda0110413ddc58d0ffa5a0db619847447bd272a2b7d20,13,417.01957200000004
374,2017-10-05 18:33:29.867477,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,8,417.05302600000005
375,2017-10-05 18:33:29.892339,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,8,417.07788800000003
376,2017-10-05 18:33:29.917327,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,8,417.10287600000004
377,2017-10-05 18:33:29.959030,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,8,417.144579
378,2017-10-05 18:33:29.984030,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,8,417.169579
601,2017-10-05 18:33:35.785917,0000089c667c1300dcb590ffe57422b8c63e3c28924633037ec95862cf7cf30f,12,422.971466
35,2017-10-05 18:33:42.926025,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,1,430.111574
36,2017-10-05 18:33:42.950863,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,1,430.136412
37,2017-10-05 18:33:42.975825,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,1,430.161374
38,2017-10-05 18:33:43.001045,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,1,430.186594
39,2017-10-05 18:33:43.025978,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,1,430.21152700000005
191,2017-10-05 18:33:43.067742,000000cfdd2cdb3522ac9fb31247e733bbc8393962e499cef016f5864a91f8b7,4,430.25329100000005
192,2017-10-05 18:33:43.092568,00000a6a9bdf4c2e4ddda0110413ddc58d0ffa5a0db619847447bd272a2b7d20,4,430.278117
193,2017-10-05 18:33:43.117613,000005d8b76ac8bf3fb10bc9ef69844c339de96c18f50d09a64da70f3d9e9d00,4,430.30316200000004
194,2017-10-05 18:33:43.142534,000003e9a3bbe7e9d4b68c94d0b4dae5453ee9a4599e121455641a4049d96f6d,4,430.32808300000005
445,2017-10-05 18:33:45.234500,000005d8b76ac8bf3fb10bc9ef69844c339de96c18f50d09a64da70f3d9e9d00,9,432.420049
446,2017-10-05 18:33:45.267657,000003e9a3bbe7e9d4b68c94d0b4dae5453ee9a4599e121455641a4049d96f6d,9,432.453206
769,2017-10-05 18:33:47.134815,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,15,434.32036400000004
770,2017-10-05 18:33:47.176284,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,15,434.36183300000005
327,2017-10-05 18:33:48.368110,000004201e2ba61db15c7c0ada5cf7afeaeb31d439633d9f00841e56bd7ecb0a,7,435.55365900000004
670,2017-10-05 18:33:48.443015,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,13,435.62856400000004
671,2017-10-05 18:33:48.476141,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,13,435.66169
246,2017-10-05 18:33:48.534785,000006e4b88fe287abaaccf136e42fe2cbec3dac11ffb7ae67ea558f89c7ed5b,5,435.72033400000004
247,2017-10-05 18:33:48.567820,0000089c667c1300dcb590ffe57422b8c63e3c28924633037ec95862cf7cf30f,5,435.753369
672,2017-10-05 18:33:48.784788,000006e4b88fe287abaaccf136e42fe2cbec3dac11ffb7ae67ea558f89c7ed5b,13,435.97033700000003
673,2017-10-05 18:33:48.817778,0000089c667c1300dcb590ffe57422b8c63e3c28924633037ec95862cf7cf30f,13,436.003327
602,2017-10-05 18:33:48.876425,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,12,436.061974
603,2017-10-05 18:33:48.909589,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,12,436.095138
771,2017-10-05 18:33:50.418150,00000cad03f6dd17f1e77ee2c963aba4a53e0d666bcf5ba2b4fbd46a17e50f0a,15,437.603699
498,2017-10-05 18:33:50.484361,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,10,437.66991
499,2017-10-05 18:33:50.517621,00000dc1fd6ff0735b666d7a98909b6228b2d88f3aaf55ac69d8210f74c8dd45,10,437.70317
604,2017-10-05 18:33:51.393038,00000a6a9bdf4c2e4ddda0110413ddc58d0ffa5a0db619847447bd272a2b7d20,12,438.578587
605,2017-10-05 18:33:51.426155,000005d8b76ac8bf3fb10bc9ef69844c339de96c18f50d09a64da70f3d9e9d00,12,438.61170400000003
606,2017-10-05 18:33:51.459362,000003e9a3bbe7e9d4b68c94d0b4dae5453ee9a4599e121455641a4049d96f6d,12,438.64491100000004
447,2017-10-05 18:33:51.526364,0000049445aace30bcf65f8acb0b74424b513d93b74b79c7273c647fe12c42da,9,438.71191300000004
448,2017-10-05 18:33:51.559447,0000093f6eb6e066c07281694eb608531283e2a8d423320d57a5453caac4329f,9,438.744996
449,2017-10-05 18:33:51.592832,000007285dba35dc2a85318fcc201cf4773e0b5776f6b68fe6b94149e8a16022,9,438.778381
450,2017-10-05 18:33:51.626100,00000d66256bcfef5bfbc51936bf4635d99cd40e9bc6b8c7c4aa86aaf359cea4,9,438.81164900000005
451,2017-10-05 18:33:51.659301,00000b5857dc770c6a8c17f236890fd509743cad229c54e3f2e2db7deb99587f,9,438.84485
452,2017-10-05 18:33:51.692749,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,9,438.87829800000003
453,2017-10-05 18:33:51.726159,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,9,438.91170800000003
279,2017-10-05 18:34:00.467437,0000057a2cac633a3a199995a2a86db95098e33f737ab1db2b33de8a3594afd5,6,447.65298600000006
280,2017-10-05 18:34:00.492264,000000cfdd2cdb3522ac9fb31247e733bbc8393962e499cef016f5864a91f8b7,6,447.677813
281,2017-10-05 18:34:00.517216,00000a6a9bdf4c2e4ddda0110413ddc58d0ffa5a0db619847447bd272a2b7d20,6,447.70276500000006
282,2017-10-05 18:34:00.542151,000005d8b76ac8bf3fb10bc9ef69844c339de96c18f50d09a64da70f3d9e9d00,6,447.7277
283,2017-10-05 18:34:00.567211,000003e9a3bbe7e9d4b68c94d0b4dae5453ee9a4599e121455641a4049d96f6d,6,447.75276
284,2017-10-05 18:34:02.184178,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,6,449.369727
285,2017-10-05 18:34:02.217294,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,6,449.402843
286,2017-10-05 18:34:02.242572,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,6,449.42812100000003
674,2017-10-05 18:34:07.234305,000005d8b76ac8bf3fb10bc9ef69844c339de96c18f50d09a64da70f3d9e9d00,13,454.41985400000004
675,2017-10-05 18:34:07.267387,000003e9a3bbe7e9d4b68c94d0b4dae5453ee9a4599e121455641a4049d96f6d,13,454.452936
195,2017-10-05 18:34:07.342759,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,4,454.52830800000004
196,2017-10-05 18:34:07.375712,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,4,454.561261
197,2017-10-05 18:34:07.659342,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,4,454.844891
726,2017-10-05 18:34:09.042099,00000cad03f6dd17f1e77ee2c963aba4a53e0d666bcf5ba2b4fbd46a17e50f0a,14,456.22764800000004
500,2017-10-05 18:34:09.100741,0000089c667c1300dcb590ffe57422b8c63e3c28924633037ec95862cf7cf30f,10,456.28629
91,2017-10-05 18:34:11.400481,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,2,458.58603000000005
92,2017-10-05 18:34:11.425419,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,2,458.610968
93,2017-10-05 18:34:11.450404,000006e75a523713fbf777a9f7eb04e32d1da1d1531a7af3fef0860412b3ca75,2,458.63595300000003
248,2017-10-05 18:34:12.208896,0000097caeaa901d5dc67be66888f7492cc8c418bd4ee3721403b9049a0f1140,5,459.394445
249,2017-10-05 18:34:12.242253,00000434924f532be3b3be2b70fb31c7ab0cf81f0ad300a09652c7ca6a71eada,5,459.42780200000004
250,2017-10-05 18:34:12.275738,0000049fbb32de510d2bb557e241615dae65eef2fc3570f43a60093fa6eda9d3,5,459.461287
328,2017-10-05 18:34:13.708955,0000057a2cac633a3a199995a2a86db95098e33f737ab1db2b33de8a3594afd5,7,460.89450400000004
