,log_time,hash,peer_id,time_of_insertion
1784,2017-10-21 10:40:30.609591,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,24,317.99377200000004
102,2017-10-21 10:40:31.259520,000008a93ce68f8b1ca9a784b73da9b4240069723d94c6d55a4f9385b5ab2a05,2,318.643701
726,2017-10-21 10:40:31.317989,000001f757141c57076fdad563f9a7fed8ba256e3654679da7c47418ceaadcc0,10,318.70217
1643,2017-10-21 10:40:32.259774,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,22,319.643955
1785,2017-10-21 10:40:32.493044,000008a93ce68f8b1ca9a784b73da9b4240069723d94c6d55a4f9385b5ab2a05,24,319.877225
1124,2017-10-21 10:40:32.542799,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,15,319.92698
180,2017-10-21 10:40:32.559473,000001f757141c57076fdad563f9a7fed8ba256e3654679da7c47418ceaadcc0,3,319.94365400000004
1125,2017-10-21 10:40:32.576262,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,15,319.960443
643,2017-10-21 10:40:32.576300,000008a93ce68f8b1ca9a784b73da9b4240069723d94c6d55a4f9385b5ab2a05,9,319.960481
1280,2017-10-21 10:40:32.859928,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,17,320.24410900000004
561,2017-10-21 10:40:32.868024,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,8,320.252205
1281,2017-10-21 10:40:32.901144,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,17,320.285325
562,2017-10-21 10:40:32.909527,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,8,320.29370800000004
563,2017-10-21 10:40:32.951229,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,8,320.33541
1201,2017-10-21 10:40:33.267972,00000eafe83dcf723ef9820baf66e80059ab06b4043acbae6e6c1ecb60c1d194,16,320.652153
1858,2017-10-21 10:40:33.309710,00000618483cb5a2fd32b2f1c42f320a4d0b503dab26b7c6bd77336fefe4c024,25,320.693891
1501,2017-10-21 10:40:33.717883,00000bf13c4dfe0af990177bd09b87b4679ddce1b13f40635fc94854d270e4fd,20,321.10206400000004
1644,2017-10-21 10:40:33.734558,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,22,321.118739
1645,2017-10-21 10:40:33.817958,00000eafe83dcf723ef9820baf66e80059ab06b4043acbae6e6c1ecb60c1d194,22,321.20213900000005
1859,2017-10-21 10:40:33.868008,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,25,321.25218900000004
1860,2017-10-21 10:40:33.892861,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,25,321.277042
970,2017-10-21 10:40:33.909588,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,13,321.293769
1861,2017-10-21 10:40:33.926239,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,25,321.31042
1502,2017-10-21 10:40:33.951291,00000618483cb5a2fd32b2f1c42f320a4d0b503dab26b7c6bd77336fefe4c024,20,321.33547200000004
181,2017-10-21 10:40:34.092987,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,3,321.477168
182,2017-10-21 10:40:34.117943,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,3,321.50212400000004
727,2017-10-21 10:40:34.142834,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,10,321.527015
728,2017-10-21 10:40:34.167861,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,10,321.55204200000003
1355,2017-10-21 10:40:35.506380,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,18,322.89056100000005
334,2017-10-21 10:40:35.509591,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,5,322.893772
335,2017-10-21 10:40:35.534502,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,5,322.91868300000004
1356,2017-10-21 10:40:35.644793,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,18,323.028974
1357,2017-10-21 10:40:35.778111,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,18,323.16229200000004
103,2017-10-21 10:40:36.426193,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,2,323.810374
971,2017-10-21 10:40:36.859510,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,13,324.243691
1427,2017-10-21 10:40:37.042993,0000052039d8fe68ad493861ff3891c03e4fb1b4d09e39135dcc8d457dd66363,19,324.42717400000004
1428,2017-10-21 10:40:37.067859,000001f757141c57076fdad563f9a7fed8ba256e3654679da7c47418ceaadcc0,19,324.45204
262,2017-10-21 10:40:37.384546,000001f757141c57076fdad563f9a7fed8ba256e3654679da7c47418ceaadcc0,4,324.768727
1429,2017-10-21 10:40:37.992964,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,19,325.37714500000004
1430,2017-10-21 10:40:38.076251,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,19,325.460432
41,2017-10-21 10:40:38.359515,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,1,325.743696
1503,2017-10-21 10:40:40.393148,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,20,327.777329
1723,2017-10-21 10:40:40.751271,000001f757141c57076fdad563f9a7fed8ba256e3654679da7c47418ceaadcc0,23,328.13545200000004
1045,2017-10-21 10:40:40.792887,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,14,328.177068
1046,2017-10-21 10:40:40.817814,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,14,328.201995
644,2017-10-21 10:40:40.834527,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,9,328.218708
645,2017-10-21 10:40:40.859475,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,9,328.24365600000004
1862,2017-10-21 10:40:41.159804,000001f757141c57076fdad563f9a7fed8ba256e3654679da7c47418ceaadcc0,25,328.543985
490,2017-10-21 10:40:41.201334,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,7,328.58551500000004
491,2017-10-21 10:40:41.226171,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,7,328.61035200000003
807,2017-10-21 10:40:41.709666,000008a93ce68f8b1ca9a784b73da9b4240069723d94c6d55a4f9385b5ab2a05,11,329.09384700000004
564,2017-10-21 10:40:41.792913,000008a93ce68f8b1ca9a784b73da9b4240069723d94c6d55a4f9385b5ab2a05,8,329.177094
263,2017-10-21 10:40:41.834761,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,4,329.218942
264,2017-10-21 10:40:41.859610,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,4,329.24379100000004
1202,2017-10-21 10:40:42.068170,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,16,329.452351
1203,2017-10-21 10:40:42.101332,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,16,329.485513
416,2017-10-21 10:40:42.104095,000003bc659bf7673e855239b1a28f96f4bf4c9a6ee918eba4f4559eb9ad4492,6,329.48827600000004
1431,2017-10-21 10:40:42.168179,0000042718f23d0e991de83814e3b057f2f987db08f01767917151ed03e19979,19,329.55236
417,2017-10-21 10:40:42.373108,00000c11e5f63f4bc5cfbfb6910603283f2760460cafba841d03e65bb5221fd9,6,329.757289
1358,2017-10-21 10:40:43.259727,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,18,330.643908
808,2017-10-21 10:40:44.267899,0000042718f23d0e991de83814e3b057f2f987db08f01767917151ed03e19979,11,331.65208
42,2017-10-21 10:40:45.534599,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,1,332.91878
1432,2017-10-21 10:40:45.984589,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,19,333.36877000000004
265,2017-10-21 10:40:46.634483,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,4,334.018664
809,2017-10-21 10:40:47.293088,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,11,334.677269
565,2017-10-21 10:40:48.951226,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,8,336.33540700000003
492,2017-10-21 10:40:50.442980,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,7,337.82716100000005
1126,2017-10-21 10:40:50.492810,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,15,337.87699100000003
1282,2017-10-21 10:40:51.184708,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,17,338.568889
1646,2017-10-21 10:40:51.251336,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,22,338.635517
1578,2017-10-21 10:40:51.942838,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,21,339.327019
183,2017-10-21 10:40:52.242891,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,3,339.627072
336,2017-10-21 10:40:52.259634,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,5,339.643815
729,2017-10-21 10:40:52.867780,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,10,340.251961
104,2017-10-21 10:40:52.967716,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,2,340.351897
1724,2017-10-21 10:40:53.667728,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,23,341.051909
418,2017-10-21 10:40:54.139585,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,6,341.523766
646,2017-10-21 10:40:54.259362,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,9,341.643543
972,2017-10-21 10:40:54.709355,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,13,342.09353600000003
1047,2017-10-21 10:40:54.826236,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,14,342.210417
184,2017-10-21 10:40:54.867747,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,3,342.251928
810,2017-10-21 10:40:55.267755,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,11,342.65193600000003
1579,2017-10-21 10:40:55.301020,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,21,342.685201
1359,2017-10-21 10:40:55.434411,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,18,342.818592
1283,2017-10-21 10:40:55.467791,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,17,342.85197200000005
889,2017-10-21 10:40:55.526108,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,12,342.91028900000003
973,2017-10-21 10:40:55.609621,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,13,342.993802
1786,2017-10-21 10:40:55.951296,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,24,343.335477
1787,2017-10-21 10:40:56.009546,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,24,343.393727
1863,2017-10-21 10:40:56.484545,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,25,343.86872600000004
730,2017-10-21 10:40:56.501165,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,10,343.885346
1647,2017-10-21 10:40:56.542941,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,22,343.927122
1284,2017-10-21 10:40:57.684878,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,17,345.06905900000004
647,2017-10-21 10:40:57.751337,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,9,345.13551800000005
105,2017-10-21 10:40:58.626268,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,2,346.010449
731,2017-10-21 10:40:59.393013,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,10,346.777194
566,2017-10-21 10:40:59.418008,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,8,346.802189
1360,2017-10-21 10:40:59.476350,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,18,346.86053100000004
1048,2017-10-21 10:40:59.551628,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,14,346.935809
1788,2017-10-21 10:40:59.743362,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,24,347.127543
337,2017-10-21 10:40:59.809768,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,5,347.19394900000003
266,2017-10-21 10:41:00.043122,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,4,347.427303
1127,2017-10-21 10:41:00.451315,0000042718f23d0e991de83814e3b057f2f987db08f01767917151ed03e19979,15,347.83549600000003
1204,2017-10-21 10:41:00.509626,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,16,347.89380700000004
1504,2017-10-21 10:41:00.793159,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,20,348.17734
732,2017-10-21 10:41:00.851344,0000041d0323afe033af97d90ce36bce70e5bb146a731d0af5c1594ead4a2ff7,10,348.235525
267,2017-10-21 10:41:01.609608,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,4,348.99378900000005
648,2017-10-21 10:41:02.726336,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,9,350.110517
890,2017-10-21 10:41:02.793005,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,12,350.177186
1725,2017-10-21 10:41:03.142793,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,23,350.526974
811,2017-10-21 10:41:03.492894,0000041d0323afe033af97d90ce36bce70e5bb146a731d0af5c1594ead4a2ff7,11,350.87707500000005
1505,2017-10-21 10:41:03.551287,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,20,350.935468
1433,2017-10-21 10:41:03.792910,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,19,351.177091
1864,2017-10-21 10:41:04.651334,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,25,352.03551500000003
106,2017-10-21 10:41:05.251226,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,2,352.63540700000004
1648,2017-10-21 10:41:05.292708,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,22,352.676889
812,2017-10-21 10:41:05.426076,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,11,352.81025700000004
419,2017-10-21 10:41:05.442709,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,6,352.82689000000005
338,2017-10-21 10:41:05.476133,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,5,352.860314
1580,2017-10-21 10:41:05.611378,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,21,352.995559
43,2017-10-21 10:41:07.067793,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,1,354.451974
268,2017-10-21 10:41:09.276042,00000c8e6a92e23c59dc3ca2e16fcf951b16b2e408a6e88d7dd2b5ff89d65e41,4,356.66022300000003
891,2017-10-21 10:41:10.000972,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,12,357.385153
185,2017-10-21 10:41:10.517588,00000c8e6a92e23c59dc3ca2e16fcf951b16b2e408a6e88d7dd2b5ff89d65e41,3,357.901769
186,2017-10-21 10:41:10.567728,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,3,357.951909
269,2017-10-21 10:41:10.575900,00000ecc7814d7421c5c55a42fd013f6d0de054a9d3b39d1317cd8a375d33773,4,357.960081
813,2017-10-21 10:41:10.592770,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,11,357.97695100000004
1205,2017-10-21 10:41:10.626160,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,16,358.01034100000004
1206,2017-10-21 10:41:10.651048,00000ecc7814d7421c5c55a42fd013f6d0de054a9d3b39d1317cd8a375d33773,16,358.035229
339,2017-10-21 10:41:10.934681,00000ecc7814d7421c5c55a42fd013f6d0de054a9d3b39d1317cd8a375d33773,5,358.318862
44,2017-10-21 10:41:11.501042,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,1,358.885223
892,2017-10-21 10:41:11.742949,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,12,359.12713
893,2017-10-21 10:41:12.034658,00000ecc7814d7421c5c55a42fd013f6d0de054a9d3b39d1317cd8a375d33773,12,359.41883900000005
340,2017-10-21 10:41:12.109663,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,5,359.493844
420,2017-10-21 10:41:12.351131,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,6,359.735312
1726,2017-10-21 10:41:12.617936,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,23,360.002117
567,2017-10-21 10:41:12.892880,00000ecc7814d7421c5c55a42fd013f6d0de054a9d3b39d1317cd8a375d33773,8,360.277061
1207,2017-10-21 10:41:12.959444,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,16,360.34362500000003
974,2017-10-21 10:41:13.059615,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,13,360.443796
1727,2017-10-21 10:41:14.200977,00000e4ab09fb1cf787ca1a6e0dab9f70e97f35e808b67147c512ca61cc43c92,23,361.58515800000004
1728,2017-10-21 10:41:14.209338,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,23,361.593519
733,2017-10-21 10:41:14.259399,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,10,361.64358000000004
649,2017-10-21 10:41:14.689695,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,9,362.07387600000004
341,2017-10-21 10:41:15.251204,00000c8e6a92e23c59dc3ca2e16fcf951b16b2e408a6e88d7dd2b5ff89d65e41,5,362.63538500000004
45,2017-10-21 10:41:15.331139,00000715c0730ac2e70c48c53cefa1e5797a6845014f0eb413cf1460ded84afb,1,362.71532
650,2017-10-21 10:41:15.547800,00000ecc7814d7421c5c55a42fd013f6d0de054a9d3b39d1317cd8a375d33773,9,362.931981
107,2017-10-21 10:41:15.601064,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,2,362.985245
1285,2017-10-21 10:41:17.150966,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,17,364.535147
1128,2017-10-21 10:41:17.484480,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,15,364.86866100000003
1789,2017-10-21 10:41:18.059292,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,24,365.44347300000004
814,2017-10-21 10:41:18.200910,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,11,365.58509100000003
975,2017-10-21 10:41:18.234226,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,13,365.61840700000005
1649,2017-10-21 10:41:18.634753,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,22,366.018934
1049,2017-10-21 10:41:19.667844,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,14,367.052025
108,2017-10-21 10:41:19.734481,00000c8e6a92e23c59dc3ca2e16fcf951b16b2e408a6e88d7dd2b5ff89d65e41,2,367.11866200000003
1286,2017-10-21 10:41:20.084217,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,17,367.46839800000004
1650,2017-10-21 10:41:20.125939,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,22,367.51012000000003
1361,2017-10-21 10:41:22.017890,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,18,369.40207100000003
493,2017-10-21 10:41:22.626422,00000ff6daef3449da9c217631ae5b864d71fcecf030d03af6683462b9b2658a,7,370.010603
187,2017-10-21 10:41:23.192803,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,3,370.57698400000004
1129,2017-10-21 10:41:23.234549,00000ecc7814d7421c5c55a42fd013f6d0de054a9d3b39d1317cd8a375d33773,15,370.61873
1434,2017-10-21 10:41:23.426493,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,19,370.810674
1581,2017-10-21 10:41:23.501352,00000ff6daef3449da9c217631ae5b864d71fcecf030d03af6683462b9b2658a,21,370.885533
494,2017-10-21 10:41:23.559673,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,7,370.94385400000004
1790,2017-10-21 10:41:24.234716,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,24,371.618897
651,2017-10-21 10:41:24.284671,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,9,371.668852
568,2017-10-21 10:41:24.301350,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,8,371.685531
734,2017-10-21 10:41:25.093024,00000c8e6a92e23c59dc3ca2e16fcf951b16b2e408a6e88d7dd2b5ff89d65e41,10,372.477205
421,2017-10-21 10:41:25.109607,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,6,372.493788
270,2017-10-21 10:41:25.143059,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,4,372.52724
894,2017-10-21 10:41:25.184678,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,12,372.56885900000003
1130,2017-10-21 10:41:25.559805,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,15,372.943986
1582,2017-10-21 10:41:25.976205,000001ad5553319360b9808c9698659db57ba3b6e3a07765852da2ec34a12c3d,21,373.360386
1362,2017-10-21 10:41:26.017947,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,18,373.402128
1050,2017-10-21 10:41:26.401248,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,14,373.785429
1865,2017-10-21 10:41:26.767842,0000041d0323afe033af97d90ce36bce70e5bb146a731d0af5c1594ead4a2ff7,25,374.15202300000004
1866,2017-10-21 10:41:26.792869,00000532fbdea54ca20d5841c96869dfda1f40eac9295b0972124fe1d13ee233,25,374.17705
1506,2017-10-21 10:41:26.834501,00000ff6daef3449da9c217631ae5b864d71fcecf030d03af6683462b9b2658a,20,374.218682
1791,2017-10-21 10:41:27.351432,00000ecc7814d7421c5c55a42fd013f6d0de054a9d3b39d1317cd8a375d33773,24,374.735613
1208,2017-10-21 10:41:27.401297,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,16,374.785478
976,2017-10-21 10:41:27.676317,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,13,375.060498
109,2017-10-21 10:41:27.817989,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,2,375.20217
895,2017-10-21 10:41:28.634625,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,12,376.01880600000004
735,2017-10-21 10:41:30.134500,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,10,377.518681
736,2017-10-21 10:41:30.317834,00000532fbdea54ca20d5841c96869dfda1f40eac9295b0972124fe1d13ee233,10,377.702015
1507,2017-10-21 10:41:30.351239,0000079214c93e83d815d42a0114cc7b92dd1ed802d3043cded6001a74fd7cc8,20,377.73542000000003
1508,2017-10-21 10:41:30.376145,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,20,377.760326
1509,2017-10-21 10:41:30.401146,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,20,377.785327
1792,2017-10-21 10:41:30.509568,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,24,377.893749
1867,2017-10-21 10:41:31.067942,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,25,378.45212300000003
1868,2017-10-21 10:41:31.092844,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,25,378.477025
1051,2017-10-21 10:41:31.126427,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,14,378.51060800000005
1209,2017-10-21 10:41:31.393006,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,16,378.777187
1131,2017-10-21 10:41:31.701235,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,15,379.085416
46,2017-10-21 10:41:31.714701,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,1,379.098882
1651,2017-10-21 10:41:32.201151,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,22,379.58533200000005
815,2017-10-21 10:41:32.647983,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,11,380.032164
110,2017-10-21 10:41:32.818061,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,2,380.202242
1583,2017-10-21 10:41:33.051194,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,21,380.435375
495,2017-10-21 10:41:33.492832,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,7,380.87701300000003
652,2017-10-21 10:41:34.101191,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,9,381.48537200000004
1287,2017-10-21 10:41:35.267811,00000ecc7814d7421c5c55a42fd013f6d0de054a9d3b39d1317cd8a375d33773,17,382.651992
342,2017-10-21 10:41:35.301093,00000085b755c36064692aeff59401ae239124379a9c94928c3a2ded67e08402,5,382.68527400000005
343,2017-10-21 10:41:35.326234,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,5,382.710415
569,2017-10-21 10:41:36.301127,00000f80fa2ffdec27c4591e182b20a35367ae7c8ed5e858fef50b0014061afd,8,383.685308
896,2017-10-21 10:41:36.951097,0000064adecb3981561536332ff80010b2d4dbfa474db86f83c722bf2f9e7d3f,12,384.335278
