,log_time,hash,peer_id,time_of_insertion
381,2017-10-21 18:31:16.899427,00000709fb764e4d6c524b7a2795756fd3ee6ff27a78f75f529f51eb21800b0c,7,209.36737300000001
145,2017-10-21 18:31:16.957680,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,3,209.42562600000002
84,2017-10-21 18:31:17.191151,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,2,209.659097
85,2017-10-21 18:31:17.224418,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,2,209.69236400000003
707,2017-10-21 18:31:17.632804,00000709fb764e4d6c524b7a2795756fd3ee6ff27a78f75f529f51eb21800b0c,12,210.10075
889,2017-10-21 18:31:17.682858,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,15,210.15080400000002
890,2017-10-21 18:31:17.716068,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,15,210.18401400000002
949,2017-10-21 18:31:18.191245,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,16,210.65919100000002
950,2017-10-21 18:31:18.224612,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,16,210.69255800000002
891,2017-10-21 18:31:18.316211,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,15,210.78415700000002
1211,2017-10-21 18:31:18.374661,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,20,210.84260700000002
509,2017-10-21 18:31:19.307841,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,9,211.775787
1078,2017-10-21 18:31:19.541203,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,18,212.009149
1079,2017-10-21 18:31:19.574432,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,18,212.042378
1080,2017-10-21 18:31:21.191104,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,18,213.65905
1081,2017-10-21 18:31:21.224368,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,18,213.692314
86,2017-10-21 18:31:21.241090,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,2,213.70903600000003
445,2017-10-21 18:31:21.282963,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,8,213.750909
1145,2017-10-21 18:31:21.416125,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,19,213.884071
767,2017-10-21 18:31:21.807821,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,13,214.275767
768,2017-10-21 18:31:21.841073,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,13,214.309019
317,2017-10-21 18:31:21.882746,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,6,214.350692
640,2017-10-21 18:31:23.324720,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,11,215.79266600000003
641,2017-10-21 18:31:23.357900,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,11,215.825846
892,2017-10-21 18:31:23.882791,000003ede74a1ea4c9a2d5334ce7d0f28fe9eb26f6fd4e54b1c05d5f6c862b7a,15,216.350737
22,2017-10-21 18:31:23.941057,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,1,216.409003
1146,2017-10-21 18:31:24.349491,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,19,216.817437
1147,2017-10-21 18:31:24.382831,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,19,216.85077700000002
951,2017-10-21 18:31:24.441027,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,16,216.908973
573,2017-10-21 18:31:25.099563,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,10,217.567509
1016,2017-10-21 18:31:27.016099,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,17,219.484045
1017,2017-10-21 18:31:27.049373,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,17,219.51731900000001
1018,2017-10-21 18:31:27.174731,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,17,219.64267700000002
23,2017-10-21 18:31:27.324703,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,1,219.792649
769,2017-10-21 18:31:27.807810,000001974560ea9231040844031aecbe8f3019a9751531872998d3a976a16a72,13,220.275756
770,2017-10-21 18:31:27.841074,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,13,220.30902
642,2017-10-21 18:31:30.115844,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,11,222.58379000000002
382,2017-10-21 18:31:30.790745,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,7,223.25869100000003
260,2017-10-21 18:31:30.849420,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,5,223.31736600000002
146,2017-10-21 18:31:32.140879,00000df0f14b25a019c6eab0054c944ce702f4213ac24d7b104fc867f591e2d6,3,224.60882500000002
147,2017-10-21 18:31:32.165904,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,3,224.63385000000002
510,2017-10-21 18:31:33.924003,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,9,226.391949
708,2017-10-21 18:31:33.974205,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,12,226.44215100000002
1082,2017-10-21 18:31:35.149515,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,18,227.61746100000002
383,2017-10-21 18:31:35.724193,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,7,228.19213900000003
574,2017-10-21 18:31:38.674129,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,10,231.142075
709,2017-10-21 18:31:39.215737,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,12,231.683683
829,2017-10-21 18:31:39.632549,00000975bfe080f3fe6929a959bb717c029d41a6abb88b5c6399406b0749f442,14,232.10049500000002
893,2017-10-21 18:31:39.649072,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,15,232.117018
261,2017-10-21 18:31:39.657567,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,5,232.125513
87,2017-10-21 18:31:41.798913,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,2,234.266859
1212,2017-10-21 18:31:42.009178,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,20,234.477124
511,2017-10-21 18:31:42.507332,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,9,234.975278
1148,2017-10-21 18:31:44.323993,00000d4800d23e83e32f77a673ba30cc056242777b13735a2b46d9a1fb5c3be6,19,236.791939
24,2017-10-21 18:31:45.357114,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,1,237.82506
643,2017-10-21 18:31:47.065354,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,11,239.53330000000003
952,2017-10-21 18:31:47.140428,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,16,239.60837400000003
446,2017-10-21 18:31:47.215332,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,8,239.683278
771,2017-10-21 18:31:47.415595,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,13,239.883541
1083,2017-10-21 18:31:47.898954,00000a2c8690a1491b189505a1b52bd8ec7d344523710431e9bafce2eb6b2adc,18,240.36690000000002
830,2017-10-21 18:31:47.948825,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,14,240.416771
1019,2017-10-21 18:31:48.248897,00000a2c8690a1491b189505a1b52bd8ec7d344523710431e9bafce2eb6b2adc,17,240.716843
199,2017-10-21 18:31:48.273758,0000071d64665e52e9f749ba7cf98a58006f426bc914a38f5e80713f0a445e95,4,240.74170400000003
200,2017-10-21 18:31:48.298833,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,4,240.766779
384,2017-10-21 18:31:48.837432,00000a2c8690a1491b189505a1b52bd8ec7d344523710431e9bafce2eb6b2adc,7,241.30537800000002
1213,2017-10-21 18:31:50.590348,00000a2c8690a1491b189505a1b52bd8ec7d344523710431e9bafce2eb6b2adc,20,243.05829400000002
1149,2017-10-21 18:31:52.690471,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,19,245.15841700000001
201,2017-10-21 18:31:52.757095,00000d4800d23e83e32f77a673ba30cc056242777b13735a2b46d9a1fb5c3be6,4,245.225041
1020,2017-10-21 18:31:52.865588,00000d4800d23e83e32f77a673ba30cc056242777b13735a2b46d9a1fb5c3be6,17,245.33353400000001
318,2017-10-21 18:31:52.898741,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,6,245.366687
319,2017-10-21 18:31:52.923778,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,6,245.391724
88,2017-10-21 18:31:53.673958,00000d4800d23e83e32f77a673ba30cc056242777b13735a2b46d9a1fb5c3be6,2,246.141904
148,2017-10-21 18:31:53.732350,00000ad9c13f00a26123f76d5f0a0c124609fdea6003fa6c7dd28db08ccc3194,3,246.200296
512,2017-10-21 18:31:54.390728,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,9,246.858674
772,2017-10-21 18:31:54.932357,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,13,247.400303
385,2017-10-21 18:31:55.715625,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,7,248.18357100000003
710,2017-10-21 18:31:55.773995,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,12,248.24194100000003
89,2017-10-21 18:31:55.907132,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,2,248.375078
831,2017-10-21 18:31:56.820659,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,14,249.28860500000002
25,2017-10-21 18:31:57.273913,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,1,249.741859
1214,2017-10-21 18:31:59.457071,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,20,251.92501700000003
26,2017-10-21 18:31:59.765727,00000d4800d23e83e32f77a673ba30cc056242777b13735a2b46d9a1fb5c3be6,1,252.233673
149,2017-10-21 18:31:59.823674,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,3,252.29162000000002
1150,2017-10-21 18:32:00.632222,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,19,253.10016800000002
894,2017-10-21 18:32:00.723586,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,15,253.19153200000002
1084,2017-10-21 18:32:00.740262,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,18,253.208208
711,2017-10-21 18:32:01.265452,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,12,253.73339800000002
150,2017-10-21 18:32:01.323855,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,3,253.79180100000002
202,2017-10-21 18:32:02.507006,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,4,254.974952
262,2017-10-21 18:32:03.656831,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,5,256.124777
832,2017-10-21 18:32:03.962176,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,14,256.43012200000004
1021,2017-10-21 18:32:03.982077,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,17,256.45002300000004
386,2017-10-21 18:32:04.190511,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,7,256.658457
90,2017-10-21 18:32:04.231933,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,2,256.699879
1022,2017-10-21 18:32:04.565473,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,17,257.03341900000004
833,2017-10-21 18:32:04.958757,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,14,257.42670300000003
953,2017-10-21 18:32:05.273809,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,16,257.741755
954,2017-10-21 18:32:05.715319,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,16,258.183265
151,2017-10-21 18:32:06.373824,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,3,258.84177
1215,2017-10-21 18:32:08.332049,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,20,260.799995
1085,2017-10-21 18:32:08.615288,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,18,261.083234
575,2017-10-21 18:32:08.640389,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,10,261.108335
263,2017-10-21 18:32:09.581971,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,5,262.049917
895,2017-10-21 18:32:10.140265,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,15,262.60821100000004
773,2017-10-21 18:32:10.190350,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,13,262.658296
320,2017-10-21 18:32:10.506869,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,6,262.97481500000004
447,2017-10-21 18:32:10.881948,000005c5dbb8be6e33b5b875c32817513c23ed793460618776dd6b499d2b5b4e,8,263.349894
1086,2017-10-21 18:32:10.898628,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,18,263.366574
896,2017-10-21 18:32:11.815403,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,15,264.28334900000004
203,2017-10-21 18:32:11.915247,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,4,264.383193
513,2017-10-21 18:32:12.698424,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,9,265.16637000000003
514,2017-10-21 18:32:15.398259,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,9,267.86620500000004
27,2017-10-21 18:32:16.639842,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,1,269.107788
955,2017-10-21 18:32:17.714915,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,16,270.182861
644,2017-10-21 18:32:20.706611,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,11,273.174557
448,2017-10-21 18:32:21.103207,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,8,273.57115300000004
1151,2017-10-21 18:32:21.248216,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,19,273.716162
645,2017-10-21 18:32:21.373383,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,11,273.84132900000003
1087,2017-10-21 18:32:21.848450,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,18,274.316396
774,2017-10-21 18:32:21.914907,000006c7bc6738353bac0eb7da02f539febbfa46799b3d9ad71423500e181a7a,13,274.382853
1023,2017-10-21 18:32:21.964972,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,17,274.43291800000003
152,2017-10-21 18:32:22.106693,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,3,274.574639
91,2017-10-21 18:32:22.406685,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,2,274.874631
321,2017-10-21 18:32:22.456557,000002511fd867c8c435a97a29c62ecd80e059c9c073ecac03476d17b0f766ae,6,274.924503
646,2017-10-21 18:32:22.781708,000002511fd867c8c435a97a29c62ecd80e059c9c073ecac03476d17b0f766ae,11,275.249654
576,2017-10-21 18:32:22.831590,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,10,275.299536
712,2017-10-21 18:32:23.431812,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,12,275.899758
834,2017-10-21 18:32:23.698386,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,14,276.166332
897,2017-10-21 18:32:23.781784,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,15,276.24973
322,2017-10-21 18:32:23.989872,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,6,276.45781800000003
449,2017-10-21 18:32:24.031631,000002511fd867c8c435a97a29c62ecd80e059c9c073ecac03476d17b0f766ae,8,276.49957700000004
204,2017-10-21 18:32:24.140070,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,4,276.608016
450,2017-10-21 18:32:24.531708,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,8,276.999654
264,2017-10-21 18:32:24.598424,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,5,277.06637
92,2017-10-21 18:32:24.698332,000002511fd867c8c435a97a29c62ecd80e059c9c073ecac03476d17b0f766ae,2,277.16627800000003
577,2017-10-21 18:32:24.748372,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,10,277.216318
898,2017-10-21 18:32:24.923444,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,15,277.39139
153,2017-10-21 18:32:24.990025,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,3,277.45797100000004
515,2017-10-21 18:32:25.123414,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,9,277.59136
387,2017-10-21 18:32:25.508536,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,7,277.97648200000003
956,2017-10-21 18:32:26.040062,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,16,278.508008
1024,2017-10-21 18:32:26.298200,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,17,278.766146
388,2017-10-21 18:32:26.453281,000002511fd867c8c435a97a29c62ecd80e059c9c073ecac03476d17b0f766ae,7,278.92122700000004
1152,2017-10-21 18:32:26.848354,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,19,279.3163
28,2017-10-21 18:32:27.415089,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,1,279.883035
1088,2017-10-21 18:32:27.831727,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,18,280.29967300000004
1089,2017-10-21 18:32:27.856681,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,18,280.324627
647,2017-10-21 18:32:29.656714,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,11,282.12466
957,2017-10-21 18:32:29.931530,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,16,282.399476
775,2017-10-21 18:32:29.948243,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,13,282.41618900000003
323,2017-10-21 18:32:31.906801,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,6,284.374747
899,2017-10-21 18:32:31.948164,000002511fd867c8c435a97a29c62ecd80e059c9c073ecac03476d17b0f766ae,15,284.41611
389,2017-10-21 18:32:32.489969,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,7,284.957915
451,2017-10-21 18:32:32.539868,000000a677d5165218d2b30bafe0c84100d0b0bdf71e647af29f271cd0ca54cb,8,285.007814
205,2017-10-21 18:32:33.139778,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,4,285.607724
29,2017-10-21 18:32:33.156512,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,1,285.624458
206,2017-10-21 18:32:33.164805,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,4,285.63275100000004
776,2017-10-21 18:32:33.206501,0000047f9ebcf46d8aa3506600184bcb2b1c24f3d3b8606a884afe067658ef6f,13,285.67444700000004
1216,2017-10-21 18:32:33.739775,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,20,286.207721
777,2017-10-21 18:32:33.773120,0000009745703126103d5feb90f553f962ec01d5190dbe8ccf8ab80da3deb773,13,286.24106600000005
1025,2017-10-21 18:32:34.723310,000000a677d5165218d2b30bafe0c84100d0b0bdf71e647af29f271cd0ca54cb,17,287.191256
30,2017-10-21 18:32:36.803175,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,1,289.271121
835,2017-10-21 18:32:38.781289,000002511fd867c8c435a97a29c62ecd80e059c9c073ecac03476d17b0f766ae,14,291.249235
1090,2017-10-21 18:32:38.789590,0000009745703126103d5feb90f553f962ec01d5190dbe8ccf8ab80da3deb773,18,291.257536
778,2017-10-21 18:32:38.839675,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,13,291.30762100000004
1217,2017-10-21 18:32:38.856246,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,20,291.32419200000004
1218,2017-10-21 18:32:38.881225,000000a677d5165218d2b30bafe0c84100d0b0bdf71e647af29f271cd0ca54cb,20,291.349171
1026,2017-10-21 18:32:38.914685,0000009745703126103d5feb90f553f962ec01d5190dbe8ccf8ab80da3deb773,17,291.382631
93,2017-10-21 18:32:39.656642,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,2,292.124588
94,2017-10-21 18:32:39.748340,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,2,292.216286
958,2017-10-21 18:32:40.139866,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,16,292.607812
713,2017-10-21 18:32:40.206553,000000a677d5165218d2b30bafe0c84100d0b0bdf71e647af29f271cd0ca54cb,12,292.674499
648,2017-10-21 18:32:41.156691,0000009745703126103d5feb90f553f962ec01d5190dbe8ccf8ab80da3deb773,11,293.624637
265,2017-10-21 18:32:42.248289,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,5,294.71623500000004
266,2017-10-21 18:32:42.281523,000000a677d5165218d2b30bafe0c84100d0b0bdf71e647af29f271cd0ca54cb,5,294.74946900000003
390,2017-10-21 18:32:43.298155,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,7,295.766101
516,2017-10-21 18:32:43.564860,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,9,296.032806
517,2017-10-21 18:32:43.664934,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,9,296.13288
649,2017-10-21 18:32:45.106608,00000293bc665ce333e5da8a424146f4f50104eb7a50daca031c17acd8b551e6,11,297.57455400000003
650,2017-10-21 18:32:45.139889,000000a677d5165218d2b30bafe0c84100d0b0bdf71e647af29f271cd0ca54cb,11,297.607835
391,2017-10-21 18:32:45.456299,0000009745703126103d5feb90f553f962ec01d5190dbe8ccf8ab80da3deb773,7,297.92424500000004
651,2017-10-21 18:32:45.514793,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,11,297.98273900000004
578,2017-10-21 18:32:46.423102,0000003363e3f89cc6e2ffa277008687241527a7859f146b5aa736d0d2831e55,10,298.891048
900,2017-10-21 18:32:46.789740,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,15,299.25768600000004
31,2017-10-21 18:32:46.848149,000000a677d5165218d2b30bafe0c84100d0b0bdf71e647af29f271cd0ca54cb,1,299.316095
1027,2017-10-21 18:32:46.906490,0000003363e3f89cc6e2ffa277008687241527a7859f146b5aa736d0d2831e55,17,299.374436
267,2017-10-21 18:32:47.014861,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,5,299.48280700000004
1219,2017-10-21 18:32:47.223245,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,20,299.691191
1153,2017-10-21 18:32:47.389979,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,19,299.857925
1154,2017-10-21 18:32:47.423239,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,19,299.891185
392,2017-10-21 18:32:48.423255,0000001644ddba3af00aff4207c84a3e419fc8ae9abba8eadcaf97d956d8febb,7,300.891201
652,2017-10-21 18:32:49.473061,0000003363e3f89cc6e2ffa277008687241527a7859f146b5aa736d0d2831e55,11,301.941007
1091,2017-10-21 18:32:49.698108,0000003363e3f89cc6e2ffa277008687241527a7859f146b5aa736d0d2831e55,18,302.16605400000003
518,2017-10-21 18:32:51.406540,0000003363e3f89cc6e2ffa277008687241527a7859f146b5aa736d0d2831e55,9,303.87448600000005
714,2017-10-21 18:32:51.448095,0000003363e3f89cc6e2ffa277008687241527a7859f146b5aa736d0d2831e55,12,303.916041
32,2017-10-21 18:32:51.581376,000009a5b69fce47a20f201bed142b0c04329863d021cd1a92c55b4063e33a22,1,304.049322
452,2017-10-21 18:32:51.856298,0000003363e3f89cc6e2ffa277008687241527a7859f146b5aa736d0d2831e55,8,304.324244
268,2017-10-21 18:32:53.081360,000002511fd867c8c435a97a29c62ecd80e059c9c073ecac03476d17b0f766ae,5,305.549306
269,2017-10-21 18:32:53.106348,0000001644ddba3af00aff4207c84a3e419fc8ae9abba8eadcaf97d956d8febb,5,305.574294
1028,2017-10-21 18:32:53.198192,0000036f46a3bcf9024acb53e4cf483298a3ca422cc3d95a17f8fd85d6e0f73c,17,305.66613800000005
1029,2017-10-21 18:32:53.231350,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,17,305.699296
779,2017-10-21 18:32:53.289942,0000003363e3f89cc6e2ffa277008687241527a7859f146b5aa736d0d2831e55,13,305.75788800000004
579,2017-10-21 18:32:53.406498,0000001644ddba3af00aff4207c84a3e419fc8ae9abba8eadcaf97d956d8febb,10,305.87444400000004
270,2017-10-21 18:32:53.456344,0000003363e3f89cc6e2ffa277008687241527a7859f146b5aa736d0d2831e55,5,305.92429000000004
836,2017-10-21 18:32:53.828373,0000001644ddba3af00aff4207c84a3e419fc8ae9abba8eadcaf97d956d8febb,14,306.29631900000004
580,2017-10-21 18:32:54.506256,00000a720148ac3d167907e2c9d011f5602f95ac7f973eab02e060cece1f3e4f,10,306.974202
