,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
283,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,31.0,7.0,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,10,100.0
284,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,30.0,7.0,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,10,100.0
285,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,29.0,7.0,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,10,100.0
286,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,28.0,7.0,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,10,100.0
287,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,27.0,7.0,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,10,100.0
288,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,26.0,7.0,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,10,100.0
289,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,25.0,7.0,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,10,100.0
290,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,24.0,7.0,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,10,100.0
291,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,23.0,7.0,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,10,100.0
292,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,22.0,7.0,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,10,100.0
293,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,21.0,7.0,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,10,100.0
294,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,20.0,7.0,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,10,100.0
295,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,19.0,7.0,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,10,100.0
296,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,18.0,7.0,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,10,100.0
297,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,17.0,7.0,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,10,100.0
298,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,16.0,7.0,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,10,100.0
299,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,15.0,7.0,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,10,100.0
300,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,14.0,7.0,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,10,100.0
301,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,13.0,7.0,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,10,100.0
302,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,12.0,7.0,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,10,100.0
303,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,11.0,7.0,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,10,100.0
304,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,10.0,7.0,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,10,100.0
305,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,9.0,7.0,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,10,100.0
306,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,8.0,7.0,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,10,100.0
307,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,7.0,7.0,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,10,100.0
308,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,6.0,7.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,10,100.0
309,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,7.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,10,100.0
310,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,7.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,10,100.0
311,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,7.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
312,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
313,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
314,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
315,00000555e741a13fffaebf48fa51898a48ef3857dfe6d9babd6a0cd1ecfb860d,46.0,8.0,0000046ff86d6db4311ba4cd49672186e10c65c056ff9e7c352b83b0aa445664,1,10.0
316,0000046ff86d6db4311ba4cd49672186e10c65c056ff9e7c352b83b0aa445664,45.0,8.0,000007f7ae2428c581ca65f70cbb1fd44a2550fadec0a29a12e9c8dbf69bd6b0,5,50.0
317,000007f7ae2428c581ca65f70cbb1fd44a2550fadec0a29a12e9c8dbf69bd6b0,44.0,8.0,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,8,80.0
318,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,43.0,8.0,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,8,80.0
319,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,42.0,8.0,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,8,80.0
320,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,41.0,8.0,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,10,100.0
321,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,40.0,8.0,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,10,100.0
322,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,39.0,8.0,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,10,100.0
323,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,38.0,8.0,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,10,100.0
324,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,37.0,8.0,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,10,100.0
325,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,36.0,8.0,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,10,100.0
326,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,35.0,8.0,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,10,100.0
327,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,34.0,8.0,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,10,100.0
328,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,33.0,8.0,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,10,100.0
329,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,32.0,8.0,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,10,100.0
330,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,31.0,8.0,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,10,100.0
331,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,30.0,8.0,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,10,100.0
332,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,29.0,8.0,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,10,100.0
333,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,28.0,8.0,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,10,100.0
334,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,27.0,8.0,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,10,100.0
335,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,26.0,8.0,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,10,100.0
336,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,25.0,8.0,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,10,100.0
337,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,24.0,8.0,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,10,100.0
338,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,23.0,8.0,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,10,100.0
339,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,22.0,8.0,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,10,100.0
340,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,21.0,8.0,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,10,100.0
341,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,20.0,8.0,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,10,100.0
342,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,19.0,8.0,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,10,100.0
343,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,18.0,8.0,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,10,100.0
344,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,17.0,8.0,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,10,100.0
345,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,16.0,8.0,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,10,100.0
346,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,15.0,8.0,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,10,100.0
347,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,14.0,8.0,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,10,100.0
348,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,13.0,8.0,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,10,100.0
349,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,12.0,8.0,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,10,100.0
350,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,11.0,8.0,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,10,100.0
351,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,10.0,8.0,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,10,100.0
352,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,9.0,8.0,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,10,100.0
353,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,8.0,8.0,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,10,100.0
354,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,7.0,8.0,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,10,100.0
355,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,6.0,8.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,10,100.0
356,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,8.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,10,100.0
357,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,8.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,10,100.0
358,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,8.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
359,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
360,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
361,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
362,000007f7ae2428c581ca65f70cbb1fd44a2550fadec0a29a12e9c8dbf69bd6b0,44.0,9.0,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,8,80.0
363,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,43.0,9.0,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,8,80.0
364,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,42.0,9.0,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,8,80.0
365,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,41.0,9.0,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,10,100.0
366,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,40.0,9.0,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,10,100.0
367,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,39.0,9.0,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,10,100.0
368,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,38.0,9.0,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,10,100.0
369,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,37.0,9.0,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,10,100.0
370,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,36.0,9.0,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,10,100.0
371,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,35.0,9.0,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,10,100.0
372,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,34.0,9.0,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,10,100.0
373,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,33.0,9.0,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,10,100.0
374,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,32.0,9.0,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,10,100.0
375,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,31.0,9.0,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,10,100.0
376,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,30.0,9.0,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,10,100.0
377,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,29.0,9.0,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,10,100.0
378,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,28.0,9.0,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,10,100.0
379,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,27.0,9.0,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,10,100.0
380,00000e0c5721e5d9a0d7cc7f1b5f20398c6a7d28fce376f0f909f9ed6dd74d03,26.0,9.0,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,10,100.0
381,000002a259c70b8ae9ecdc98c5378ed6549494fe6cd90c612a6bd630eee0477e,25.0,9.0,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,10,100.0
382,00000288cadc63bf77dd72e0a73978b1b4c3bc76996e2164e987240f06e6d7bb,24.0,9.0,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,10,100.0
383,000002d295d6ee6f6deb06f3e7b571140ae649b34237656dcd9d6950f877f342,23.0,9.0,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,10,100.0
384,00000f2718c00867d09f9891ac6a6fba7d33c090cf9b067021d438ca9687e84b,22.0,9.0,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,10,100.0
385,00000beb394d4c38f325c04b2876af044f2605e370315beb6bf9cfdf91d1530a,21.0,9.0,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,10,100.0
386,00000f8d1417f0e57b8594d06535d20c2fa87527d0c99163dee4724c6ebce121,20.0,9.0,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,10,100.0
387,00000566cd660e39b3adc3e5f2065007bc3993a0449cc8fb789e0b4f98c36260,19.0,9.0,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,10,100.0
388,000000d9dfc1dc65020f277faa62b39df78e7cf383e4f90f597b57b02fe0e555,18.0,9.0,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,10,100.0
389,0000043babcdad43e112e7940df1869cae01614de58b8816df87247d52e3e4aa,17.0,9.0,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,10,100.0
390,00000f1806ae5c6d6e4de109fd1d47001f0dcbe4ae9e3e7b4e3764a36e12a2aa,16.0,9.0,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,10,100.0
391,00000486b2183ca963cd83a81b7317d8b9a4bca30a3bd984f4c6c60da5e8ba47,15.0,9.0,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,10,100.0
392,00000145f6db0135be5b42de1028e390dfa4add053106ad52451b5548ddb4364,14.0,9.0,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,10,100.0
393,000000ce4ff007417eb99ceb4050184f6921e8caaead38e32b33572f949a1bf6,13.0,9.0,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,10,100.0
394,000001e1df71784954afdf20b37988f024e1490c9e1300dfd762b0790d13f6f6,12.0,9.0,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,10,100.0
395,00000e9e08d813acff686762f6400b338c75058640acb8c3595ba042a183f6b3,11.0,9.0,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,10,100.0
396,00000467fb6bf8a67f4504ac4a6679146e34634cd79db5f1341e4a6bf8c5ecdb,10.0,9.0,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,10,100.0
397,000009a8e5d41cd12227bcd30576e708db00c56dbec1818f0b1dcc3fab33ae83,9.0,9.0,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,10,100.0
398,0000032ce676916d3fe2e4c9a9e63c8ebc61965085990be1fd9fe9b802d39d4e,8.0,9.0,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,10,100.0
399,00000d9505127961195e4ae4aff327eeb286cf9981455873a53451b41f3af74c,7.0,9.0,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,10,100.0
400,0000039de0fda45dcc82fe90abe44d972f8149c83dd3ae8676004a06b442fcd7,6.0,9.0,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,10,100.0
401,00000b210f0766c5ccaf1ef9dfa108f70dea5351e349e0a995d543bab88635a4,5.0,9.0,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,10,100.0
402,000002d061bdfdb1d71e323e97c88d1a477e18a0c5fe308e78a1a568a2e1e560,4.0,9.0,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,10,100.0
403,00000fe3b3cf7bbbd89ea257253841854afee0711e7c2ce24b4709c31dce2ddb,3.0,9.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,10,100.0
404,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
405,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
406,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
407,000007f7ae2428c581ca65f70cbb1fd44a2550fadec0a29a12e9c8dbf69bd6b0,44.0,10.0,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,8,80.0
408,0000010caa2e6623a0a182e60e4cb4681d44d7c875a398eba25fc528984fec28,43.0,10.0,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,8,80.0
409,0000010261ae7c0a1fa1787aceb120198a81aa7216b4f08a1bde2168be490897,42.0,10.0,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,8,80.0
410,00000cf3c3ef05035ab270047c33ab0bfc5579cad206ea8e9ec57856e4ff31f8,41.0,10.0,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,10,100.0
411,00000b4399efe14b0996e393e6f4764d24015e4f4b4c4f29b7881a01ca2848e6,40.0,10.0,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,10,100.0
412,00000c94a7dd635ddd3bd1992f30f24054278499c43ba64eb25bf4ff400f9062,39.0,10.0,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,10,100.0
413,000000ffce298b6975342d7eba51e5fae73863455b178f127bb786ad4520defc,38.0,10.0,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,10,100.0
414,0000092d663c029058537c0b090d6d9a39f5de4361a826b5ce58e6e29f74b8a8,37.0,10.0,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,10,100.0
415,00000a12993e3bb333686de6ac539d16061341c29f994f4492a60fdb5d937cb8,36.0,10.0,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,10,100.0
416,00000e6f4de935743b260051b0db4dead3d3ab1b3d49baf6c76253a980352737,35.0,10.0,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,10,100.0
417,00000ef4cbf01581111a3928a55e894cde36fb7c916f48829506f68933ec2ad8,34.0,10.0,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,10,100.0
418,0000038712ee07ff08da98215f7232d3d4c42b77273221afff5063530f179134,33.0,10.0,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,10,100.0
419,00000fbf260a87210fea7527bbd72111299bcaa8f6f513ed92ef5c9bed4e9db8,32.0,10.0,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,10,100.0
420,0000043bd96c2383b8751dde313ca1e7379176ea5aab4359f5ef3bdc2dc57f3a,31.0,10.0,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,10,100.0
421,00000803ba0d6825dce7213e4053af6d98e9d56a6ed6247e8ff799c151839c65,30.0,10.0,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,10,100.0
422,00000d34df4a61e67ecb158b690680160c9b0a4690a835e0c26c5457b56b7a89,29.0,10.0,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,10,100.0
423,000009aeedcf6750316e178044959f6ae2ab1c74d850870e6ceecebd6788977f,28.0,10.0,0000037bccc9f7141f4807dff2b3772da2c115f2ca9dce1b6559523dbae8b03a,10,100.0
