,log_time,hash,peer_id,time_of_insertion
175,2017-10-16 11:27:27.061824,00000cab015d874a8402796eef916b824d4b33d2b008ccc4e14be922d495a4ab,3,367.703396
176,2017-10-16 11:27:27.211767,00000a82f115dec443a63421aaae76955871956dee48bbb71fc4ec98b09917d9,3,367.853339
246,2017-10-16 11:27:27.294939,00000a5be2d0fa2f83612c01385583edfaf78d04b514b73f7864a900069df266,4,367.936511
177,2017-10-16 11:27:27.344966,0000058873e2f07e1602df38c060eb7661625ca9e4258d4001b2e26a02a83660,3,367.986538
623,2017-10-16 11:27:27.370012,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,9,368.011584
624,2017-10-16 11:27:27.461773,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,9,368.10334500000005
468,2017-10-16 11:27:28.860953,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,7,369.50252500000005
469,2017-10-16 11:27:29.393724,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,7,370.035296
700,2017-10-16 11:27:31.753217,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,10,372.394789
41,2017-10-16 11:27:34.486468,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,1,375.12804
470,2017-10-16 11:27:34.528137,00000cff376bd62520cc2827b46ca2d90f50da761ad371e7b242ee0043f66825,7,375.169709
397,2017-10-16 11:27:38.503099,00000b51fee2824bbfca610747050e6a512c1cd0820af43964b488c2e321c448,6,379.144671
398,2017-10-16 11:27:38.527953,00000aca572cfbf1e6eabe7f6923e8fec98729ac40fd38b0c45fce8983e67fb4,6,379.169525
399,2017-10-16 11:27:38.552937,000000e1fd2b1c60b8bbe3459e0c37f9d425707afbb50f2ce4041a7eb61cf4a0,6,379.19450900000004
400,2017-10-16 11:27:38.577972,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,6,379.21954400000004
178,2017-10-16 11:27:38.619687,00000aa8fffc37667cf85f40a9b2276e3008aff73a19d8c1046c33a1766c26bc,3,379.261259
179,2017-10-16 11:27:38.644663,0000028895c3ec202f55f23bdd50d6c94c12489e45f5417a8314364afd09afc2,3,379.28623500000003
180,2017-10-16 11:27:38.669622,000008ee607bd2598e3fdf732c5f37fea9087c77e7176a89b73938ea774756f7,3,379.311194
181,2017-10-16 11:27:38.694586,00000d380ca5857dcea9d440d6c79a46d1e0b4038ef9f2fd227a01a530576759,3,379.336158
182,2017-10-16 11:27:38.719599,000004c9d4b502fbbf6ba84eb593ae371a6e5ff608e17f33e6169f6878a9b088,3,379.361171
701,2017-10-16 11:27:41.469840,00000aa8fffc37667cf85f40a9b2276e3008aff73a19d8c1046c33a1766c26bc,10,382.11141200000003
702,2017-10-16 11:27:41.494912,0000028895c3ec202f55f23bdd50d6c94c12489e45f5417a8314364afd09afc2,10,382.136484
703,2017-10-16 11:27:41.519679,000008ee607bd2598e3fdf732c5f37fea9087c77e7176a89b73938ea774756f7,10,382.16125100000005
704,2017-10-16 11:27:41.544715,00000d380ca5857dcea9d440d6c79a46d1e0b4038ef9f2fd227a01a530576759,10,382.18628700000005
705,2017-10-16 11:27:41.569660,000004c9d4b502fbbf6ba84eb593ae371a6e5ff608e17f33e6169f6878a9b088,10,382.211232
625,2017-10-16 11:27:42.316561,00000aa8fffc37667cf85f40a9b2276e3008aff73a19d8c1046c33a1766c26bc,9,382.95813300000003
626,2017-10-16 11:27:42.499756,0000028895c3ec202f55f23bdd50d6c94c12489e45f5417a8314364afd09afc2,9,383.14132800000004
627,2017-10-16 11:27:42.658083,000008ee607bd2598e3fdf732c5f37fea9087c77e7176a89b73938ea774756f7,9,383.29965500000003
628,2017-10-16 11:27:42.833150,00000d380ca5857dcea9d440d6c79a46d1e0b4038ef9f2fd227a01a530576759,9,383.47472200000004
629,2017-10-16 11:27:42.999759,000004c9d4b502fbbf6ba84eb593ae371a6e5ff608e17f33e6169f6878a9b088,9,383.64133100000004
247,2017-10-16 11:27:44.129418,00000aa8fffc37667cf85f40a9b2276e3008aff73a19d8c1046c33a1766c26bc,4,384.77099000000004
248,2017-10-16 11:27:44.436951,0000028895c3ec202f55f23bdd50d6c94c12489e45f5417a8314364afd09afc2,4,385.078523
249,2017-10-16 11:27:44.733135,000008ee607bd2598e3fdf732c5f37fea9087c77e7176a89b73938ea774756f7,4,385.374707
329,2017-10-16 11:27:44.833680,000007a062a594bb58a8544b514b046a93bf7865f195f2be045e6987873c2175,5,385.475252
250,2017-10-16 11:27:45.153600,00000d380ca5857dcea9d440d6c79a46d1e0b4038ef9f2fd227a01a530576759,4,385.79517200000004
251,2017-10-16 11:27:45.529908,000004c9d4b502fbbf6ba84eb593ae371a6e5ff608e17f33e6169f6878a9b088,4,386.17148000000003
330,2017-10-16 11:27:47.193616,00000cff376bd62520cc2827b46ca2d90f50da761ad371e7b242ee0043f66825,5,387.835188
706,2017-10-16 11:27:47.303072,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,10,387.94464400000004
183,2017-10-16 11:27:47.686488,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,3,388.32806000000005
707,2017-10-16 11:27:47.778518,000007a062a594bb58a8544b514b046a93bf7865f195f2be045e6987873c2175,10,388.42009
331,2017-10-16 11:27:48.404791,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,5,389.04636300000004
42,2017-10-16 11:27:48.466484,000007a062a594bb58a8544b514b046a93bf7865f195f2be045e6987873c2175,1,389.10805600000003
114,2017-10-16 11:27:48.606050,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,2,389.24762200000004
252,2017-10-16 11:27:49.064849,00000cff376bd62520cc2827b46ca2d90f50da761ad371e7b242ee0043f66825,4,389.70642100000003
471,2017-10-16 11:27:49.644713,000007a062a594bb58a8544b514b046a93bf7865f195f2be045e6987873c2175,7,390.286285
536,2017-10-16 11:27:50.128011,00000aa8fffc37667cf85f40a9b2276e3008aff73a19d8c1046c33a1766c26bc,8,390.769583
537,2017-10-16 11:27:50.269484,0000028895c3ec202f55f23bdd50d6c94c12489e45f5417a8314364afd09afc2,8,390.91105600000003
538,2017-10-16 11:27:50.361140,000008ee607bd2598e3fdf732c5f37fea9087c77e7176a89b73938ea774756f7,8,391.00271200000003
115,2017-10-16 11:27:50.426551,00000456c2cf0c61873bb73ee10f1b16ab9b2bd7e249e0e3a6832a1d2600d45c,2,391.068123
539,2017-10-16 11:27:50.486212,00000d380ca5857dcea9d440d6c79a46d1e0b4038ef9f2fd227a01a530576759,8,391.127784
540,2017-10-16 11:27:50.686189,000004c9d4b502fbbf6ba84eb593ae371a6e5ff608e17f33e6169f6878a9b088,8,391.327761
401,2017-10-16 11:27:51.928042,000007a062a594bb58a8544b514b046a93bf7865f195f2be045e6987873c2175,6,392.569614
253,2017-10-16 11:27:53.118471,000007a062a594bb58a8544b514b046a93bf7865f195f2be045e6987873c2175,4,393.76004300000005
332,2017-10-16 11:27:54.341521,00000187d286335d8987684d922a4a3006d59d5ea4130a9e7fb765d5a87b08a8,5,394.983093
184,2017-10-16 11:27:54.478060,000007a062a594bb58a8544b514b046a93bf7865f195f2be045e6987873c2175,3,395.119632
472,2017-10-16 11:27:54.944555,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,7,395.58612700000003
708,2017-10-16 11:27:55.313131,00000456c2cf0c61873bb73ee10f1b16ab9b2bd7e249e0e3a6832a1d2600d45c,10,395.95470300000005
541,2017-10-16 11:27:57.236147,00000ea2dc93d2cd47dc8a9a4d204fe6e2e5e3ff795cd9562f63d7278236c813,8,397.877719
542,2017-10-16 11:27:57.261226,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,8,397.902798
630,2017-10-16 11:27:59.252966,00000456c2cf0c61873bb73ee10f1b16ab9b2bd7e249e0e3a6832a1d2600d45c,9,399.894538
402,2017-10-16 11:28:00.686407,00000456c2cf0c61873bb73ee10f1b16ab9b2bd7e249e0e3a6832a1d2600d45c,6,401.327979
254,2017-10-16 11:28:00.854574,00000456c2cf0c61873bb73ee10f1b16ab9b2bd7e249e0e3a6832a1d2600d45c,4,401.496146
473,2017-10-16 11:28:01.516797,00000187d286335d8987684d922a4a3006d59d5ea4130a9e7fb765d5a87b08a8,7,402.15836900000005
631,2017-10-16 11:28:08.486718,00000a88d25a208a756ffa6e8cdfaff6aaedfc88b2a2f5514adef19e38a5f18e,9,409.12829000000005
255,2017-10-16 11:28:12.916840,000002aada1d279ee7c83ae1fc2a3da056fd32ea9e5b7f788cc6f382f46f7333,4,413.55841200000003
116,2017-10-16 11:28:13.873071,00000a88d25a208a756ffa6e8cdfaff6aaedfc88b2a2f5514adef19e38a5f18e,2,414.51464300000004
543,2017-10-16 11:28:16.825199,000007a062a594bb58a8544b514b046a93bf7865f195f2be045e6987873c2175,8,417.46677100000005
333,2017-10-16 11:28:17.195283,000003be637f30547283dc05de119bfb1ff0a8755eba7fafe46c8f464e8d9999,5,417.836855
474,2017-10-16 11:28:18.253703,000003be637f30547283dc05de119bfb1ff0a8755eba7fafe46c8f464e8d9999,7,418.895275
544,2017-10-16 11:28:18.311942,00000456c2cf0c61873bb73ee10f1b16ab9b2bd7e249e0e3a6832a1d2600d45c,8,418.95351400000004
545,2017-10-16 11:28:18.336994,000002aada1d279ee7c83ae1fc2a3da056fd32ea9e5b7f788cc6f382f46f7333,8,418.978566
709,2017-10-16 11:28:18.762238,000002aada1d279ee7c83ae1fc2a3da056fd32ea9e5b7f788cc6f382f46f7333,10,419.40381
256,2017-10-16 11:28:18.795408,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,4,419.43698
257,2017-10-16 11:28:18.820315,000003be637f30547283dc05de119bfb1ff0a8755eba7fafe46c8f464e8d9999,4,419.46188700000005
475,2017-10-16 11:28:18.828742,00000a88d25a208a756ffa6e8cdfaff6aaedfc88b2a2f5514adef19e38a5f18e,7,419.47031400000003
258,2017-10-16 11:28:22.030424,00000a88d25a208a756ffa6e8cdfaff6aaedfc88b2a2f5514adef19e38a5f18e,4,422.67199600000004
632,2017-10-16 11:28:22.105213,000002aada1d279ee7c83ae1fc2a3da056fd32ea9e5b7f788cc6f382f46f7333,9,422.74678500000005
334,2017-10-16 11:28:22.205184,00000a88d25a208a756ffa6e8cdfaff6aaedfc88b2a2f5514adef19e38a5f18e,5,422.846756
633,2017-10-16 11:28:22.263399,000003be637f30547283dc05de119bfb1ff0a8755eba7fafe46c8f464e8d9999,9,422.90497100000005
634,2017-10-16 11:28:23.588626,000007a062a594bb58a8544b514b046a93bf7865f195f2be045e6987873c2175,9,424.23019800000003
43,2017-10-16 11:28:23.646914,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,1,424.28848600000003
44,2017-10-16 11:28:23.680212,00000a88d25a208a756ffa6e8cdfaff6aaedfc88b2a2f5514adef19e38a5f18e,1,424.32178400000004
45,2017-10-16 11:28:25.713630,00000456c2cf0c61873bb73ee10f1b16ab9b2bd7e249e0e3a6832a1d2600d45c,1,426.355202
46,2017-10-16 11:28:25.763530,000002aada1d279ee7c83ae1fc2a3da056fd32ea9e5b7f788cc6f382f46f7333,1,426.405102
546,2017-10-16 11:28:30.496788,00000a88d25a208a756ffa6e8cdfaff6aaedfc88b2a2f5514adef19e38a5f18e,8,431.13836000000003
403,2017-10-16 11:28:31.380254,000002aada1d279ee7c83ae1fc2a3da056fd32ea9e5b7f788cc6f382f46f7333,6,432.02182600000003
185,2017-10-16 11:28:37.165495,00000a88d25a208a756ffa6e8cdfaff6aaedfc88b2a2f5514adef19e38a5f18e,3,437.807067
404,2017-10-16 11:28:38.454902,000005d0d932e879e1e60e04b9592150bd9b21ed36b18a3874b15abb9e6ee841,6,439.096474
405,2017-10-16 11:28:38.479782,00000a88d25a208a756ffa6e8cdfaff6aaedfc88b2a2f5514adef19e38a5f18e,6,439.12135400000005
335,2017-10-16 11:28:38.529966,00000456c2cf0c61873bb73ee10f1b16ab9b2bd7e249e0e3a6832a1d2600d45c,5,439.17153800000006
336,2017-10-16 11:28:38.554782,000002aada1d279ee7c83ae1fc2a3da056fd32ea9e5b7f788cc6f382f46f7333,5,439.19635400000004
117,2017-10-16 11:28:38.956070,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,2,439.597642
47,2017-10-16 11:28:39.146615,000003be637f30547283dc05de119bfb1ff0a8755eba7fafe46c8f464e8d9999,1,439.78818700000005
118,2017-10-16 11:28:39.809232,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,2,440.450804
547,2017-10-16 11:28:40.888547,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,8,441.530119
548,2017-10-16 11:28:41.330050,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,8,441.971622
48,2017-10-16 11:28:45.313176,000006a2fe3ce335a8fa4e7160cbd04fd2f1b78d4c19b73de44a21e2fb5a1f6b,1,445.95474800000005
119,2017-10-16 11:28:45.641123,000002aada1d279ee7c83ae1fc2a3da056fd32ea9e5b7f788cc6f382f46f7333,2,446.28269500000005
476,2017-10-16 11:28:48.446397,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,7,449.08796900000004
477,2017-10-16 11:28:48.529743,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,7,449.17131500000005
120,2017-10-16 11:28:51.958700,000003be637f30547283dc05de119bfb1ff0a8755eba7fafe46c8f464e8d9999,2,452.600272
337,2017-10-16 11:28:53.479424,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,5,454.12099600000005
338,2017-10-16 11:28:53.570918,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,5,454.21249
339,2017-10-16 11:28:53.762683,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,5,454.40425500000003
478,2017-10-16 11:28:54.837700,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,7,455.47927200000004
259,2017-10-16 11:28:58.120876,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,4,458.762448
260,2017-10-16 11:28:58.204191,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,4,458.84576300000003
261,2017-10-16 11:28:58.287446,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,4,458.92901800000004
186,2017-10-16 11:29:05.645838,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,3,466.28741
187,2017-10-16 11:29:05.670586,00000c22c8420fcf82d03d8b6202d2623e800542754aca4c1e95004dd1627764,3,466.312158
479,2017-10-16 11:29:09.371869,00000c22c8420fcf82d03d8b6202d2623e800542754aca4c1e95004dd1627764,7,470.01344100000006
340,2017-10-16 11:29:09.447035,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,5,470.088607
262,2017-10-16 11:29:14.030449,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,4,474.67202100000003
406,2017-10-16 11:29:14.110487,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,6,474.75205900000003
407,2017-10-16 11:29:14.293656,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,6,474.93522800000005
408,2017-10-16 11:29:14.476885,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,6,475.11845700000003
409,2017-10-16 11:29:14.643590,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,6,475.285162
410,2017-10-16 11:29:20.294100,00000c22c8420fcf82d03d8b6202d2623e800542754aca4c1e95004dd1627764,6,480.935672
710,2017-10-16 11:29:21.413535,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,10,482.055107
711,2017-10-16 11:29:21.438458,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,10,482.08003
712,2017-10-16 11:29:21.463580,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,10,482.10515200000003
713,2017-10-16 11:29:21.488405,00000a6b9c0ddcb3a45dacf7d0af536d936eaee89d0c915161c833604b9b04e2,10,482.12997700000005
121,2017-10-16 11:29:21.530173,000006a2fe3ce335a8fa4e7160cbd04fd2f1b78d4c19b73de44a21e2fb5a1f6b,2,482.17174500000004
122,2017-10-16 11:29:21.555252,000005c38aae983afe1be5f63565beac227c0698ce34c794815164ac26262775,2,482.19682400000005
123,2017-10-16 11:29:21.580150,000003cbd71271e78fbbe2a86b62d187220ec244669187a0cad478537ced4582,2,482.22172200000006
411,2017-10-16 11:29:23.168628,0000095b672599d63bbdab0abaf01886a3c055e74c02577f31ad07749a5901d0,6,483.8102
549,2017-10-16 11:29:23.860266,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,8,484.501838
550,2017-10-16 11:29:24.026972,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,8,484.66854400000005
263,2017-10-16 11:29:24.621886,000006a2fe3ce335a8fa4e7160cbd04fd2f1b78d4c19b73de44a21e2fb5a1f6b,4,485.263458
264,2017-10-16 11:29:24.646855,000005c38aae983afe1be5f63565beac227c0698ce34c794815164ac26262775,4,485.288427
265,2017-10-16 11:29:24.671797,000003cbd71271e78fbbe2a86b62d187220ec244669187a0cad478537ced4582,4,485.313369
714,2017-10-16 11:29:24.713414,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,10,485.35498600000005
49,2017-10-16 11:29:24.785405,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,1,485.426977
50,2017-10-16 11:29:24.982597,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,1,485.62416900000005
51,2017-10-16 11:29:25.226980,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,1,485.868552
52,2017-10-16 11:29:25.463988,00000c22c8420fcf82d03d8b6202d2623e800542754aca4c1e95004dd1627764,1,486.10556
341,2017-10-16 11:29:26.196852,000006a2fe3ce335a8fa4e7160cbd04fd2f1b78d4c19b73de44a21e2fb5a1f6b,5,486.83842400000003
342,2017-10-16 11:29:26.305179,00000ff27b146ab9b3c3ad16b71b719e699775c6707177a1aac9ce3299f49a40,5,486.946751
343,2017-10-16 11:29:26.380173,00000d77dc10d7f9b977fc3b944c8ac864b2776418768e11e60e516528aa0cd0,5,487.021745
412,2017-10-16 11:29:29.307343,000006a2fe3ce335a8fa4e7160cbd04fd2f1b78d4c19b73de44a21e2fb5a1f6b,6,489.94891500000006
551,2017-10-16 11:29:29.346955,00000c22c8420fcf82d03d8b6202d2623e800542754aca4c1e95004dd1627764,8,489.98852700000003
552,2017-10-16 11:29:29.371917,00000fdf1b4bf15ac134aaf9067ebebce3f2d877d893225de2512ba69e5c2c0b,8,490.01348900000005
413,2017-10-16 11:29:29.518703,00000ff27b146ab9b3c3ad16b71b719e699775c6707177a1aac9ce3299f49a40,6,490.160275
414,2017-10-16 11:29:29.710372,00000d77dc10d7f9b977fc3b944c8ac864b2776418768e11e60e516528aa0cd0,6,490.351944
53,2017-10-16 11:29:30.901987,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,1,491.543559
54,2017-10-16 11:29:31.336672,00000c6cb61bf80c2dd8ef5b1f1e8bbc67e82c8810a4be9859fb8bab1200925a,1,491.978244
553,2017-10-16 11:29:31.551912,00000c6cb61bf80c2dd8ef5b1f1e8bbc67e82c8810a4be9859fb8bab1200925a,8,492.193484
415,2017-10-16 11:29:32.268584,00000fdf1b4bf15ac134aaf9067ebebce3f2d877d893225de2512ba69e5c2c0b,6,492.91015600000003
715,2017-10-16 11:29:34.055234,00000c22c8420fcf82d03d8b6202d2623e800542754aca4c1e95004dd1627764,10,494.69680600000004
716,2017-10-16 11:29:34.138340,00000fdf1b4bf15ac134aaf9067ebebce3f2d877d893225de2512ba69e5c2c0b,10,494.779912
554,2017-10-16 11:29:34.543489,000006a2fe3ce335a8fa4e7160cbd04fd2f1b78d4c19b73de44a21e2fb5a1f6b,8,495.185061
555,2017-10-16 11:29:34.710163,000005c38aae983afe1be5f63565beac227c0698ce34c794815164ac26262775,8,495.351735
556,2017-10-16 11:29:34.868581,000003cbd71271e78fbbe2a86b62d187220ec244669187a0cad478537ced4582,8,495.510153
557,2017-10-16 11:29:35.026851,000008d18aed6b803f668f7e0ed7c5395946e211463d77b5d8882b26ac22039a,8,495.668423
266,2017-10-16 11:29:35.030097,00000a6b9c0ddcb3a45dacf7d0af536d936eaee89d0c915161c833604b9b04e2,4,495.671669
267,2017-10-16 11:29:35.055071,000008cf923a69532cdcbbfea81da676d4052b53196fe864afc6d33a1b705379,4,495.69664300000005
717,2017-10-16 11:29:35.846880,000000c7d71c754279d041413f835895d95cebc3a9d23a64bc595c1cce9278e6,10,496.48845200000005
635,2017-10-16 11:29:35.888501,000006a2fe3ce335a8fa4e7160cbd04fd2f1b78d4c19b73de44a21e2fb5a1f6b,9,496.530073
636,2017-10-16 11:29:35.913430,000005c38aae983afe1be5f63565beac227c0698ce34c794815164ac26262775,9,496.55500200000006
637,2017-10-16 11:29:35.938445,000003cbd71271e78fbbe2a86b62d187220ec244669187a0cad478537ced4582,9,496.58001700000005
638,2017-10-16 11:29:35.963406,000008d18aed6b803f668f7e0ed7c5395946e211463d77b5d8882b26ac22039a,9,496.604978
268,2017-10-16 11:29:37.780305,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,4,498.42187700000005
269,2017-10-16 11:29:37.805013,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,4,498.446585
55,2017-10-16 11:29:39.501961,00000fdf1b4bf15ac134aaf9067ebebce3f2d877d893225de2512ba69e5c2c0b,1,500.14353300000005
270,2017-10-16 11:29:39.505148,000008d18aed6b803f668f7e0ed7c5395946e211463d77b5d8882b26ac22039a,4,500.14672
718,2017-10-16 11:29:39.546757,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,10,500.188329
719,2017-10-16 11:29:39.571649,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,10,500.21322100000003
344,2017-10-16 11:29:40.760282,00000c6cb61bf80c2dd8ef5b1f1e8bbc67e82c8810a4be9859fb8bab1200925a,5,501.401854
345,2017-10-16 11:29:41.040213,0000016b563a0e3bdab2ddc166767a52bda2444c676e87063ce4044f3d9aceb6,5,501.68178500000005
124,2017-10-16 11:29:42.421672,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,2,503.06324400000005
125,2017-10-16 11:29:42.446707,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,2,503.08827900000006
126,2017-10-16 11:29:42.471670,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,2,503.113242
188,2017-10-16 11:29:43.196607,000006a2fe3ce335a8fa4e7160cbd04fd2f1b78d4c19b73de44a21e2fb5a1f6b,3,503.838179
189,2017-10-16 11:29:43.279927,000005c38aae983afe1be5f63565beac227c0698ce34c794815164ac26262775,3,503.92149900000004
190,2017-10-16 11:29:43.355013,000003cbd71271e78fbbe2a86b62d187220ec244669187a0cad478537ced4582,3,503.99658500000004
191,2017-10-16 11:29:43.438316,000008d18aed6b803f668f7e0ed7c5395946e211463d77b5d8882b26ac22039a,3,504.07988800000004
416,2017-10-16 11:29:44.821655,0000016b563a0e3bdab2ddc166767a52bda2444c676e87063ce4044f3d9aceb6,6,505.463227
558,2017-10-16 11:29:46.285077,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,8,506.92664900000005
559,2017-10-16 11:29:46.493398,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,8,507.13497
127,2017-10-16 11:29:46.938382,00000c22c8420fcf82d03d8b6202d2623e800542754aca4c1e95004dd1627764,2,507.57995400000004
128,2017-10-16 11:29:47.021610,00000fdf1b4bf15ac134aaf9067ebebce3f2d877d893225de2512ba69e5c2c0b,2,507.663182
129,2017-10-16 11:29:47.104941,000007f42c7571f1085264a1d23b27b8762eb045ae71f9754c1bde9dd97f1101,2,507.74651300000005
271,2017-10-16 11:29:49.521579,00000c6cb61bf80c2dd8ef5b1f1e8bbc67e82c8810a4be9859fb8bab1200925a,4,510.163151
272,2017-10-16 11:29:49.546520,0000016b563a0e3bdab2ddc166767a52bda2444c676e87063ce4044f3d9aceb6,4,510.18809200000004
56,2017-10-16 11:29:49.588275,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,1,510.229847
57,2017-10-16 11:29:49.613204,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,1,510.25477600000005
346,2017-10-16 11:29:51.429916,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,5,512.071488
347,2017-10-16 11:29:51.454923,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,5,512.096495
348,2017-10-16 11:29:51.479908,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,5,512.12148
192,2017-10-16 11:29:52.352024,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,3,512.993596
193,2017-10-16 11:29:52.540514,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,3,513.182086
480,2017-10-16 11:29:52.738312,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,7,513.3798840000001
194,2017-10-16 11:29:52.760431,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,3,513.402003
195,2017-10-16 11:29:53.398424,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,3,514.0399960000001
58,2017-10-16 11:29:58.304764,00000c9c3b9e6887da53d27cca16d86cf94658fc0cec1c5345f7da8e96b44ab8,1,518.9463360000001
639,2017-10-16 11:29:59.359859,00000ca462f9c33806bbe76f34a2aa4f2faf8c10e2d4f39b15beda9281ab034a,9,520.001431
640,2017-10-16 11:29:59.777025,0000049212e72696f6e286d8d0d122ea260d907ab4180cfb677483f53f005b0b,9,520.418597
641,2017-10-16 11:30:00.300444,000006616d90321967ab75faf5123751c9f3a00c10ad3911b2ee7f9c5a5f50cb,9,520.9420160000001
642,2017-10-16 11:30:00.818136,00000e56ea9d886e1e2ec709673b535986aef8e4227b542a864fea9ba157306f,9,521.459708
643,2017-10-16 11:30:01.343668,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,9,521.98524
644,2017-10-16 11:30:01.695710,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,9,522.3372820000001
645,2017-10-16 11:30:02.251376,00000d070bcfcd50d60d579eb676b14c507e16cea6b8866f00611057791522ae,9,522.892948
417,2017-10-16 11:30:03.107954,00000c556c598ca8f0c2a5a78c5570753b81d329bddf23b05c0ca667f6db55ab,6,523.7495260000001
418,2017-10-16 11:30:03.248055,00000389808a6082a5587ad10d53811ba04fad3b7a4c274e7134d1970300a0c9,6,523.889627
