,log_time,hash,peer_id,time_of_insertion
1287,2017-10-24 07:44:06.493621,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,17,343.28400600000003
31,2017-10-24 07:44:06.510273,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,1,343.300658
1214,2017-10-24 07:44:06.526874,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,16,343.31725900000004
32,2017-10-24 07:44:06.576935,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,1,343.36732
500,2017-10-24 07:44:06.635301,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,7,343.42568600000004
573,2017-10-24 07:44:06.801944,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,8,343.592329
574,2017-10-24 07:44:06.826967,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,8,343.61735200000004
501,2017-10-24 07:44:06.860309,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,7,343.65069400000004
502,2017-10-24 07:44:06.885242,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,7,343.675627
811,2017-10-24 07:44:06.902031,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,11,343.69241600000004
342,2017-10-24 07:44:06.918677,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,5,343.709062
812,2017-10-24 07:44:06.926951,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,11,343.71733600000005
650,2017-10-24 07:44:07.227001,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,9,344.01738600000004
422,2017-10-24 07:44:07.570002,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,6,344.360387
423,2017-10-24 07:44:07.778892,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,6,344.569277
974,2017-10-24 07:44:08.576963,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,13,345.36734800000005
975,2017-10-24 07:44:08.601923,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,13,345.392308
1430,2017-10-24 07:44:09.118625,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,19,345.90901
1057,2017-10-24 07:44:09.693566,00000f68e8db760857cc69f6a1386d5e6420531bc9d194de75ce28d4acff0ec7,14,346.48395100000005
1058,2017-10-24 07:44:09.718629,0000017a8e85de39dd11baefe6caa2e0520e52634312d44672fa487cdc5506ea,14,346.50901400000004
1131,2017-10-24 07:44:09.743635,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,15,346.53402
1362,2017-10-24 07:44:09.760300,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,18,346.55068500000004
1132,2017-10-24 07:44:09.768618,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,15,346.559003
1363,2017-10-24 07:44:09.793610,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,18,346.583995
1664,2017-10-24 07:44:10.957157,00000f68e8db760857cc69f6a1386d5e6420531bc9d194de75ce28d4acff0ec7,22,347.747542
1665,2017-10-24 07:44:11.157194,0000017a8e85de39dd11baefe6caa2e0520e52634312d44672fa487cdc5506ea,22,347.947579
1510,2017-10-24 07:44:11.235431,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,20,348.025816
259,2017-10-24 07:44:11.535544,00000f68e8db760857cc69f6a1386d5e6420531bc9d194de75ce28d4acff0ec7,4,348.32592900000003
260,2017-10-24 07:44:11.560289,0000017a8e85de39dd11baefe6caa2e0520e52634312d44672fa487cdc5506ea,4,348.350674
1364,2017-10-24 07:44:11.593617,0000098e4ac63f67d7f6569809d539c001be6f136ed4f11fceda82eb69eecc0e,18,348.384002
1365,2017-10-24 07:44:11.618638,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,18,348.40902300000005
1666,2017-10-24 07:44:13.885311,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,22,350.675696
1667,2017-10-24 07:44:13.910314,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,22,350.70069900000004
813,2017-10-24 07:44:13.952037,00000f68e8db760857cc69f6a1386d5e6420531bc9d194de75ce28d4acff0ec7,11,350.74242200000003
814,2017-10-24 07:44:13.976984,0000017a8e85de39dd11baefe6caa2e0520e52634312d44672fa487cdc5506ea,11,350.76736900000003
261,2017-10-24 07:44:14.052045,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,4,350.84243000000004
262,2017-10-24 07:44:14.076976,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,4,350.867361
1133,2017-10-24 07:44:14.118720,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,15,350.909105
1900,2017-10-24 07:44:14.252240,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,25,351.04262500000004
730,2017-10-24 07:44:14.635346,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,10,351.42573100000004
1819,2017-10-24 07:44:14.685428,00000a8ecbb3765df0a4d3bb944036d7d8af7eb714d86d967f442a71ec17ca94,24,351.475813
33,2017-10-24 07:44:14.768809,0000098e4ac63f67d7f6569809d539c001be6f136ed4f11fceda82eb69eecc0e,1,351.55919400000005
34,2017-10-24 07:44:14.793753,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,1,351.584138
1820,2017-10-24 07:44:14.827064,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,24,351.617449
1821,2017-10-24 07:44:14.852047,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,24,351.64243200000004
651,2017-10-24 07:44:15.193813,00000f68e8db760857cc69f6a1386d5e6420531bc9d194de75ce28d4acff0ec7,9,351.98419800000005
652,2017-10-24 07:44:15.218809,0000017a8e85de39dd11baefe6caa2e0520e52634312d44672fa487cdc5506ea,9,352.00919400000004
1134,2017-10-24 07:44:15.402010,00000f68e8db760857cc69f6a1386d5e6420531bc9d194de75ce28d4acff0ec7,15,352.19239500000003
1135,2017-10-24 07:44:15.427118,0000017a8e85de39dd11baefe6caa2e0520e52634312d44672fa487cdc5506ea,15,352.217503
901,2017-10-24 07:44:16.627206,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,12,353.417591
185,2017-10-24 07:44:17.562838,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,3,354.353223
186,2017-10-24 07:44:17.761816,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,3,354.552201
187,2017-10-24 07:44:17.961803,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,3,354.75218800000005
1591,2017-10-24 07:44:18.227017,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,21,355.017402
108,2017-10-24 07:44:18.368741,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,2,355.159126
35,2017-10-24 07:44:18.410497,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,1,355.20088200000004
424,2017-10-24 07:44:18.848953,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,6,355.639338
902,2017-10-24 07:44:18.968642,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,12,355.759027
263,2017-10-24 07:44:19.010557,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,4,355.800942
1431,2017-10-24 07:44:19.165637,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,19,355.956022
1901,2017-10-24 07:44:19.243797,00000f68e8db760857cc69f6a1386d5e6420531bc9d194de75ce28d4acff0ec7,25,356.03418200000004
1902,2017-10-24 07:44:19.268758,0000017a8e85de39dd11baefe6caa2e0520e52634312d44672fa487cdc5506ea,25,356.059143
1432,2017-10-24 07:44:19.290592,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,19,356.080977
575,2017-10-24 07:44:22.477064,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,8,359.267449
1903,2017-10-24 07:44:22.485562,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,25,359.27594700000003
109,2017-10-24 07:44:23.710504,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,2,360.50088900000003
110,2017-10-24 07:44:23.735429,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,2,360.525814
1059,2017-10-24 07:44:25.335335,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,14,362.12572
36,2017-10-24 07:44:25.585472,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,1,362.375857
1592,2017-10-24 07:44:25.643850,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,21,362.434235
731,2017-10-24 07:44:25.810473,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,10,362.600858
1745,2017-10-24 07:44:26.143636,00000f68e8db760857cc69f6a1386d5e6420531bc9d194de75ce28d4acff0ec7,23,362.93402100000003
1746,2017-10-24 07:44:26.168567,0000017a8e85de39dd11baefe6caa2e0520e52634312d44672fa487cdc5506ea,23,362.958952
1366,2017-10-24 07:44:26.227077,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,18,363.017462
1367,2017-10-24 07:44:26.260334,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,18,363.050719
976,2017-10-24 07:44:26.310547,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,13,363.100932
903,2017-10-24 07:44:26.902132,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,12,363.692517
815,2017-10-24 07:44:27.393642,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,11,364.184027
1668,2017-10-24 07:44:27.568689,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,22,364.359074
1288,2017-10-24 07:44:27.618670,00000f68e8db760857cc69f6a1386d5e6420531bc9d194de75ce28d4acff0ec7,17,364.409055
1289,2017-10-24 07:44:27.643639,0000017a8e85de39dd11baefe6caa2e0520e52634312d44672fa487cdc5506ea,17,364.434024
343,2017-10-24 07:44:28.351913,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,5,365.14229800000004
1215,2017-10-24 07:44:28.635297,0000074430274ecea600b401910bb4635d6ce911ec47d73841322d823e11bfe1,16,365.425682
1433,2017-10-24 07:44:28.676880,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,19,365.467265
188,2017-10-24 07:44:28.875775,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,3,365.66616000000005
425,2017-10-24 07:44:29.402195,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,6,366.19258
816,2017-10-24 07:44:29.968577,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,11,366.758962
1747,2017-10-24 07:44:30.126963,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,23,366.917348
37,2017-10-24 07:44:30.168616,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,1,366.959001
1290,2017-10-24 07:44:30.843615,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,17,367.634
1511,2017-10-24 07:44:31.035332,0000033f4b844d7eb243f087c52f3ae03c9146b5475238b680d9e1376a523f84,20,367.825717
1512,2017-10-24 07:44:31.060181,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,20,367.850566
1513,2017-10-24 07:44:31.085205,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,20,367.87559000000005
1904,2017-10-24 07:44:31.343646,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,25,368.13403100000005
1216,2017-10-24 07:44:31.351942,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,16,368.142327
264,2017-10-24 07:44:31.468603,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,4,368.25898800000004
817,2017-10-24 07:44:31.510312,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,11,368.300697
189,2017-10-24 07:44:32.448856,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,3,369.23924100000005
1905,2017-10-24 07:44:32.477007,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,25,369.26739200000003
977,2017-10-24 07:44:32.518560,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,13,369.30894500000005
1669,2017-10-24 07:44:32.527064,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,22,369.317449
190,2017-10-24 07:44:32.590625,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,3,369.38101
1291,2017-10-24 07:44:32.593693,0000074430274ecea600b401910bb4635d6ce911ec47d73841322d823e11bfe1,17,369.38407800000004
1822,2017-10-24 07:44:32.860380,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,24,369.65076500000004
1434,2017-10-24 07:44:33.543650,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,19,370.33403500000003
1217,2017-10-24 07:44:33.560240,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,16,370.35062500000004
1670,2017-10-24 07:44:33.568657,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,22,370.35904200000004
1514,2017-10-24 07:44:33.593642,0000074430274ecea600b401910bb4635d6ce911ec47d73841322d823e11bfe1,20,370.384027
1060,2017-10-24 07:44:33.610276,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,14,370.400661
1061,2017-10-24 07:44:33.635252,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,14,370.425637
818,2017-10-24 07:44:33.785426,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,11,370.57581100000004
732,2017-10-24 07:44:33.932292,00000d4bb845aa15b20eb067aa7aed5ef42eacc8146ac802f284904a94330367,10,370.72267700000003
733,2017-10-24 07:44:34.040617,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,10,370.831002
978,2017-10-24 07:44:34.527261,0000098e4ac63f67d7f6569809d539c001be6f136ed4f11fceda82eb69eecc0e,13,371.317646
979,2017-10-24 07:44:34.552232,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,13,371.342617
980,2017-10-24 07:44:34.577172,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,13,371.36755700000003
1823,2017-10-24 07:44:34.668875,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,24,371.45926000000003
1906,2017-10-24 07:44:34.685542,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,25,371.475927
1824,2017-10-24 07:44:34.702137,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,24,371.492522
111,2017-10-24 07:44:34.718991,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,2,371.50937600000003
981,2017-10-24 07:44:34.760475,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,13,371.55086
426,2017-10-24 07:44:34.768833,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,6,371.55921800000004
1136,2017-10-24 07:44:34.877251,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,15,371.667636
1137,2017-10-24 07:44:34.902351,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,15,371.692736
265,2017-10-24 07:44:35.452179,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,4,372.242564
1138,2017-10-24 07:44:35.644035,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,15,372.43442000000005
1671,2017-10-24 07:44:35.702199,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,22,372.492584
1672,2017-10-24 07:44:35.985478,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,22,372.775863
1292,2017-10-24 07:44:36.035440,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,17,372.825825
1293,2017-10-24 07:44:36.060576,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,17,372.85096100000004
266,2017-10-24 07:44:36.585691,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,4,373.376076
734,2017-10-24 07:44:37.240721,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,10,374.031106
735,2017-10-24 07:44:37.488768,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,10,374.279153
1062,2017-10-24 07:44:38.185604,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,14,374.975989
576,2017-10-24 07:44:39.493951,00000c236b45a38430ea24119859b47ea9b7fbfb1f8cd83a0c05f94f8d33263f,8,376.284336
577,2017-10-24 07:44:39.518785,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,8,376.30917000000005
1368,2017-10-24 07:44:39.852284,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,18,376.642669
1369,2017-10-24 07:44:39.877133,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,18,376.66751800000003
191,2017-10-24 07:44:39.935663,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,3,376.72604800000005
819,2017-10-24 07:44:40.318949,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,11,377.10933400000005
904,2017-10-24 07:44:41.293878,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,12,378.084263
38,2017-10-24 07:44:41.352123,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,1,378.142508
653,2017-10-24 07:44:41.802429,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,9,378.59281400000003
654,2017-10-24 07:44:41.835727,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,9,378.62611200000003
1515,2017-10-24 07:44:42.260644,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,20,379.051029
578,2017-10-24 07:44:43.685374,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,8,380.47575900000004
1294,2017-10-24 07:44:43.726974,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,17,380.517359
112,2017-10-24 07:44:44.002204,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,2,380.792589
503,2017-10-24 07:44:44.027205,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,7,380.81759
504,2017-10-24 07:44:44.060596,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,7,380.85098100000005
505,2017-10-24 07:44:44.143754,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,7,380.934139
506,2017-10-24 07:44:44.168833,000000529b495a75945675d337e2e7f7ad72e2f4a33f3f1f5aceff18f8edfcbd,7,380.959218
507,2017-10-24 07:44:44.252017,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,7,381.04240200000004
508,2017-10-24 07:44:44.277052,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,7,381.06743700000004
39,2017-10-24 07:44:44.327155,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,1,381.11754
40,2017-10-24 07:44:44.352140,000000529b495a75945675d337e2e7f7ad72e2f4a33f3f1f5aceff18f8edfcbd,1,381.14252500000003
427,2017-10-24 07:44:45.252328,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,6,382.04271300000005
1435,2017-10-24 07:44:45.318879,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,19,382.109264
1593,2017-10-24 07:44:45.627206,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,21,382.417591
1139,2017-10-24 07:44:45.777222,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,15,382.567607
1140,2017-10-24 07:44:45.802066,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,15,382.59245100000004
1907,2017-10-24 07:44:45.852153,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,25,382.642538
428,2017-10-24 07:44:46.160411,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,6,382.950796
1218,2017-10-24 07:44:46.218704,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,16,383.009089
344,2017-10-24 07:44:46.465513,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,5,383.255898
1748,2017-10-24 07:44:46.992311,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,23,383.78269600000004
1295,2017-10-24 07:44:48.295635,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,17,385.08602
1296,2017-10-24 07:44:48.328837,000000529b495a75945675d337e2e7f7ad72e2f4a33f3f1f5aceff18f8edfcbd,17,385.11922200000004
1594,2017-10-24 07:44:50.045526,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,21,386.835911
1825,2017-10-24 07:44:50.203831,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,24,386.99421600000005
982,2017-10-24 07:44:50.795744,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,13,387.586129
267,2017-10-24 07:44:51.153948,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,4,387.94433300000003
268,2017-10-24 07:44:51.187127,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,4,387.97751200000005
655,2017-10-24 07:44:51.320622,000004ddf0806528949dc5a8d489cccab647aaadc57b9ec486b686a25cf5a014,9,388.11100700000003
656,2017-10-24 07:44:51.354033,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,9,388.14441800000003
579,2017-10-24 07:44:51.420580,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,8,388.21096500000004
580,2017-10-24 07:44:51.453864,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,8,388.244249
1219,2017-10-24 07:44:51.787340,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,16,388.57772500000004
1220,2017-10-24 07:44:51.953923,000000529b495a75945675d337e2e7f7ad72e2f4a33f3f1f5aceff18f8edfcbd,16,388.74430800000005
1297,2017-10-24 07:44:52.020609,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,17,388.81099400000005
1063,2017-10-24 07:44:52.554009,000000529b495a75945675d337e2e7f7ad72e2f4a33f3f1f5aceff18f8edfcbd,14,389.344394
1826,2017-10-24 07:44:52.687216,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,24,389.47760100000005
1827,2017-10-24 07:44:52.720432,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,24,389.51081700000003
905,2017-10-24 07:44:52.762112,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,12,389.552497
1141,2017-10-24 07:44:52.770713,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,15,389.561098
906,2017-10-24 07:44:52.803697,000000529b495a75945675d337e2e7f7ad72e2f4a33f3f1f5aceff18f8edfcbd,12,389.594082
1142,2017-10-24 07:44:52.820568,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,15,389.61095300000005
509,2017-10-24 07:44:52.870703,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,7,389.661088
1436,2017-10-24 07:44:53.053958,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,19,389.84434300000004
192,2017-10-24 07:44:53.534267,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,3,390.324652
820,2017-10-24 07:44:54.195534,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,11,390.985919
113,2017-10-24 07:44:54.245446,000009620eab9d680735ba59af6ef5391dacff960b79c9a54e14a55893e44026,2,391.03583100000003
114,2017-10-24 07:44:54.270326,000003586525d7c3308afb6a9a552791bcc866d2531e3d96d226d1e36d3619bb,2,391.060711
115,2017-10-24 07:44:54.662149,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,2,391.452534
345,2017-10-24 07:44:54.895387,00000ccba1469b3f5f8685b3850d34b43c91fb95d68170821c90a5953e394957,5,391.68577200000004
346,2017-10-24 07:44:54.920343,000000529b495a75945675d337e2e7f7ad72e2f4a33f3f1f5aceff18f8edfcbd,5,391.710728
1064,2017-10-24 07:44:54.961963,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,14,391.75234800000004
1065,2017-10-24 07:44:54.987024,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,14,391.77740900000003
1749,2017-10-24 07:44:55.212049,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,23,392.00243400000005
821,2017-10-24 07:44:55.228773,00000c375a29062162af358da871844587dd5dc31aad3b74fe51c14eaf1d847e,11,392.019158
907,2017-10-24 07:44:55.253644,00000751e347da9dacc76fcb7414162a2df2432b7bbcd5b9eafb22d19b5f8f6c,12,392.044029
429,2017-10-24 07:44:55.270339,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,6,392.06072400000005
657,2017-10-24 07:44:55.278732,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,9,392.069117
430,2017-10-24 07:44:55.303695,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,6,392.09408
581,2017-10-24 07:44:55.845618,000004c10e299ce708f6d86b92dde3807cf02bf6627a3da0f603250d3918bb23,8,392.636003
1516,2017-10-24 07:44:56.645403,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,20,393.435788
1517,2017-10-24 07:44:56.670385,0000091d9555a2566741885a3cbdaf85b1d494ea366e70d504246488f59fd0f8,20,393.46077
1298,2017-10-24 07:44:56.811953,00000da0a0ce5eef8fb790b3c8da2e0b8480ffb373bfb42e0851f1f316b2e60a,17,393.60233800000003
