,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,23.0,9.0,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,10,100.0
287,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,22.0,9.0,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,10,100.0
288,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,21.0,9.0,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,10,100.0
289,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,20.0,9.0,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,10,100.0
290,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,19.0,9.0,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,10,100.0
291,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,18.0,9.0,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,10,100.0
292,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,17.0,9.0,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,10,100.0
293,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,16.0,9.0,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,10,100.0
294,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,15.0,9.0,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,10,100.0
295,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,14.0,9.0,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,10,100.0
296,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,13.0,9.0,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,10,100.0
297,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,12.0,9.0,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,10,100.0
298,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,11.0,9.0,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10,100.0
299,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10.0,9.0,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,10,100.0
300,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,9.0,9.0,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,10,100.0
301,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,8.0,9.0,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,10,100.0
302,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,7.0,9.0,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,10,100.0
303,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,6.0,9.0,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,10,100.0
304,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,5.0,9.0,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,10,100.0
305,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,4.0,9.0,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,10,100.0
306,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,3.0,9.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
307,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
308,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
309,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
310,00000c1f4153660464716ecd3f1360f0f92bab59caafd4ed4ecaeb4384dee17a,33.0,10.0,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,5,50.0
311,00000ff1486168c67a02dd7a60804afccb35e9934253b77e3833f960ac2b5e67,32.0,10.0,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,6,60.0
312,0000033a714fce336ae4792117ff1f6ea205a9f1b15b9e5337395596c8f9c3a9,31.0,10.0,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,6,60.0
313,000008b13d510ada8f8ac11aeee735ceb925cdca24b81862dad52484be9944a6,30.0,10.0,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,6,60.0
314,000005dff64fe258e45d69bb926d67ee3a8b369f9d4a5f041d9cfe541f90cb35,29.0,10.0,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,6,60.0
315,000007e540ff55683bbd131e4414bb129dc533106eea6c395fd381f8ab67d133,28.0,10.0,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,6,60.0
316,00000945af3248c06347e472e82e946612584bd5f015c041f36bd3300e6984cd,27.0,10.0,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,6,60.0
317,000006d47818f247e0501b1b1e0084cae0b0cf25eedd6f613d0ad306ecbbc9a1,26.0,10.0,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,10,100.0
318,0000052f1b2af3a2659efde4fa12b7bbec7385fafb033a6a7ab40dbeb2269471,25.0,10.0,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,10,100.0
319,00000b180645aac9bf375738a4cd66577fba6c748d81ec41a5531f816d392916,24.0,10.0,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,10,100.0
320,00000ebb52125ce60506e892b0bb015481d45087a457851e0da865e8245a8c40,23.0,10.0,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,10,100.0
321,00000298d264088dc40c791c34ba8589f427155daec0a8f3d9c5720d1a1d9470,22.0,10.0,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,10,100.0
322,00000a854cc7d5421a74565cb233b277647152adebd53d2dcb9967d0085331b1,21.0,10.0,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,10,100.0
323,000008a9afe624e4cabaa5770153a2f959a97c53c1c65da868f47218b495903b,20.0,10.0,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,10,100.0
324,0000086026b9dbd3988c2785cc98b93f229ae470d714dde7677c79286e0429ac,19.0,10.0,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,10,100.0
325,000002446e42f91f7e387121eb89651f7291e7f8e2cb43efa3d4b31e6ca62d74,18.0,10.0,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,10,100.0
326,0000005af6516fa3f1c20440327ea3ba7f4aaf659ccc0f0fb90711c345d02cac,17.0,10.0,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,10,100.0
327,00000e08f93844bee3afc3bb6cd4c7a334c86c5a9f868c68ae878b97cb560e10,16.0,10.0,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,10,100.0
328,000007c4c32dd9fc2063abb8c898f77f6d74733693e0d6a8c01fa274f65a5f42,15.0,10.0,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,10,100.0
329,00000450b8939af6a08571d515ab00fa156c3667a06e2fe146a40dcadcfa7ee5,14.0,10.0,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,10,100.0
330,00000b2c8334d381caa6a18b4240eb26a2a3185468274760c77165b8f0faf3f4,13.0,10.0,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,10,100.0
331,00000902cba93e4b9f817d540047ca0f2c44e4d8651b7115b895b298e8834767,12.0,10.0,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,10,100.0
332,00000378f9ef1075f80f07a9e481f9719350d40619a8f89309765792e78cd6b3,11.0,10.0,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10,100.0
333,000001afb08fd239037e762ed2d9d8b56290778c3f5876c976f7faef0380cbf7,10.0,10.0,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,10,100.0
334,000003fd369abc10b14045778d9048e917f64b2f0a88b1ab5a042ed5e78627fe,9.0,10.0,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,10,100.0
335,0000064f3b4676141e946e090a67522d23a714df06c218b790adc0ec08303c24,8.0,10.0,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,10,100.0
336,000009cd44801624cf0d584e0dcdd4f9cbe7d9dfbfde08062b71311eca78f146,7.0,10.0,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,10,100.0
337,00000f26a32e0e8b0fbac8cca1bf80b65a3ccac98666b808cdfe47527a6ad080,6.0,10.0,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,10,100.0
338,000001aca97e34c5570688ca637b3e840091f7536f92955fc1f59dd1dd7bb77b,5.0,10.0,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,10,100.0
339,00000b556814d976916add922d57d9f0dc05c904977c1c24ff52c9cd859e518a,4.0,10.0,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,10,100.0
340,0000029998bf62c21c0fbcba19884ea6482f1fd971da33279568eb6190ce62f4,3.0,10.0,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,10,100.0
341,0000024047552e9a5d39b323cce450603c1a5d03723b18d9ef40164d971a05c1,2.0,10.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
342,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
343,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
