,log_time,hash,peer_id,time_of_insertion
1354,2017-09-29 23:04:34.107883,000004e44a60f8345a9e606fb2cbf137d3e9f35f72e09f29465676d53024eb77,20,203.683558
1355,2017-09-29 23:04:34.132804,000002e849c7f6c9822f6c01128e1e793e8b5b91b3f74ff9b3e7b21abd1351c5,20,203.708479
374,2017-09-29 23:04:34.249558,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,6,203.82523300000003
375,2017-09-29 23:04:34.324472,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,6,203.900147
1073,2017-09-29 23:04:35.532951,000004e44a60f8345a9e606fb2cbf137d3e9f35f72e09f29465676d53024eb77,16,205.10862600000002
1074,2017-09-29 23:04:35.557813,000002e849c7f6c9822f6c01128e1e793e8b5b91b3f74ff9b3e7b21abd1351c5,16,205.133488
736,2017-09-29 23:04:37.732789,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,11,207.30846400000001
1152,2017-09-29 23:04:38.582784,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,17,208.15845900000002
1153,2017-09-29 23:04:38.607671,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,17,208.183346
162,2017-09-29 23:04:39.932907,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,3,209.50858200000002
163,2017-09-29 23:04:39.957710,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,3,209.533385
86,2017-09-29 23:04:41.191197,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,2,210.766872
517,2017-09-29 23:04:42.224289,00000e960c83c6e7a4279db6d72ba8145777d97b67e1d740354f7f5012459d62,8,211.79996400000002
306,2017-09-29 23:04:42.241010,000004e44a60f8345a9e606fb2cbf137d3e9f35f72e09f29465676d53024eb77,5,211.816685
593,2017-09-29 23:04:42.257720,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,9,211.83339500000002
232,2017-09-29 23:04:42.274310,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,4,211.849985
307,2017-09-29 23:04:42.274314,000002e849c7f6c9822f6c01128e1e793e8b5b91b3f74ff9b3e7b21abd1351c5,5,211.84998900000002
594,2017-09-29 23:04:42.282700,000002f302d05c5b0753b09c9260d707d8aa9586d202feffbb849c0a0eb423c9,9,211.85837500000002
19,2017-09-29 23:04:42.374383,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,1,211.950058
518,2017-09-29 23:04:42.674551,000004e44a60f8345a9e606fb2cbf137d3e9f35f72e09f29465676d53024eb77,8,212.25022600000003
519,2017-09-29 23:04:42.699542,000002e849c7f6c9822f6c01128e1e793e8b5b91b3f74ff9b3e7b21abd1351c5,8,212.27521700000003
308,2017-09-29 23:04:42.741107,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,5,212.31678200000002
309,2017-09-29 23:04:42.766191,000002f302d05c5b0753b09c9260d707d8aa9586d202feffbb849c0a0eb423c9,5,212.341866
1154,2017-09-29 23:04:45.474274,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,17,215.04994900000003
1155,2017-09-29 23:04:45.499264,000002f302d05c5b0753b09c9260d707d8aa9586d202feffbb849c0a0eb423c9,17,215.074939
520,2017-09-29 23:04:45.532663,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,8,215.108338
521,2017-09-29 23:04:45.557658,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,8,215.13333300000002
522,2017-09-29 23:04:45.582705,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,8,215.15838000000002
310,2017-09-29 23:04:47.887790,0000050ab993f163b4891e158bbae98808a55f0267be17c4a6e56be9c0690da2,5,217.463465
311,2017-09-29 23:04:48.054443,000007fd0ffb1bd3085228bde0d6acb7d5476f8a04b4a754314b9fd7b1d92b52,5,217.630118
943,2017-09-29 23:04:48.307772,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,14,217.88344700000002
944,2017-09-29 23:04:48.382702,000002f302d05c5b0753b09c9260d707d8aa9586d202feffbb849c0a0eb423c9,14,217.958377
1075,2017-09-29 23:04:50.065873,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,16,219.641548
1076,2017-09-29 23:04:50.090857,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,16,219.66653200000002
1077,2017-09-29 23:04:50.115865,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,16,219.69154
87,2017-09-29 23:04:50.532771,000002f302d05c5b0753b09c9260d707d8aa9586d202feffbb849c0a0eb423c9,2,220.10844600000001
88,2017-09-29 23:04:50.557676,00000d6496eeeffa5c56f181c7c4c584355dec7911217864854d62b61cacf1b0,2,220.133351
452,2017-09-29 23:04:51.109974,000004e44a60f8345a9e606fb2cbf137d3e9f35f72e09f29465676d53024eb77,7,220.685649
453,2017-09-29 23:04:51.296528,000002e849c7f6c9822f6c01128e1e793e8b5b91b3f74ff9b3e7b21abd1351c5,7,220.872203
874,2017-09-29 23:04:51.813127,00000641033818bdc38f94e2a0829439124ffe08ddf5196f0ebec520320ae5ad,13,221.38880200000003
668,2017-09-29 23:04:53.149491,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,10,222.725166
669,2017-09-29 23:04:53.174405,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,10,222.75008000000003
670,2017-09-29 23:04:53.199349,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,10,222.775024
454,2017-09-29 23:04:53.582546,00000533a562e1245507f768f03e5b66e5220a65327bbd1005ba010db4a14ce3,7,223.15822100000003
1287,2017-09-29 23:04:53.624274,00000641033818bdc38f94e2a0829439124ffe08ddf5196f0ebec520320ae5ad,19,223.199949
1288,2017-09-29 23:04:53.649320,000009cd89d4921ccf3d70e93f33f33d720b1da2c2b17b2a51930cbada3537e3,19,223.224995
1156,2017-09-29 23:04:54.982695,00000cc93078379a2983672252168c1dfb1c18c700b88fb540f3f8f586de832e,17,224.55837000000002
804,2017-09-29 23:04:54.999259,000004e44a60f8345a9e606fb2cbf137d3e9f35f72e09f29465676d53024eb77,12,224.574934
1157,2017-09-29 23:04:55.007661,000002052627d4daf70b452ab3f693c460bedd58e744ac18064dc54935bcb1cb,17,224.583336
805,2017-09-29 23:04:55.032663,000002e849c7f6c9822f6c01128e1e793e8b5b91b3f74ff9b3e7b21abd1351c5,12,224.608338
737,2017-09-29 23:04:55.049292,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,11,224.62496700000003
806,2017-09-29 23:04:55.057642,00000533a562e1245507f768f03e5b66e5220a65327bbd1005ba010db4a14ce3,12,224.633317
738,2017-09-29 23:04:55.082647,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,11,224.65832200000003
739,2017-09-29 23:04:55.107577,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,11,224.683252
1011,2017-09-29 23:04:55.257823,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,15,224.83349800000002
1012,2017-09-29 23:04:55.282701,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,15,224.85837600000002
1013,2017-09-29 23:04:55.307682,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,15,224.88335700000002
1289,2017-09-29 23:04:56.674346,00000d965f18e0f31402a26af381de713821d526d6eeb9b1d236d730b087bd45,19,226.250021
1290,2017-09-29 23:04:56.699290,0000092851ff4ffd8f288a2eedf784c31c83e7dd722efe1d0d7b44c1e7834b3c,19,226.274965
1356,2017-09-29 23:04:56.732808,00000533a562e1245507f768f03e5b66e5220a65327bbd1005ba010db4a14ce3,20,226.30848300000002
1225,2017-09-29 23:04:56.916127,00000193f50b88fdb7182eb55299ff76f06e63585cbcefe8a2939529627a28de,18,226.491802
376,2017-09-29 23:04:56.949369,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,6,226.525044
377,2017-09-29 23:04:56.974221,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,6,226.54989600000002
378,2017-09-29 23:04:56.999326,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,6,226.57500100000001
1291,2017-09-29 23:04:57.782790,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,19,227.35846500000002
1292,2017-09-29 23:04:57.807591,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,19,227.38326600000002
1293,2017-09-29 23:04:57.832641,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,19,227.408316
1357,2017-09-29 23:04:58.107685,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,20,227.68336000000002
1358,2017-09-29 23:04:58.132703,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,20,227.708378
1359,2017-09-29 23:04:58.157625,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,20,227.7333
1360,2017-09-29 23:04:58.182651,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,20,227.758326
1014,2017-09-29 23:04:58.674490,0000080dcf98447130931f3d14cd2851e4aac18e9c0dc5a7e0d89e6d6078af30,15,228.250165
20,2017-09-29 23:04:58.707781,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,1,228.283456
21,2017-09-29 23:04:58.732676,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,1,228.30835100000002
22,2017-09-29 23:04:58.757664,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,1,228.33333900000002
455,2017-09-29 23:04:59.432901,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,7,229.008576
456,2017-09-29 23:04:59.457761,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,7,229.03343600000002
457,2017-09-29 23:04:59.482790,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,7,229.058465
379,2017-09-29 23:05:03.615965,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,6,233.19164
380,2017-09-29 23:05:03.641019,000002f302d05c5b0753b09c9260d707d8aa9586d202feffbb849c0a0eb423c9,6,233.21669400000002
945,2017-09-29 23:05:03.674399,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,14,233.250074
946,2017-09-29 23:05:03.699221,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,14,233.274896
947,2017-09-29 23:05:03.724335,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,14,233.30001000000001
948,2017-09-29 23:05:03.749368,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,14,233.32504300000002
1015,2017-09-29 23:05:04.957580,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,15,234.53325500000003
1016,2017-09-29 23:05:04.982640,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,15,234.55831500000002
595,2017-09-29 23:05:05.174311,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,9,234.749986
1361,2017-09-29 23:05:05.291055,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,20,234.86673000000002
596,2017-09-29 23:05:05.299254,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,9,234.874929
233,2017-09-29 23:05:05.332708,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,4,234.90838300000001
234,2017-09-29 23:05:05.357707,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,4,234.93338200000002
597,2017-09-29 23:05:05.382673,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,9,234.958348
235,2017-09-29 23:05:05.391044,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,4,234.966719
671,2017-09-29 23:05:05.758774,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,10,235.334449
807,2017-09-29 23:05:05.779594,00000c7c1873139a912aae42675a8b90f3f83ac305ef0a773c12342011495783,12,235.35526900000002
808,2017-09-29 23:05:05.953107,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,12,235.528782
672,2017-09-29 23:05:06.016624,000002f302d05c5b0753b09c9260d707d8aa9586d202feffbb849c0a0eb423c9,10,235.59229900000003
673,2017-09-29 23:05:06.232329,00000d6496eeeffa5c56f181c7c4c584355dec7911217864854d62b61cacf1b0,10,235.808004
809,2017-09-29 23:05:06.246246,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,12,235.821921
1226,2017-09-29 23:05:06.340963,000004e44a60f8345a9e606fb2cbf137d3e9f35f72e09f29465676d53024eb77,18,235.916638
1227,2017-09-29 23:05:06.457702,000002e849c7f6c9822f6c01128e1e793e8b5b91b3f74ff9b3e7b21abd1351c5,18,236.033377
810,2017-09-29 23:05:06.461379,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,12,236.037054
164,2017-09-29 23:05:06.496207,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,3,236.07188200000002
1228,2017-09-29 23:05:06.549342,00000533a562e1245507f768f03e5b66e5220a65327bbd1005ba010db4a14ce3,18,236.125017
89,2017-09-29 23:05:06.557725,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,2,236.13340000000002
1229,2017-09-29 23:05:06.649345,00000a7148da41aaa76db780152c1feadb5249fdaeb3f9a31a591d39b8355c1e,18,236.22502
90,2017-09-29 23:05:06.657741,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,2,236.233416
165,2017-09-29 23:05:06.679547,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,3,236.255222
598,2017-09-29 23:05:06.707869,000004e44a60f8345a9e606fb2cbf137d3e9f35f72e09f29465676d53024eb77,9,236.283544
91,2017-09-29 23:05:06.757782,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,2,236.333457
599,2017-09-29 23:05:06.791046,000002e849c7f6c9822f6c01128e1e793e8b5b91b3f74ff9b3e7b21abd1351c5,9,236.366721
600,2017-09-29 23:05:06.874448,00000533a562e1245507f768f03e5b66e5220a65327bbd1005ba010db4a14ce3,9,236.45012300000002
601,2017-09-29 23:05:06.949416,00000a7148da41aaa76db780152c1feadb5249fdaeb3f9a31a591d39b8355c1e,9,236.525091
1362,2017-09-29 23:05:07.616143,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,20,237.191818
1363,2017-09-29 23:05:07.641016,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,20,237.21669100000003
458,2017-09-29 23:05:09.657656,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,7,239.23333100000002
459,2017-09-29 23:05:09.682651,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,7,239.258326
875,2017-09-29 23:05:10.779769,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,13,240.355444
876,2017-09-29 23:05:10.896253,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,13,240.47192800000002
877,2017-09-29 23:05:11.029709,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,13,240.60538400000002
1078,2017-09-29 23:05:11.682758,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,16,241.25843300000003
92,2017-09-29 23:05:14.841002,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,2,244.41667700000002
23,2017-09-29 23:05:14.874288,000002f302d05c5b0753b09c9260d707d8aa9586d202feffbb849c0a0eb423c9,1,244.44996300000003
24,2017-09-29 23:05:14.899255,00000d6496eeeffa5c56f181c7c4c584355dec7911217864854d62b61cacf1b0,1,244.47493000000003
674,2017-09-29 23:05:15.300278,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,10,244.875953
740,2017-09-29 23:05:15.465993,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,11,245.04166800000002
602,2017-09-29 23:05:15.499248,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,9,245.074923
1079,2017-09-29 23:05:15.724187,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,16,245.29986200000002
523,2017-09-29 23:05:15.757578,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,8,245.333253
524,2017-09-29 23:05:15.782603,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,8,245.358278
878,2017-09-29 23:05:16.003884,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,13,245.57955900000002
879,2017-09-29 23:05:16.171128,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,13,245.74680300000003
880,2017-09-29 23:05:16.326146,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,13,245.901821
1230,2017-09-29 23:05:17.082977,000001f1124ab82ae7490caf26da991399b6b7e92f9c1def0e3a13ad5b7f354e,18,246.65865200000002
741,2017-09-29 23:05:17.149682,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,11,246.725357
742,2017-09-29 23:05:17.182892,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,11,246.75856700000003
603,2017-09-29 23:05:18.216373,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,9,247.79204800000002
460,2017-09-29 23:05:18.291055,00000fcdf65d82b825fe8e634c971afb56b33b71ae8915773a96abe3703b715b,7,247.86673000000002
1294,2017-09-29 23:05:18.507636,000007146864c2bfd8fe62411e8882919ef2992b1e8cb7fd51535a4625a653a7,19,248.083311
1295,2017-09-29 23:05:18.532731,000002f302d05c5b0753b09c9260d707d8aa9586d202feffbb849c0a0eb423c9,19,248.108406
1296,2017-09-29 23:05:18.557702,00000d6496eeeffa5c56f181c7c4c584355dec7911217864854d62b61cacf1b0,19,248.13337700000002
236,2017-09-29 23:05:18.716052,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,4,248.291727
237,2017-09-29 23:05:18.741022,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,4,248.316697
461,2017-09-29 23:05:19.141008,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,7,248.71668300000002
462,2017-09-29 23:05:19.729445,00000a7148da41aaa76db780152c1feadb5249fdaeb3f9a31a591d39b8355c1e,7,249.30512000000002
811,2017-09-29 23:05:19.982851,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,12,249.55852600000003
812,2017-09-29 23:05:20.065962,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,12,249.641637
312,2017-09-29 23:05:21.082672,0000046e09d1fbd78fa486c9a641bbc50209e77a0a32282ad43c72f14935b08a,5,250.65834700000002
313,2017-09-29 23:05:21.107629,000004fe12673b47a2a65a5c5e31f171ec8d0996a90a46066c2b28d7646f7225,5,250.68330400000002
314,2017-09-29 23:05:21.132551,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,5,250.70822600000002
315,2017-09-29 23:05:21.157577,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,5,250.73325200000002
316,2017-09-29 23:05:21.182618,00000fcdf65d82b825fe8e634c971afb56b33b71ae8915773a96abe3703b715b,5,250.758293
166,2017-09-29 23:05:25.087717,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,3,254.66339200000002
25,2017-09-29 23:05:25.582446,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,1,255.15812100000002
26,2017-09-29 23:05:25.607522,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,1,255.183197
27,2017-09-29 23:05:25.632687,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,1,255.20836200000002
1297,2017-09-29 23:05:27.504293,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,19,257.079968
1298,2017-09-29 23:05:27.679288,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,19,257.25496300000003
1299,2017-09-29 23:05:27.799231,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,19,257.374906
1364,2017-09-29 23:05:30.520925,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,20,260.0966
1365,2017-09-29 23:05:30.712583,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,20,260.28825800000004
1080,2017-09-29 23:05:32.249118,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,16,261.824793
604,2017-09-29 23:05:33.582425,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,9,263.1581
605,2017-09-29 23:05:33.648954,00000dc82c5955043cc6e2526f743248ba6ff8cb93ca9e4b2c960e1739402dd5,9,263.224629
606,2017-09-29 23:05:35.865775,00000755fe3097c988ce5e234e0ed349cc6a6ecc08a73b613624f38acf98df08,9,265.44145000000003
1158,2017-09-29 23:05:35.899059,0000046adc92d38c237b3ff2615876c4f3b0a97423f1a3411c2e8c78c5d1d7d2,17,265.474734
1159,2017-09-29 23:05:35.924006,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,17,265.499681
1160,2017-09-29 23:05:35.948947,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,17,265.524622
1161,2017-09-29 23:05:35.974018,00000dc82c5955043cc6e2526f743248ba6ff8cb93ca9e4b2c960e1739402dd5,17,265.549693
949,2017-09-29 23:05:36.170899,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,14,265.746574
28,2017-09-29 23:05:36.715684,00000dc82c5955043cc6e2526f743248ba6ff8cb93ca9e4b2c960e1739402dd5,1,266.291359
1231,2017-09-29 23:05:36.748968,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,18,266.32464300000004
950,2017-09-29 23:05:38.326392,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,14,267.90206700000005
1017,2017-09-29 23:05:38.841003,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,15,268.416678
1018,2017-09-29 23:05:38.874404,00000dc82c5955043cc6e2526f743248ba6ff8cb93ca9e4b2c960e1739402dd5,15,268.450079
93,2017-09-29 23:05:41.523957,00000341ac605eef10af9b18ae329b1095740165fcd7f8bc987003915f1e5983,2,271.09963200000004
94,2017-09-29 23:05:41.548905,00000fcdf65d82b825fe8e634c971afb56b33b71ae8915773a96abe3703b715b,2,271.12458000000004
317,2017-09-29 23:05:41.774169,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,5,271.349844
1081,2017-09-29 23:05:41.832544,00000fcdf65d82b825fe8e634c971afb56b33b71ae8915773a96abe3703b715b,16,271.40821900000003
1082,2017-09-29 23:05:41.865958,00000bc6fd12113a5aeba8cbbde31df196580054f7c1798af2996b5476a5f7aa,16,271.441633
525,2017-09-29 23:05:42.257596,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,8,271.833271
1232,2017-09-29 23:05:45.141076,00000dc82c5955043cc6e2526f743248ba6ff8cb93ca9e4b2c960e1739402dd5,18,274.71675100000004
881,2017-09-29 23:05:45.198893,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,13,274.77456800000004
381,2017-09-29 23:05:45.399323,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,6,274.974998
382,2017-09-29 23:05:45.423813,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,6,274.99948800000004
1162,2017-09-29 23:05:45.607489,00000fcdf65d82b825fe8e634c971afb56b33b71ae8915773a96abe3703b715b,17,275.18316400000003
95,2017-09-29 23:05:45.657324,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,2,275.232999
96,2017-09-29 23:05:45.682238,00000dc82c5955043cc6e2526f743248ba6ff8cb93ca9e4b2c960e1739402dd5,2,275.25791300000003
526,2017-09-29 23:05:45.815665,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,8,275.39134
1300,2017-09-29 23:05:46.048984,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,19,275.624659
743,2017-09-29 23:05:46.507437,00000614b898b9d63c104c7592701f4f982d419d07e98c7209a4295b9c1b106e,11,276.083112
238,2017-09-29 23:05:46.574256,000000c3a3993515310d8ba98c1bbee8d359884df5892315bb57c35dcd860b68,4,276.14993100000004
167,2017-09-29 23:05:47.215832,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,3,276.791507
1163,2017-09-29 23:05:48.115673,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,17,277.691348
1301,2017-09-29 23:05:48.157287,00000dc82c5955043cc6e2526f743248ba6ff8cb93ca9e4b2c960e1739402dd5,19,277.73296200000004
744,2017-09-29 23:05:49.890700,00000dc82c5955043cc6e2526f743248ba6ff8cb93ca9e4b2c960e1739402dd5,11,279.466375
1366,2017-09-29 23:05:50.157413,00000dc82c5955043cc6e2526f743248ba6ff8cb93ca9e4b2c960e1739402dd5,20,279.733088
745,2017-09-29 23:05:50.215794,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,11,279.791469
607,2017-09-29 23:05:50.365809,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,9,279.941484
1083,2017-09-29 23:05:52.857504,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,16,282.433179
239,2017-09-29 23:05:53.341047,00000dc82c5955043cc6e2526f743248ba6ff8cb93ca9e4b2c960e1739402dd5,4,282.916722
1019,2017-09-29 23:05:56.032017,000009f6dc185a4040f6be6ca433e23950ab3bbf0205e7bc53ad0c8e56731131,15,285.60769200000004
383,2017-09-29 23:05:56.065522,00000dc82c5955043cc6e2526f743248ba6ff8cb93ca9e4b2c960e1739402dd5,6,285.64119700000003
384,2017-09-29 23:05:56.090404,00000c008cb95161c78e4b59b6a6970b12a9d520efc2fc2bf6ca0d96737436fd,6,285.666079
