,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
284,0000052c1b2521a18e4a5cc1de210280b9f125b50167e8f3706ce3821aad0a03,33.0,9.0,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,12,48.0
285,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,32.0,9.0,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,15,60.0
286,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,31.0,9.0,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,25,100.0
287,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,30.0,9.0,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,100.0
288,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,29.0,9.0,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,100.0
289,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,28.0,9.0,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,100.0
290,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,27.0,9.0,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,100.0
291,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,26.0,9.0,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25,100.0
292,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25.0,9.0,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,25,100.0
293,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,24.0,9.0,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,25,100.0
294,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,23.0,9.0,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,25,100.0
295,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,22.0,9.0,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,100.0
296,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21.0,9.0,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,100.0
297,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20.0,9.0,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,100.0
298,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19.0,9.0,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,25,100.0
299,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18.0,9.0,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,25,100.0
300,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,17.0,9.0,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,25,100.0
301,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,16.0,9.0,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,25,100.0
302,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,15.0,9.0,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,25,100.0
303,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,14.0,9.0,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,25,100.0
304,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13.0,9.0,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,25,100.0
305,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,12.0,9.0,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,100.0
306,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11.0,9.0,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,100.0
307,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10.0,9.0,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,100.0
308,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9.0,9.0,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,25,100.0
309,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8.0,9.0,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,25,100.0
310,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,7.0,9.0,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,25,100.0
311,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,6.0,9.0,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,25,100.0
312,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,5.0,9.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,25,100.0
313,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,9.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,25,100.0
314,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
315,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
316,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
318,000002859c9d16488d160d5c6c2ea13040079e93c370f25a4d0e2b6d310c996d,34.0,10.0,0000005b05e52efe9f63661060fa450625486c28bfd98afc4db8ec277cb94369,2,8.0
319,0000005b05e52efe9f63661060fa450625486c28bfd98afc4db8ec277cb94369,33.0,10.0,00000af29a23db949d304e762e8fd1f73c9f1155dc1a2290a676219b7e4fca59,2,8.0
320,00000af29a23db949d304e762e8fd1f73c9f1155dc1a2290a676219b7e4fca59,32.0,10.0,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,2,8.0
321,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,31.0,10.0,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,25,100.0
322,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,30.0,10.0,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,100.0
323,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,29.0,10.0,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,100.0
324,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,28.0,10.0,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,100.0
325,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,27.0,10.0,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,100.0
326,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,26.0,10.0,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25,100.0
327,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25.0,10.0,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,25,100.0
328,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,24.0,10.0,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,25,100.0
329,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,23.0,10.0,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,25,100.0
330,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,22.0,10.0,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,100.0
331,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21.0,10.0,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,100.0
332,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20.0,10.0,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,100.0
333,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19.0,10.0,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,25,100.0
334,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18.0,10.0,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,25,100.0
335,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,17.0,10.0,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,25,100.0
336,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,16.0,10.0,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,25,100.0
337,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,15.0,10.0,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,25,100.0
338,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,14.0,10.0,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,25,100.0
339,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13.0,10.0,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,25,100.0
340,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,12.0,10.0,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,100.0
341,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11.0,10.0,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,100.0
342,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10.0,10.0,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,100.0
343,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9.0,10.0,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,25,100.0
344,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8.0,10.0,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,25,100.0
345,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,7.0,10.0,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,25,100.0
346,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,6.0,10.0,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,25,100.0
347,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,5.0,10.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,25,100.0
348,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,10.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,25,100.0
349,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
350,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
351,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
352,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
353,000007b7cfa63a11d3d342cfa6e64af2f3ca108252c35c64f25e35888c837f5a,34.0,11.0,0000052c1b2521a18e4a5cc1de210280b9f125b50167e8f3706ce3821aad0a03,12,48.0
354,0000052c1b2521a18e4a5cc1de210280b9f125b50167e8f3706ce3821aad0a03,33.0,11.0,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,12,48.0
355,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,32.0,11.0,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,15,60.0
356,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,31.0,11.0,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,25,100.0
357,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,30.0,11.0,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,100.0
358,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,29.0,11.0,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,100.0
359,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,28.0,11.0,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,100.0
360,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,27.0,11.0,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,100.0
361,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,26.0,11.0,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25,100.0
362,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25.0,11.0,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,25,100.0
363,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,24.0,11.0,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,25,100.0
364,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,23.0,11.0,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,25,100.0
365,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,22.0,11.0,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,100.0
366,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21.0,11.0,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,100.0
367,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20.0,11.0,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,100.0
368,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19.0,11.0,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,25,100.0
369,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18.0,11.0,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,25,100.0
370,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,17.0,11.0,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,25,100.0
371,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,16.0,11.0,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,25,100.0
372,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,15.0,11.0,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,25,100.0
373,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,14.0,11.0,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,25,100.0
374,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13.0,11.0,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,25,100.0
375,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,12.0,11.0,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,100.0
376,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11.0,11.0,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,100.0
377,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10.0,11.0,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,100.0
378,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9.0,11.0,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,25,100.0
379,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8.0,11.0,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,25,100.0
380,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,7.0,11.0,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,25,100.0
381,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,6.0,11.0,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,25,100.0
382,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,5.0,11.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,25,100.0
383,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,11.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,25,100.0
384,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,11.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
385,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
386,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
387,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
388,00000b98aacd66a40905afd6cd50b3e4e4b4658183bd1755e3d6ec8585b3e279,35.0,12.0,0000089ef42470ad2f1cd52e7a74bccb2ec6e331ecc30e5c8549289a98b79d4a,3,12.0
389,0000089ef42470ad2f1cd52e7a74bccb2ec6e331ecc30e5c8549289a98b79d4a,34.0,12.0,00000829c0088ecd138a238f9195ae626d92e381bd0a004421a7593c516392a6,3,12.0
390,00000829c0088ecd138a238f9195ae626d92e381bd0a004421a7593c516392a6,33.0,12.0,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,3,12.0
391,00000225e677bf77010d6b6e3cd9977905b88dc3e33df4349b0a210ec825a201,32.0,12.0,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,15,60.0
392,00000502416926ae56feec4267f9dff44666e0a0456c436566f9e4d5eb305b6b,31.0,12.0,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,25,100.0
393,00000668e18af0ebb99ee0a512f0b5dad5f8b0dfb55ec214d6960e7ed6daeef9,30.0,12.0,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,25,100.0
394,0000049d758da596885d02d45782b488eafe6683e068c759100c5713a781fa08,29.0,12.0,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,25,100.0
395,00000da7df51ccf459e52e2e52c99bcc9449f60eaa4136b893cf7f6a77bfa66f,28.0,12.0,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,25,100.0
396,00000734f4bc4064a90b2bc7c1f8ba2271c8c3b9dc373a6daa0e74c2171021b6,27.0,12.0,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,25,100.0
397,00000a62f8398244e0b4f54a6976c9b6d7827e977b6038a118375e17afffc6f5,26.0,12.0,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25,100.0
398,000000636716309eaa9c9bfc0671e07d5e078912baad32aa798ca3fae99f814e,25.0,12.0,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,25,100.0
399,000002b96e0094a1f386729f2f7431057a7717e9c77133f05d6f104e890ce24c,24.0,12.0,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,25,100.0
400,00000d25402ba87da2baddbada1084322ae488f476b456b7740c4417bdeb0dcf,23.0,12.0,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,25,100.0
401,000000426b8bc35576e22fabb07bc4a332a3f4a8e31366a7ee6004eb73a3d2ad,22.0,12.0,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,25,100.0
402,0000093d5837ba911b8f2846588991b1adc3778806348d7cddede7864ea4c97b,21.0,12.0,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,25,100.0
403,00000a28be5063b1e619c039b7f96cd1589c917832c9f98ec5bf934777515ffa,20.0,12.0,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,25,100.0
404,00000cec03367c099408b6fd5c0c3bbcd3d69d1060fcf33b0794ca46a43c0eaf,19.0,12.0,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,25,100.0
405,00000c0fa8bc3b1229ddc015f8304ec9cebde0a10d24f4f3c90f448816469673,18.0,12.0,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,25,100.0
406,00000328f4b7ef8a859ab7197f431ae1cdb5152d40ac588f50641402c023d266,17.0,12.0,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,25,100.0
407,00000b154c77b9b0a8f51599f6265164d82f92a69342b6ffb2e5e6a1b1f78711,16.0,12.0,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,25,100.0
408,000004fd346755ada0a3b3999b5dce45c7c1181784b891dac73f017be7616358,15.0,12.0,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,25,100.0
409,0000000ca249e195e781742dc7fb6d4af51f65fd503be41bdf47b54b44e845b2,14.0,12.0,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,25,100.0
410,0000047729f255c07405b3bd9bf9c942fc03b836529def876345c8f59b50936a,13.0,12.0,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,25,100.0
411,00000b27d19dbbbb12773f742899bb89b3415fe8dc146013a7f90e7f32e8fb9e,12.0,12.0,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,25,100.0
412,000009d55d1821a58fe09914dca451a14ceaf5811de53adae1384ca15864bdad,11.0,12.0,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,25,100.0
413,00000572ccaad005453038cb8a918427af53563cf57a5274e846279850da1fe3,10.0,12.0,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,25,100.0
414,0000030703b7fa8f345d25fc6d4f1952baf3e7d18032201b443996877a867178,9.0,12.0,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,25,100.0
415,000009e44b1092ee7360b86a7e91660cdc706d11766ccfdcf21fd3be5f0442af,8.0,12.0,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,25,100.0
416,00000c4a265c6f281b14e1513ddec8114cf00b489a7740449f5b25f25dc98d9c,7.0,12.0,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,25,100.0
417,000003fff86bc461c67d0e8e2309b03dfdf56d7748ec92984185f3d2a85196d1,6.0,12.0,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,25,100.0
418,000005f570edebcd299dfa22194e25b9d7e2afc690ac9fc86876da394f0dbe7d,5.0,12.0,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,25,100.0
419,00000679ac0488d7ea19bc3696b391c9907173fdadceda35ded6234abbc771fa,4.0,12.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,25,100.0
420,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,12.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,25,100.0
421,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
422,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
423,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
424,00000edf0f7cc2f49155e0acffe80e4f3eb7d796a52ffd852d6cb4b11a9a8f3d,34.0,13.0,00000cd4d0b2f5120704ba27dfebe6990b2dfef72c01310185236129b6521e7e,8,32.0
425,00000cd4d0b2f5120704ba27dfebe6990b2dfef72c01310185236129b6521e7e,33.0,13.0,00000cf72fbc687e9a5a5f0e6ae49ebad5fc6170c3cd600f6a91fe702cf6e1f0,8,32.0
