,log_time,hash,peer_id,time_of_insertion
324,2017-10-12 13:30:58.054201,00000548c0f1251c93c2e6bb824b3dc920de7a573c82719bfdb35c70fc15e056,9,342.18579900000003
620,2017-10-12 13:31:07.687802,0000057e6da892d9f7c505cab658984b271d54b6ac53dbd872af3ab8be83a0da,17,351.81940000000003
621,2017-10-12 13:31:07.720808,00000ce8becff03559b4916a1d8380dca0da5f16f5c22ac311601b251412e5a7,17,351.85240600000003
622,2017-10-12 13:31:07.754120,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,17,351.885718
623,2017-10-12 13:31:07.787390,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,17,351.918988
624,2017-10-12 13:31:07.820815,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,17,351.95241300000004
599,2017-10-12 13:31:08.329177,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,16,352.460775
23,2017-10-12 13:31:11.263023,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,1,355.39462100000003
523,2017-10-12 13:31:17.636854,00000364e4623eeb8fbd5d67b6ad44400e8a1e0816fa1c62ea16fe1ba9fe48f1,14,361.768452
524,2017-10-12 13:31:17.661945,000002972f7e522a4f37c751acf4476d73191acfaea554b719018a590524b32c,14,361.793543
208,2017-10-12 13:31:18.461843,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,6,362.59344100000004
209,2017-10-12 13:31:18.486895,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,6,362.618493
61,2017-10-12 13:31:22.925245,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,2,367.056843
62,2017-10-12 13:31:23.066900,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,2,367.19849800000003
63,2017-10-12 13:31:23.222006,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,2,367.353604
169,2017-10-12 13:31:25.503330,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,5,369.634928
64,2017-10-12 13:31:27.503306,000004fb7641047bda04fc77b843027a1aac56718ca7ed5f7597c72d356807ce,2,371.634904
694,2017-10-12 13:31:27.536644,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,19,371.668242
695,2017-10-12 13:31:27.561612,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,19,371.69321
696,2017-10-12 13:31:27.586621,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,19,371.71821900000003
697,2017-10-12 13:31:27.628457,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,19,371.760055
567,2017-10-12 13:31:28.544983,0000025bae5c5b826311ac75ce3a18bde522b227e382270be69c76a23a91f54d,15,372.676581
568,2017-10-12 13:31:28.570223,0000065a4fa95e022f9e7467cb6337c2384d4b073b12f2d90ae24911ad16f41f,15,372.701821
485,2017-10-12 13:31:28.603478,000008fb51b7a74a6862d8906edbc96d8c26ab2e7d35cf075d9fcf6a298fdfee,13,372.73507600000005
486,2017-10-12 13:31:28.628330,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,13,372.759928
487,2017-10-12 13:31:28.653374,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,13,372.78497200000004
488,2017-10-12 13:31:28.678433,00000ea776c721164dd35b92a6bb9349f9edfca19d4e7d6fdcb60de22555e2ec,13,372.81003100000004
24,2017-10-12 13:31:29.520199,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,1,373.65179700000004
25,2017-10-12 13:31:29.544989,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,1,373.67658700000004
404,2017-10-12 13:31:30.286720,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,11,374.418318
405,2017-10-12 13:31:30.311748,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,11,374.443346
406,2017-10-12 13:31:31.003411,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,11,375.135009
407,2017-10-12 13:31:31.086737,00000ea776c721164dd35b92a6bb9349f9edfca19d4e7d6fdcb60de22555e2ec,11,375.218335
569,2017-10-12 13:31:31.325291,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,15,375.45688900000005
570,2017-10-12 13:31:31.458518,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,15,375.590116
65,2017-10-12 13:31:31.828310,000008c6d8e6e4bf67a72c3c86b28dddd1639ca014d155b51ed0b71f31b128e7,2,375.95990800000004
96,2017-10-12 13:31:31.861714,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,3,375.993312
97,2017-10-12 13:31:31.886641,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,3,376.01823900000005
98,2017-10-12 13:31:31.911687,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,3,376.043285
363,2017-10-12 13:31:35.186716,00000364e4623eeb8fbd5d67b6ad44400e8a1e0816fa1c62ea16fe1ba9fe48f1,10,379.31831400000004
364,2017-10-12 13:31:35.261689,000002972f7e522a4f37c751acf4476d73191acfaea554b719018a590524b32c,10,379.39328700000004
365,2017-10-12 13:31:35.344957,00000cbde1294973a227543a9e5128381f8b95a76bb5af01ee42178f89733376,10,379.476555
325,2017-10-12 13:31:35.428375,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,9,379.559973
326,2017-10-12 13:31:35.453281,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,9,379.584879
327,2017-10-12 13:31:35.478275,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,9,379.60987300000005
210,2017-10-12 13:31:36.961818,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,6,381.09341600000005
211,2017-10-12 13:31:36.986644,000004849936f4e645b0c09ccf1f3de4fdd4d7a46980a4ed138019bd0391cec2,6,381.118242
212,2017-10-12 13:31:37.011593,00000483efa05ca2673ffcb32ba9ebc5f4b4611e841e66024af34dd4edb8796f,6,381.143191
525,2017-10-12 13:31:41.988534,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,14,386.120132
526,2017-10-12 13:31:42.158346,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,14,386.28994400000005
250,2017-10-12 13:31:44.728318,000004849936f4e645b0c09ccf1f3de4fdd4d7a46980a4ed138019bd0391cec2,7,388.859916
251,2017-10-12 13:31:44.753069,00000483efa05ca2673ffcb32ba9ebc5f4b4611e841e66024af34dd4edb8796f,7,388.88466700000004
734,2017-10-12 13:31:45.353331,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,20,389.484929
735,2017-10-12 13:31:45.378105,00000122090b7f6590113449bfb6e63d1fb656000f4d1adfa68213d92fcb4024,20,389.509703
444,2017-10-12 13:31:46.045034,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,12,390.17663200000004
291,2017-10-12 13:31:46.103405,00000de5070084afa8c90f1e6ba4b01318944f513988a3a1aa99b585639c377d,8,390.235003
292,2017-10-12 13:31:46.128223,00000c04046176781c64a04f7352e7775d2973b9e27c17bcc2a708e66b9b64db,8,390.25982100000004
366,2017-10-12 13:31:47.820031,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,10,391.951629
367,2017-10-12 13:31:47.844959,00000122090b7f6590113449bfb6e63d1fb656000f4d1adfa68213d92fcb4024,10,391.976557
99,2017-10-12 13:31:51.219973,00000122090b7f6590113449bfb6e63d1fb656000f4d1adfa68213d92fcb4024,3,395.35157100000004
600,2017-10-12 13:31:51.253275,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,16,395.384873
601,2017-10-12 13:31:51.278315,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,16,395.409913
170,2017-10-12 13:31:56.145549,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,5,400.277147
171,2017-10-12 13:31:56.178733,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,5,400.310331
172,2017-10-12 13:31:58.870321,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,5,403.00191900000004
368,2017-10-12 13:32:00.162018,00000de5070084afa8c90f1e6ba4b01318944f513988a3a1aa99b585639c377d,10,404.29361600000004
369,2017-10-12 13:32:00.195309,00000c04046176781c64a04f7352e7775d2973b9e27c17bcc2a708e66b9b64db,10,404.326907
293,2017-10-12 13:32:00.253698,00000122090b7f6590113449bfb6e63d1fb656000f4d1adfa68213d92fcb4024,8,404.38529600000004
736,2017-10-12 13:32:00.695234,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,20,404.826832
737,2017-10-12 13:32:00.720216,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,20,404.85181400000005
489,2017-10-12 13:32:01.483699,000004849936f4e645b0c09ccf1f3de4fdd4d7a46980a4ed138019bd0391cec2,13,405.615297
490,2017-10-12 13:32:01.642019,00000483efa05ca2673ffcb32ba9ebc5f4b4611e841e66024af34dd4edb8796f,13,405.773617
738,2017-10-12 13:32:04.278755,00000de5070084afa8c90f1e6ba4b01318944f513988a3a1aa99b585639c377d,20,408.41035300000004
739,2017-10-12 13:32:04.312074,00000c04046176781c64a04f7352e7775d2973b9e27c17bcc2a708e66b9b64db,20,408.44367200000005
740,2017-10-12 13:32:04.345540,00000485ebf38161f2e583f0909716741101389e008253c82af3032691e6aa89,20,408.477138
445,2017-10-12 13:32:04.403784,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,12,408.535382
446,2017-10-12 13:32:04.437355,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,12,408.568953
408,2017-10-12 13:32:07.136911,00000de5070084afa8c90f1e6ba4b01318944f513988a3a1aa99b585639c377d,11,411.26850900000005
409,2017-10-12 13:32:07.161846,00000c04046176781c64a04f7352e7775d2973b9e27c17bcc2a708e66b9b64db,11,411.293444
410,2017-10-12 13:32:07.186917,00000485ebf38161f2e583f0909716741101389e008253c82af3032691e6aa89,11,411.31851500000005
213,2017-10-12 13:32:09.778671,00000de5070084afa8c90f1e6ba4b01318944f513988a3a1aa99b585639c377d,6,413.910269
214,2017-10-12 13:32:09.803606,00000c04046176781c64a04f7352e7775d2973b9e27c17bcc2a708e66b9b64db,6,413.935204
215,2017-10-12 13:32:09.828555,00000485ebf38161f2e583f0909716741101389e008253c82af3032691e6aa89,6,413.96015300000005
411,2017-10-12 13:32:09.861880,000004849936f4e645b0c09ccf1f3de4fdd4d7a46980a4ed138019bd0391cec2,11,413.99347800000004
412,2017-10-12 13:32:09.886922,00000483efa05ca2673ffcb32ba9ebc5f4b4611e841e66024af34dd4edb8796f,11,414.01852
491,2017-10-12 13:32:10.350381,0000027f3c2fc4cc4671286c9ac1dab22aaec12838b79245248460e5f7cd9eb2,13,414.481979
492,2017-10-12 13:32:10.467176,0000079a5adb3d3b7b9d84f96885cc491c62534460dbd86a1b939fa94a8de62c,13,414.59877400000005
655,2017-10-12 13:32:10.703929,00000051c30f5a6b0ac9bdd63d5df8f8a4319a38a99078e38084c8315836c541,18,414.835527
656,2017-10-12 13:32:10.787307,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,18,414.91890500000005
657,2017-10-12 13:32:10.878943,000004849936f4e645b0c09ccf1f3de4fdd4d7a46980a4ed138019bd0391cec2,18,415.01054100000005
658,2017-10-12 13:32:10.979068,00000483efa05ca2673ffcb32ba9ebc5f4b4611e841e66024af34dd4edb8796f,18,415.11066600000004
294,2017-10-12 13:32:12.112202,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,8,416.2438
295,2017-10-12 13:32:12.145519,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,8,416.27711700000003
296,2017-10-12 13:32:12.178914,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,8,416.310512
216,2017-10-12 13:32:16.562264,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,6,420.693862
173,2017-10-12 13:32:16.620683,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,5,420.75228100000004
174,2017-10-12 13:32:16.687269,000004849936f4e645b0c09ccf1f3de4fdd4d7a46980a4ed138019bd0391cec2,5,420.818867
175,2017-10-12 13:32:16.779014,00000483efa05ca2673ffcb32ba9ebc5f4b4611e841e66024af34dd4edb8796f,5,420.910612
370,2017-10-12 13:32:17.629131,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,10,421.760729
371,2017-10-12 13:32:17.817238,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,10,421.94883600000003
372,2017-10-12 13:32:17.975542,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,10,422.10714
413,2017-10-12 13:32:19.842101,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,11,423.973699
100,2017-10-12 13:32:20.112090,00000de5070084afa8c90f1e6ba4b01318944f513988a3a1aa99b585639c377d,3,424.243688
101,2017-10-12 13:32:20.187084,00000c04046176781c64a04f7352e7775d2973b9e27c17bcc2a708e66b9b64db,3,424.318682
102,2017-10-12 13:32:20.261967,00000485ebf38161f2e583f0909716741101389e008253c82af3032691e6aa89,3,424.393565
26,2017-10-12 13:32:20.917448,000004849936f4e645b0c09ccf1f3de4fdd4d7a46980a4ed138019bd0391cec2,1,425.04904600000003
27,2017-10-12 13:32:21.093173,00000483efa05ca2673ffcb32ba9ebc5f4b4611e841e66024af34dd4edb8796f,1,425.22477100000003
132,2017-10-12 13:32:21.270510,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,4,425.402108
133,2017-10-12 13:32:21.337111,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,4,425.46870900000005
134,2017-10-12 13:32:21.412116,000000290f35da312f98a784eafc0ea3fdb974c2d9264bb6d729e92746769e7d,4,425.543714
493,2017-10-12 13:32:21.739052,00000de5070084afa8c90f1e6ba4b01318944f513988a3a1aa99b585639c377d,13,425.87065
494,2017-10-12 13:32:21.933897,00000c04046176781c64a04f7352e7775d2973b9e27c17bcc2a708e66b9b64db,13,426.065495
495,2017-10-12 13:32:22.147275,00000485ebf38161f2e583f0909716741101389e008253c82af3032691e6aa89,13,426.27887300000003
447,2017-10-12 13:32:23.987265,00000135437b6bae645955f16049b094062b5277276798501ba6033b3dc03817,12,428.11886300000003
571,2017-10-12 13:32:24.020730,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,15,428.152328
103,2017-10-12 13:32:24.053968,00000ea776c721164dd35b92a6bb9349f9edfca19d4e7d6fdcb60de22555e2ec,3,428.18556600000005
104,2017-10-12 13:32:24.078942,00000b6cc86790abdc6f059bbbd83d64863adfd16d211510a894047a10e15024,3,428.21054000000004
105,2017-10-12 13:32:24.103978,000002b84e477a9dad30713d2a8bcea98c9a33352699f60c7632e1a3933a332a,3,428.23557600000004
448,2017-10-12 13:32:25.445815,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,12,429.57741300000004
449,2017-10-12 13:32:25.479212,000004849936f4e645b0c09ccf1f3de4fdd4d7a46980a4ed138019bd0391cec2,12,429.61081
450,2017-10-12 13:32:25.512592,00000483efa05ca2673ffcb32ba9ebc5f4b4611e841e66024af34dd4edb8796f,12,429.64419000000004
496,2017-10-12 13:32:25.562500,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,13,429.69409800000005
497,2017-10-12 13:32:25.587382,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,13,429.71898000000004
498,2017-10-12 13:32:25.612356,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,13,429.74395400000003
499,2017-10-12 13:32:25.637350,00000135437b6bae645955f16049b094062b5277276798501ba6033b3dc03817,13,429.768948
176,2017-10-12 13:32:27.829170,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,5,431.96076800000003
177,2017-10-12 13:32:27.854036,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,5,431.985634
328,2017-10-12 13:32:33.312280,000000290f35da312f98a784eafc0ea3fdb974c2d9264bb6d729e92746769e7d,9,437.44387800000004
135,2017-10-12 13:32:33.362302,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,4,437.49390000000005
136,2017-10-12 13:32:33.387163,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,4,437.51876100000004
527,2017-10-12 13:32:35.345870,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,14,439.47746800000004
217,2017-10-12 13:32:36.162428,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,6,440.29402600000003
218,2017-10-12 13:32:36.195777,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,6,440.327375
178,2017-10-12 13:32:38.262344,000002e261dc2dc7d68a2c635252fe64bffadbee07143605b8713fbf6352d1d0,5,442.39394200000004
500,2017-10-12 13:32:38.270728,00000b6cc86790abdc6f059bbbd83d64863adfd16d211510a894047a10e15024,13,442.402326
179,2017-10-12 13:32:38.304096,00000778dd884002eb9fcfbc6ad8c8b4471c39ae106a4075229db8ed85ab4f68,5,442.435694
501,2017-10-12 13:32:38.312294,000002b84e477a9dad30713d2a8bcea98c9a33352699f60c7632e1a3933a332a,13,442.443892
741,2017-10-12 13:32:38.362326,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,20,442.49392400000005
106,2017-10-12 13:32:38.378895,00000135437b6bae645955f16049b094062b5277276798501ba6033b3dc03817,3,442.51049300000005
742,2017-10-12 13:32:38.395601,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,20,442.52719900000005
528,2017-10-12 13:32:38.404060,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,14,442.535658
529,2017-10-12 13:32:38.504082,00000ea776c721164dd35b92a6bb9349f9edfca19d4e7d6fdcb60de22555e2ec,14,442.63568000000004
530,2017-10-12 13:32:38.595791,00000b6cc86790abdc6f059bbbd83d64863adfd16d211510a894047a10e15024,14,442.727389
531,2017-10-12 13:32:38.687498,000002b84e477a9dad30713d2a8bcea98c9a33352699f60c7632e1a3933a332a,14,442.819096
252,2017-10-12 13:32:40.220763,00000ea776c721164dd35b92a6bb9349f9edfca19d4e7d6fdcb60de22555e2ec,7,444.35236100000003
253,2017-10-12 13:32:40.245601,00000b6cc86790abdc6f059bbbd83d64863adfd16d211510a894047a10e15024,7,444.377199
254,2017-10-12 13:32:40.270649,000002b84e477a9dad30713d2a8bcea98c9a33352699f60c7632e1a3933a332a,7,444.40224700000005
532,2017-10-12 13:32:40.320642,000004849936f4e645b0c09ccf1f3de4fdd4d7a46980a4ed138019bd0391cec2,14,444.45224
533,2017-10-12 13:32:40.345679,00000483efa05ca2673ffcb32ba9ebc5f4b4611e841e66024af34dd4edb8796f,14,444.477277
534,2017-10-12 13:32:40.370629,000003d75b4a1caf06bb736283389ac2e7a8683683a8df52ff25bfc61097f486,14,444.502227
66,2017-10-12 13:32:45.779134,00000ea776c721164dd35b92a6bb9349f9edfca19d4e7d6fdcb60de22555e2ec,2,449.91073200000005
67,2017-10-12 13:32:45.812320,00000b6cc86790abdc6f059bbbd83d64863adfd16d211510a894047a10e15024,2,449.94391800000005
68,2017-10-12 13:32:45.845617,000002b84e477a9dad30713d2a8bcea98c9a33352699f60c7632e1a3933a332a,2,449.977215
535,2017-10-12 13:32:45.895453,0000069412e7049217135617d73ec849ebb46bff177925c8078656e7e6a13cd5,14,450.02705100000003
572,2017-10-12 13:32:47.322837,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,15,451.45443500000005
329,2017-10-12 13:32:47.645738,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,9,451.77733600000005
330,2017-10-12 13:32:47.770753,00000ea776c721164dd35b92a6bb9349f9edfca19d4e7d6fdcb60de22555e2ec,9,451.902351
331,2017-10-12 13:32:47.862372,00000b6cc86790abdc6f059bbbd83d64863adfd16d211510a894047a10e15024,9,451.99397000000005
332,2017-10-12 13:32:47.954038,000002b84e477a9dad30713d2a8bcea98c9a33352699f60c7632e1a3933a332a,9,452.085636
625,2017-10-12 13:32:48.928871,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,17,453.060469
626,2017-10-12 13:32:48.953806,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,17,453.08540400000004
137,2017-10-12 13:32:49.265983,00000f66a7c1b22007f4f7b4ac0028901d52c21a31b268b7aaba6ddfcb317dbd,4,453.397581
373,2017-10-12 13:32:49.454442,00000f66a7c1b22007f4f7b4ac0028901d52c21a31b268b7aaba6ddfcb317dbd,10,453.58604
297,2017-10-12 13:32:49.529277,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,8,453.66087500000003
659,2017-10-12 13:32:51.920612,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,18,456.05221
660,2017-10-12 13:32:51.945311,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,18,456.076909
661,2017-10-12 13:32:51.970341,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,18,456.101939
662,2017-10-12 13:32:51.995332,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,18,456.12693
451,2017-10-12 13:32:52.579184,00000ea776c721164dd35b92a6bb9349f9edfca19d4e7d6fdcb60de22555e2ec,12,456.71078200000005
452,2017-10-12 13:32:52.612288,00000b6cc86790abdc6f059bbbd83d64863adfd16d211510a894047a10e15024,12,456.74388600000003
453,2017-10-12 13:32:52.645868,000002b84e477a9dad30713d2a8bcea98c9a33352699f60c7632e1a3933a332a,12,456.777466
536,2017-10-12 13:32:52.712647,00000135437b6bae645955f16049b094062b5277276798501ba6033b3dc03817,14,456.844245
627,2017-10-12 13:32:58.578952,000002e261dc2dc7d68a2c635252fe64bffadbee07143605b8713fbf6352d1d0,17,462.71055
628,2017-10-12 13:32:58.603782,00000778dd884002eb9fcfbc6ad8c8b4471c39ae106a4075229db8ed85ab4f68,17,462.73538
537,2017-10-12 13:32:58.753749,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,14,462.885347
538,2017-10-12 13:32:58.787048,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,14,462.918646
138,2017-10-12 13:33:00.320785,0000069412e7049217135617d73ec849ebb46bff177925c8078656e7e6a13cd5,4,464.45238300000005
69,2017-10-12 13:33:00.395864,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,2,464.527462
70,2017-10-12 13:33:00.428889,00000f66a7c1b22007f4f7b4ac0028901d52c21a31b268b7aaba6ddfcb317dbd,2,464.560487
573,2017-10-12 13:33:01.804072,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,15,465.93567
219,2017-10-12 13:33:01.870773,00000ea776c721164dd35b92a6bb9349f9edfca19d4e7d6fdcb60de22555e2ec,6,466.00237100000004
220,2017-10-12 13:33:01.904008,00000b6cc86790abdc6f059bbbd83d64863adfd16d211510a894047a10e15024,6,466.03560600000003
221,2017-10-12 13:33:01.937213,000002b84e477a9dad30713d2a8bcea98c9a33352699f60c7632e1a3933a332a,6,466.06881100000004
222,2017-10-12 13:33:01.970494,00000c47597e2ac3d6124a9b6a72a9763f93bc0afdcbdf28cf04718f5e1876cd,6,466.102092
602,2017-10-12 13:33:02.354152,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,16,466.48575000000005
603,2017-10-12 13:33:02.387190,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,16,466.51878800000003
698,2017-10-12 13:33:03.478827,00000135437b6bae645955f16049b094062b5277276798501ba6033b3dc03817,19,467.610425
454,2017-10-12 13:33:03.537206,000004551d29ac57384b1c5103dec8fa8734ba47cdbd8a518e9ad9a6268848da,12,467.668804
699,2017-10-12 13:33:04.003858,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,19,468.13545600000003
700,2017-10-12 13:33:04.037159,00000f66a7c1b22007f4f7b4ac0028901d52c21a31b268b7aaba6ddfcb317dbd,19,468.168757
255,2017-10-12 13:33:06.128752,000008bfbbf75b28a7151458c69c901aa9da981727a195f763f0468aa8e65cc9,7,470.26035
256,2017-10-12 13:33:06.161991,0000052015bfd7c7670f69b8f88a8865c91c67ebc4b4ec7544a1c5aa94b85e55,7,470.29358900000005
257,2017-10-12 13:33:06.195484,000004e1d942cbbcbc5e45cd90ac11fc6c9dd70c9338be7f076b66802fb17dee,7,470.327082
258,2017-10-12 13:33:06.228898,00000bfbbf423636e1737c254cc6cadf6a5074752020df3848b3929d87d51ab7,7,470.360496
259,2017-10-12 13:33:06.262139,00000f66a7c1b22007f4f7b4ac0028901d52c21a31b268b7aaba6ddfcb317dbd,7,470.39373700000004
701,2017-10-12 13:33:06.328819,00000ade90189332c806fd3fa01d468a0e91d164ce7b42b53bf33cce74b66bb3,19,470.460417
702,2017-10-12 13:33:06.362077,000004849936f4e645b0c09ccf1f3de4fdd4d7a46980a4ed138019bd0391cec2,19,470.49367500000005
703,2017-10-12 13:33:06.395411,00000483efa05ca2673ffcb32ba9ebc5f4b4611e841e66024af34dd4edb8796f,19,470.527009
704,2017-10-12 13:33:06.428660,000003d75b4a1caf06bb736283389ac2e7a8683683a8df52ff25bfc61097f486,19,470.56025800000003
705,2017-10-12 13:33:06.462077,00000fc104c45f1a69cd1b0bc631ad758c9656b7ef6ae65eceee641d954ed2cb,19,470.593675
539,2017-10-12 13:33:07.675720,00000f66a7c1b22007f4f7b4ac0028901d52c21a31b268b7aaba6ddfcb317dbd,14,471.807318
706,2017-10-12 13:33:08.003857,00000fc3f583c7ff9d26a99646527794029ac7d2d817622460b22dd768cd393c,19,472.13545500000004
180,2017-10-12 13:33:18.462106,00000de5070084afa8c90f1e6ba4b01318944f513988a3a1aa99b585639c377d,5,482.593704
181,2017-10-12 13:33:18.495116,00000c04046176781c64a04f7352e7775d2973b9e27c17bcc2a708e66b9b64db,5,482.62671400000005
182,2017-10-12 13:33:18.528490,00000485ebf38161f2e583f0909716741101389e008253c82af3032691e6aa89,5,482.66008800000003
183,2017-10-12 13:33:18.561799,00000381abf69968a958268b0e1e606283493a34afdfb4309adf6de44b64c6ad,5,482.693397
