,log_time,hash,peer_id,time_of_insertion
615,2017-09-28 05:06:21.689084,000007365caa9f5348d3da379fa207e7df4c23de6f740f3ef845357e2732a007,6,406.054688
1304,2017-09-28 05:06:21.697486,00000b2a6c99fcad794f5eeeca60bb9c654f34e7da22667690befddc67cfb4d5,13,406.06309000000005
1305,2017-09-28 05:06:21.730798,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,13,406.096402
1306,2017-09-28 05:06:21.755773,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,13,406.12137700000005
2732,2017-09-28 05:06:21.880858,000003f517fec274cdd288660631634eb8a23827a4c5c86a4ebd023be5a973b8,27,406.246462
805,2017-09-28 05:06:21.897501,0000085e679605d14d8be53d1e3c9636f309ad4417b09e111ff01775938ae73c,8,406.26310500000005
2733,2017-09-28 05:06:21.914233,00000801aaba40646b97540bd153ec57b669f128f3d18f154932b91e6cb0fcda,27,406.27983700000004
806,2017-09-28 05:06:21.930841,00000b2a6c99fcad794f5eeeca60bb9c654f34e7da22667690befddc67cfb4d5,8,406.296445
2734,2017-09-28 05:06:21.947499,00000a2cbe446ac2803e334ccb587e503eb6c3e7a92b394d0053a1313b10ae57,27,406.313103
807,2017-09-28 05:06:21.955829,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,8,406.321433
2735,2017-09-28 05:06:21.980963,000002d92be72ee09b4793006e5b67017c1bd8c8245f5338d0df76d0c155e7ca,27,406.34656700000005
808,2017-09-28 05:06:21.997544,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,8,406.363148
2736,2017-09-28 05:06:22.005896,0000005e7c1debacf9b2887393c98140e973e6c0e28683d82c4221f16095efc0,27,406.3715
2737,2017-09-28 05:06:22.039202,00000185a59a4fa0a76ba9f2635beefd9986c4b91e04be06dac4f528d9d6ba28,27,406.404806
3605,2017-09-28 05:06:22.047554,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,35,406.413158
3606,2017-09-28 05:06:22.080912,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,35,406.44651600000003
1516,2017-09-28 05:06:22.089166,00000f1e4dd889913fc9f3bdcd5c701239e3be6d56196e98ece5465e402b2c06,15,406.45477000000005
1517,2017-09-28 05:06:22.122680,0000000520d43f0029cda4533932c04c7b5e13bf1710f7af39c0be4398d02286,15,406.488284
1518,2017-09-28 05:06:22.147599,00000f706c1adc1c605ca36bcd053557b866e50059ab0cc0348b9f5c0d0db8f5,15,406.51320300000003
1519,2017-09-28 05:06:22.172622,000009b764ccf9925034406d7ce6800f1c2532ec670ba1bc9950c45fcd4c5c70,15,406.538226
2559,2017-09-28 05:06:23.048440,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,25,407.41404400000005
2961,2017-09-28 05:06:23.497674,00000f706c1adc1c605ca36bcd053557b866e50059ab0cc0348b9f5c0d0db8f5,29,407.86327800000004
2962,2017-09-28 05:06:23.522555,000009b764ccf9925034406d7ce6800f1c2532ec670ba1bc9950c45fcd4c5c70,29,407.88815900000003
2963,2017-09-28 05:06:23.547553,00000b74afa0acfe346a56854b4066147d6dcd5c4cdebc5bab44e1c99d57abf8,29,407.913157
2856,2017-09-28 05:06:23.589278,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,28,407.954882
2857,2017-09-28 05:06:23.614269,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,28,407.979873
2858,2017-09-28 05:06:23.639309,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,28,408.00491300000004
2859,2017-09-28 05:06:23.664349,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,28,408.02995300000003
2860,2017-09-28 05:06:23.689402,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,28,408.05500600000005
68,2017-09-28 05:06:23.797851,00000de82c1a35ce2cd26c06f44045b6cc39792c8544f0343fb7ae3a69e0eb78,1,408.163455
1225,2017-09-28 05:06:23.922726,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,12,408.28833000000003
1226,2017-09-28 05:06:23.947762,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,12,408.31336600000003
1227,2017-09-28 05:06:23.972893,000007365caa9f5348d3da379fa207e7df4c23de6f740f3ef845357e2732a007,12,408.338497
1120,2017-09-28 05:06:23.997681,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,11,408.363285
3279,2017-09-28 05:06:24.031183,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,32,408.396787
3501,2017-09-28 05:06:24.081121,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,34,408.446725
3502,2017-09-28 05:06:24.106113,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,34,408.471717
3503,2017-09-28 05:06:24.131161,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,34,408.49676500000004
2023,2017-09-28 05:06:24.133041,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,20,408.498645
3504,2017-09-28 05:06:24.156159,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,34,408.521763
3505,2017-09-28 05:06:24.181127,00000da945916dd4d10031d3d9047847328e9c29516470f900b327e8e21aeb01,34,408.546731
2268,2017-09-28 05:06:24.614602,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,22,408.980206
3387,2017-09-28 05:06:24.706029,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,33,409.071633
3388,2017-09-28 05:06:24.731001,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,33,409.096605
69,2017-09-28 05:06:24.772759,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,1,409.138363
70,2017-09-28 05:06:24.797783,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,1,409.163387
3060,2017-09-28 05:06:24.822734,0000085e679605d14d8be53d1e3c9636f309ad4417b09e111ff01775938ae73c,30,409.18833800000004
71,2017-09-28 05:06:24.831098,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,1,409.196702
3061,2017-09-28 05:06:24.856128,00000b2a6c99fcad794f5eeeca60bb9c654f34e7da22667690befddc67cfb4d5,30,409.22173200000003
3062,2017-09-28 05:06:24.881114,00000f7fa76df410b076c4e15cf6f1c815867de7a45a87785558c4db85847ce0,30,409.24671800000004
168,2017-09-28 05:06:24.922740,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,2,409.28834400000005
169,2017-09-28 05:06:24.947806,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,2,409.31341000000003
170,2017-09-28 05:06:24.972740,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,2,409.338344
809,2017-09-28 05:06:24.989426,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,8,409.35503
171,2017-09-28 05:06:24.997749,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,2,409.363353
810,2017-09-28 05:06:25.022788,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,8,409.388392
172,2017-09-28 05:06:25.031084,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,2,409.39668800000004
811,2017-09-28 05:06:25.056184,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,8,409.42178800000005
499,2017-09-28 05:06:25.881161,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,5,410.24676500000004
500,2017-09-28 05:06:25.906103,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,5,410.27170700000005
501,2017-09-28 05:06:25.931130,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,5,410.296734
2456,2017-09-28 05:06:26.764527,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,24,411.130131
280,2017-09-28 05:06:26.822850,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,3,411.18845400000004
281,2017-09-28 05:06:26.847781,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,3,411.213385
282,2017-09-28 05:06:26.872810,00000da945916dd4d10031d3d9047847328e9c29516470f900b327e8e21aeb01,3,411.23841400000003
2143,2017-09-28 05:06:26.894622,00000de82c1a35ce2cd26c06f44045b6cc39792c8544f0343fb7ae3a69e0eb78,21,411.26022600000005
3280,2017-09-28 05:06:26.914642,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,32,411.28024600000003
1936,2017-09-28 05:06:26.981228,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,19,411.346832
1937,2017-09-28 05:06:27.006127,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,19,411.371731
1938,2017-09-28 05:06:27.031214,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,19,411.39681800000005
812,2017-09-28 05:06:27.147890,00000f706c1adc1c605ca36bcd053557b866e50059ab0cc0348b9f5c0d0db8f5,8,411.51349400000004
813,2017-09-28 05:06:27.172820,000009b764ccf9925034406d7ce6800f1c2532ec670ba1bc9950c45fcd4c5c70,8,411.538424
814,2017-09-28 05:06:27.197944,00000da475baefefb83f65b86231772f763409da2c7c1aa8350d4b1b7b52b439,8,411.563548
3168,2017-09-28 05:06:27.239598,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,31,411.605202
3169,2017-09-28 05:06:27.264529,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,31,411.630133
3170,2017-09-28 05:06:27.289569,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,31,411.65517300000005
2457,2017-09-28 05:06:27.656285,00000f706c1adc1c605ca36bcd053557b866e50059ab0cc0348b9f5c0d0db8f5,24,412.02188900000004
2458,2017-09-28 05:06:27.681197,000009b764ccf9925034406d7ce6800f1c2532ec670ba1bc9950c45fcd4c5c70,24,412.046801
2459,2017-09-28 05:06:27.706218,00000b74afa0acfe346a56854b4066147d6dcd5c4cdebc5bab44e1c99d57abf8,24,412.071822
1417,2017-09-28 05:06:27.747983,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,14,412.11358700000005
1418,2017-09-28 05:06:27.772860,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,14,412.138464
1419,2017-09-28 05:06:27.806255,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,14,412.17185900000004
1420,2017-09-28 05:06:27.831237,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,14,412.196841
1421,2017-09-28 05:06:27.856240,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,14,412.22184400000003
1422,2017-09-28 05:06:27.881286,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,14,412.24689
3389,2017-09-28 05:06:28.314792,000007365caa9f5348d3da379fa207e7df4c23de6f740f3ef845357e2732a007,33,412.68039600000003
911,2017-09-28 05:06:28.356442,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,9,412.72204600000003
912,2017-09-28 05:06:28.389691,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,9,412.75529500000005
2560,2017-09-28 05:06:28.698185,00000f7fa76df410b076c4e15cf6f1c815867de7a45a87785558c4db85847ce0,25,413.06378900000004
1748,2017-09-28 05:06:28.739767,000003f79caeae07ad370362af93cc6ff05ee6bf656922ac6b12887f1e4d6928,17,413.10537100000005
1749,2017-09-28 05:06:28.764605,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,17,413.13020900000004
1750,2017-09-28 05:06:28.789603,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,17,413.155207
1751,2017-09-28 05:06:28.814622,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,17,413.180226
1752,2017-09-28 05:06:28.839659,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,17,413.205263
1753,2017-09-28 05:06:28.864814,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,17,413.23041800000004
1307,2017-09-28 05:06:28.981398,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,13,413.34700200000003
2738,2017-09-28 05:06:28.997984,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,27,413.36358800000005
1308,2017-09-28 05:06:29.014665,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,13,413.380269
2739,2017-09-28 05:06:29.022992,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,27,413.388596
1309,2017-09-28 05:06:29.048061,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,13,413.41366500000004
2740,2017-09-28 05:06:29.064740,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,27,413.43034400000005
1310,2017-09-28 05:06:29.081424,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,13,413.44702800000005
2460,2017-09-28 05:06:29.081452,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,24,413.44705600000003
2741,2017-09-28 05:06:29.098046,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,27,413.46365000000003
2461,2017-09-28 05:06:29.114721,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,24,413.48032500000005
2462,2017-09-28 05:06:29.139686,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,24,413.50529
2861,2017-09-28 05:06:29.473251,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,28,413.838855
2862,2017-09-28 05:06:29.498137,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,28,413.863741
2863,2017-09-28 05:06:29.523152,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,28,413.888756
2463,2017-09-28 05:06:29.564843,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,24,413.930447
1631,2017-09-28 05:06:29.606586,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,16,413.97219
1632,2017-09-28 05:06:29.631459,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,16,413.997063
173,2017-09-28 05:06:30.064996,00000bbab7320cff12e8914916fecdb43616a644ad2df626d71a4213b74a6025,2,414.4306
726,2017-09-28 05:06:30.106661,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,7,414.47226500000005
815,2017-09-28 05:06:30.214965,00000bbab7320cff12e8914916fecdb43616a644ad2df626d71a4213b74a6025,8,414.580569
727,2017-09-28 05:06:30.256651,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,7,414.62225500000005
728,2017-09-28 05:06:30.281468,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,7,414.64707200000004
729,2017-09-28 05:06:30.306494,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,7,414.672098
913,2017-09-28 05:06:30.581676,00000cd503988190421d9265a7f4c403f3bcb655cd8a1d5aae6aab3700ffdd84,9,414.94728000000003
914,2017-09-28 05:06:30.606568,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,9,414.972172
174,2017-09-28 05:06:30.648324,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,2,415.013928
175,2017-09-28 05:06:30.673212,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,2,415.03881600000005
176,2017-09-28 05:06:30.698127,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,2,415.063731
816,2017-09-28 05:06:30.939990,000007365caa9f5348d3da379fa207e7df4c23de6f740f3ef845357e2732a007,8,415.30559400000004
616,2017-09-28 05:06:30.981524,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,6,415.347128
617,2017-09-28 05:06:31.006578,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,6,415.372182
1848,2017-09-28 05:06:31.348220,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,18,415.71382400000005
1849,2017-09-28 05:06:31.373201,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,18,415.738805
1850,2017-09-28 05:06:31.398189,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,18,415.763793
2362,2017-09-28 05:06:32.189889,0000022565a8401cffe29aef59f66c831ee4478d283e27a644d5387066943be5,23,416.555493
2561,2017-09-28 05:06:32.906685,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,25,417.272289
2562,2017-09-28 05:06:32.931613,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,25,417.29721700000005
2144,2017-09-28 05:06:33.181551,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,21,417.54715500000003
2145,2017-09-28 05:06:33.206567,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,21,417.572171
2146,2017-09-28 05:06:33.231506,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,21,417.59711000000004
2147,2017-09-28 05:06:33.256552,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,21,417.622156
1121,2017-09-28 05:06:34.064859,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,11,418.43046300000003
1122,2017-09-28 05:06:34.089843,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,11,418.45544700000005
1123,2017-09-28 05:06:34.114825,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,11,418.480429
2563,2017-09-28 05:06:36.048108,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,25,420.41371200000003
2564,2017-09-28 05:06:36.073102,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,25,420.438706
2565,2017-09-28 05:06:36.098195,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,25,420.46379900000005
2964,2017-09-28 05:06:36.248240,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,29,420.61384400000003
2965,2017-09-28 05:06:36.273188,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,29,420.638792
2966,2017-09-28 05:06:36.298211,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,29,420.663815
1851,2017-09-28 05:06:36.614887,000000e90b91b1cce6f25c659ecd42f976f9cca6e74b068cd21a4d45b8d5adb5,18,420.98049100000003
375,2017-09-28 05:06:37.158117,0000084d60ca3656b35902866677403a7aa4207973b669e76173f380240052c7,4,421.523721
1124,2017-09-28 05:06:37.223227,0000047e856ab40de7bd3d49906f4fe1910456e6ebb5b6d1d6330a5aee984ab6,11,421.588831
3063,2017-09-28 05:06:37.248410,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,30,421.61401400000005
1029,2017-09-28 05:06:37.273235,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,10,421.638839
3064,2017-09-28 05:06:37.289900,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,30,421.655504
1030,2017-09-28 05:06:37.298190,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,10,421.66379400000005
3065,2017-09-28 05:06:37.323285,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,30,421.688889
1031,2017-09-28 05:06:37.339952,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,10,421.705556
376,2017-09-28 05:06:37.366332,00000b59d5a701075cdf856e62cccf2d21818c938e9f576833688730ac58a04e,4,421.731936
377,2017-09-28 05:06:37.587445,0000057d9c789168fa0e659af018a82542fc844240a2af394c0ce18394108cc7,4,421.953049
378,2017-09-28 05:06:37.766655,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,4,422.13225900000003
915,2017-09-28 05:06:37.998445,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,9,422.364049
916,2017-09-28 05:06:38.031668,00000f29b9715d5ddd35c3536a0a9f6535f53b7b14213a4d9b3fcb80d773e4f2,9,422.39727200000004
379,2017-09-28 05:06:38.097617,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,4,422.46322100000003
380,2017-09-28 05:06:38.378441,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,4,422.744045
381,2017-09-28 05:06:39.896331,000001d9b6fdb58a5ab7b08693419267402751fa963882a8b8a7a596de215801,4,424.26193500000005
917,2017-09-28 05:06:40.673402,00000a1407d9779b36f4bf98b47a20aeab2d243050f763f6e9a98c1a5a12284a,9,425.03900600000003
1754,2017-09-28 05:06:40.714874,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,17,425.080478
1755,2017-09-28 05:06:40.739874,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,17,425.105478
1756,2017-09-28 05:06:40.764877,00000f29b9715d5ddd35c3536a0a9f6535f53b7b14213a4d9b3fcb80d773e4f2,17,425.13048100000003
2363,2017-09-28 05:06:41.856714,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,23,426.22231800000003
2364,2017-09-28 05:06:41.881605,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,23,426.24720900000005
2365,2017-09-28 05:06:41.906565,00000f29b9715d5ddd35c3536a0a9f6535f53b7b14213a4d9b3fcb80d773e4f2,23,426.272169
1757,2017-09-28 05:06:42.739877,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,17,427.10548100000005
1758,2017-09-28 05:06:42.764895,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,17,427.13049900000004
1759,2017-09-28 05:06:42.789877,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,17,427.155481
1311,2017-09-28 05:06:42.831642,00000f29b9715d5ddd35c3536a0a9f6535f53b7b14213a4d9b3fcb80d773e4f2,13,427.197246
1125,2017-09-28 05:06:43.390075,000001d9b6fdb58a5ab7b08693419267402751fa963882a8b8a7a596de215801,11,427.75567900000004
2742,2017-09-28 05:06:44.756593,0000085e679605d14d8be53d1e3c9636f309ad4417b09e111ff01775938ae73c,27,429.122197
2743,2017-09-28 05:06:44.781531,00000b2a6c99fcad794f5eeeca60bb9c654f34e7da22667690befddc67cfb4d5,27,429.14713500000005
2744,2017-09-28 05:06:44.806662,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,27,429.17226600000004
2745,2017-09-28 05:06:44.831636,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,27,429.19724
2746,2017-09-28 05:06:44.856638,00000f29b9715d5ddd35c3536a0a9f6535f53b7b14213a4d9b3fcb80d773e4f2,27,429.22224200000005
1423,2017-09-28 05:06:45.731596,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,14,430.09720000000004
1424,2017-09-28 05:06:45.756571,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,14,430.122175
1425,2017-09-28 05:06:45.781610,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,14,430.147214
1426,2017-09-28 05:06:45.806657,000001d9b6fdb58a5ab7b08693419267402751fa963882a8b8a7a596de215801,14,430.17226100000005
1032,2017-09-28 05:06:46.256812,0000085e679605d14d8be53d1e3c9636f309ad4417b09e111ff01775938ae73c,10,430.62241600000004
1033,2017-09-28 05:06:46.281661,00000b2a6c99fcad794f5eeeca60bb9c654f34e7da22667690befddc67cfb4d5,10,430.647265
1034,2017-09-28 05:06:46.306596,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,10,430.67220000000003
1035,2017-09-28 05:06:46.331607,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,10,430.69721100000004
1036,2017-09-28 05:06:46.356621,00000f29b9715d5ddd35c3536a0a9f6535f53b7b14213a4d9b3fcb80d773e4f2,10,430.72222500000004
283,2017-09-28 05:06:47.448363,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,3,431.81396700000005
284,2017-09-28 05:06:47.473360,000007365caa9f5348d3da379fa207e7df4c23de6f740f3ef845357e2732a007,3,431.83896400000003
285,2017-09-28 05:06:47.498364,00000605bea93db0b035a0b52c47ebc9309c44921d5d2a0c62c2ff985ae4b5b4,3,431.863968
286,2017-09-28 05:06:47.523282,000004922c05e5793acb75896ce89765aa22f4313c626bbede44cd95d911c38e,3,431.888886
2269,2017-09-28 05:06:48.140160,00000ed84af56e5831a02405faf26e3b83c5172fa56611d9031767208b189d8b,22,432.505764
2270,2017-09-28 05:06:48.164977,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,22,432.53058100000004
2271,2017-09-28 05:06:48.189929,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,22,432.555533
2272,2017-09-28 05:06:48.214985,000001d9b6fdb58a5ab7b08693419267402751fa963882a8b8a7a596de215801,22,432.58058900000003
502,2017-09-28 05:06:49.423228,000005d5152aff390fc7f8cab78bddb524bcc103c265463b0ea57e976febf6b8,5,433.788832
503,2017-09-28 05:06:49.448286,00000c81e34a746c8f984fcc3fb300901d5b3a66a3b0c3b0334d28d8a005bb47,5,433.81389
504,2017-09-28 05:06:49.473294,00000f29b9715d5ddd35c3536a0a9f6535f53b7b14213a4d9b3fcb80d773e4f2,5,433.83889800000003
177,2017-09-28 05:06:49.715071,00000ab587d16a918d4d50b59502e1d7c22885bad861db9d217a31874af2aeae,2,434.08067500000004
287,2017-09-28 05:06:49.812348,0000083a25e460b2200528ff3cb6be0e1bd84315a2bd340f1fcc4acbe2af7438,3,434.177952
288,2017-09-28 05:06:49.839931,00000cefc124f4b3960de111f510fbbcc33530bb850489356d7d5613cb713ccb,3,434.20553500000005
289,2017-09-28 05:06:49.864932,0000074be656d8fe94cb8868deb8ec65ad7ed8e4298bc47139c7cde4c6dc1e43,3,434.23053600000003
1852,2017-09-28 05:06:49.906708,000007365caa9f5348d3da379fa207e7df4c23de6f740f3ef845357e2732a007,18,434.272312
1853,2017-09-28 05:06:49.931644,00000605bea93db0b035a0b52c47ebc9309c44921d5d2a0c62c2ff985ae4b5b4,18,434.297248
1854,2017-09-28 05:06:49.956640,000004922c05e5793acb75896ce89765aa22f4313c626bbede44cd95d911c38e,18,434.322244
