,log_time,hash,peer_id,time_of_insertion
190,2017-10-16 11:15:29.063976,00000acff3c90092a25c46dbd0c2121f0de3e784b3ccf5ae45aa4b767d0bd3cc,3,322.91411600000004
191,2017-10-16 11:15:29.097350,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,3,322.94749
192,2017-10-16 11:15:29.122279,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,3,322.972419
193,2017-10-16 11:15:29.147298,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,3,322.99743800000005
602,2017-10-16 11:15:32.638726,000005eec320a2997d7320c2a0b7cbb148fc28c771fdcc4d3697f2680816a564,9,326.48886600000003
603,2017-10-16 11:15:32.663763,00000b59271ce1c09cf436dcd4d36010dacd8aaf48f28347e9b20f177331eed9,9,326.513903
604,2017-10-16 11:15:32.697057,0000086aab3eca3764cf7b0640e1329be3020de47afc165c47fc5cc2c433e6fd,9,326.54719700000004
407,2017-10-16 11:15:36.580448,000002b49bfc4a06309eb314b40b58d5507706f3345f4f0165688e0d6bbe73e3,6,330.430588
124,2017-10-16 11:15:36.980582,00000a3c729d4b08af6c42885fd03379e59cbe8b2614a3efc5286b506977ef9c,2,330.83072200000004
257,2017-10-16 11:15:37.280302,00000a3c729d4b08af6c42885fd03379e59cbe8b2614a3efc5286b506977ef9c,4,331.130442
678,2017-10-16 11:15:40.646998,00000a3c729d4b08af6c42885fd03379e59cbe8b2614a3efc5286b506977ef9c,10,334.497138
539,2017-10-16 11:15:42.072165,00000a3c729d4b08af6c42885fd03379e59cbe8b2614a3efc5286b506977ef9c,8,335.922305
194,2017-10-16 11:15:42.163838,000002b49bfc4a06309eb314b40b58d5507706f3345f4f0165688e0d6bbe73e3,3,336.013978
47,2017-10-16 11:15:42.271977,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,1,336.122117
48,2017-10-16 11:15:42.297004,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,1,336.147144
605,2017-10-16 11:15:42.413713,000002b49bfc4a06309eb314b40b58d5507706f3345f4f0165688e0d6bbe73e3,9,336.26385300000004
540,2017-10-16 11:15:47.388337,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,8,341.23847700000005
541,2017-10-16 11:15:47.413410,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,8,341.26355
333,2017-10-16 11:15:47.502306,00000a3c729d4b08af6c42885fd03379e59cbe8b2614a3efc5286b506977ef9c,5,341.35244600000004
606,2017-10-16 11:15:48.238315,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,9,342.088455
607,2017-10-16 11:15:48.263372,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,9,342.113512
473,2017-10-16 11:15:50.406885,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,7,344.257025
474,2017-10-16 11:15:50.576854,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,7,344.42699400000004
408,2017-10-16 11:15:51.471692,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,6,345.32183200000003
409,2017-10-16 11:15:51.538259,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,6,345.38839900000005
542,2017-10-16 11:15:51.843476,000002b49bfc4a06309eb314b40b58d5507706f3345f4f0165688e0d6bbe73e3,8,345.693616
543,2017-10-16 11:15:51.976761,00000e9609fb88cb729b864bba3693a7f20e918dc8af1f024429c6ecb114c9fe,8,345.826901
195,2017-10-16 11:15:52.051801,00000a3c729d4b08af6c42885fd03379e59cbe8b2614a3efc5286b506977ef9c,3,345.901941
334,2017-10-16 11:15:52.090217,000003c253214738668245ddee0154a1dc4d9d73e938618594b022a7fd4f6472,5,345.940357
679,2017-10-16 11:15:52.176878,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,10,346.027018
680,2017-10-16 11:15:52.323565,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,10,346.17370500000004
125,2017-10-16 11:15:52.421683,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,2,346.27182300000004
126,2017-10-16 11:15:52.504972,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,2,346.355112
608,2017-10-16 11:15:52.638399,00000a3c729d4b08af6c42885fd03379e59cbe8b2614a3efc5286b506977ef9c,9,346.488539
609,2017-10-16 11:15:52.721729,0000074dada63870b8fb6d56f3c61368a5918ab88e835300588a2bfe465382d9,9,346.57186900000005
410,2017-10-16 11:15:53.388307,00000a3c729d4b08af6c42885fd03379e59cbe8b2614a3efc5286b506977ef9c,6,347.238447
411,2017-10-16 11:15:53.413285,00000aebd58344a63e988ee5b73f91bddfd77f2a94f41ccf4287562a1c4848b3,6,347.26342500000004
127,2017-10-16 11:15:53.446646,000002b49bfc4a06309eb314b40b58d5507706f3345f4f0165688e0d6bbe73e3,2,347.296786
128,2017-10-16 11:15:53.471628,00000e9609fb88cb729b864bba3693a7f20e918dc8af1f024429c6ecb114c9fe,2,347.321768
681,2017-10-16 11:16:07.112666,000005b0274fff43bf343397278c90f6aba745fd2b195808093737db08873ffe,10,360.962806
682,2017-10-16 11:16:07.776456,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,10,361.626596
544,2017-10-16 11:16:09.239790,000005b0274fff43bf343397278c90f6aba745fd2b195808093737db08873ffe,8,363.08993000000004
196,2017-10-16 11:16:11.329597,000003c253214738668245ddee0154a1dc4d9d73e938618594b022a7fd4f6472,3,365.17973700000005
197,2017-10-16 11:16:11.462987,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,3,365.313127
335,2017-10-16 11:16:11.628249,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,5,365.47838900000005
49,2017-10-16 11:16:11.671253,00000a3c729d4b08af6c42885fd03379e59cbe8b2614a3efc5286b506977ef9c,1,365.52139300000005
50,2017-10-16 11:16:11.696282,000003c253214738668245ddee0154a1dc4d9d73e938618594b022a7fd4f6472,1,365.546422
51,2017-10-16 11:16:11.721189,00000a66ee582fad89d2dbda4f479b4ddfb2d5118f84c71f939618e3bd4734a8,1,365.57132900000005
336,2017-10-16 11:16:11.759696,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,5,365.60983600000003
337,2017-10-16 11:16:11.906458,000005b0274fff43bf343397278c90f6aba745fd2b195808093737db08873ffe,5,365.756598
129,2017-10-16 11:16:13.204271,0000059f47a84d1809bc4bcbce05a95d351fe6c210971293d81d8fdc352d194a,2,367.054411
338,2017-10-16 11:16:13.467999,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,5,367.31813900000003
198,2017-10-16 11:16:21.230244,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,3,375.08038400000004
475,2017-10-16 11:16:21.605457,0000091d91ac886fc714d1975e553f8aeb721459b437f7eb6eda2b081f238112,7,375.455597
476,2017-10-16 11:16:21.630250,00000ec17db06400c1d68df903566156a65e5c521f88ca97b6f55baac08e5366,7,375.48039
258,2017-10-16 11:16:21.680092,000003c253214738668245ddee0154a1dc4d9d73e938618594b022a7fd4f6472,4,375.530232
259,2017-10-16 11:16:21.705052,00000a66ee582fad89d2dbda4f479b4ddfb2d5118f84c71f939618e3bd4734a8,4,375.55519200000003
130,2017-10-16 11:16:27.533635,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,2,381.383775
131,2017-10-16 11:16:27.843953,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,2,381.694093
260,2017-10-16 11:16:30.796384,00000cfab676e88549025442e2b3fc9c94af1e5180b3b2900a70fa274faea52e,4,384.646524
261,2017-10-16 11:16:30.862978,00000328a3f175867dfd254d6e130b5a36c48dab1d349936b8d644133d53f413,4,384.713118
262,2017-10-16 11:16:30.929649,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,4,384.77978900000005
263,2017-10-16 11:16:30.996467,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,4,384.846607
199,2017-10-16 11:16:31.834795,00000a66ee582fad89d2dbda4f479b4ddfb2d5118f84c71f939618e3bd4734a8,3,385.684935
200,2017-10-16 11:16:32.009822,0000055e6b4c7799ade3a1f4615051987c2caa507cae429cd444486e7a80c0ea,3,385.859962
52,2017-10-16 11:16:32.363005,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,1,386.213145
53,2017-10-16 11:16:32.446288,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,1,386.29642800000005
264,2017-10-16 11:16:35.238270,0000055e6b4c7799ade3a1f4615051987c2caa507cae429cd444486e7a80c0ea,4,389.08841
683,2017-10-16 11:16:35.946787,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,10,389.79692700000004
201,2017-10-16 11:16:38.079786,0000059f47a84d1809bc4bcbce05a95d351fe6c210971293d81d8fdc352d194a,3,391.929926
202,2017-10-16 11:16:38.104831,0000047eccaf5db63c296ccbf0713f6d15a8d31d2bfad920c308d0ef0a3d41bf,3,391.954971
610,2017-10-16 11:16:38.171449,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,9,392.021589
611,2017-10-16 11:16:38.204749,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,9,392.054889
612,2017-10-16 11:16:38.238029,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,9,392.08816900000005
477,2017-10-16 11:16:41.371292,0000055e6b4c7799ade3a1f4615051987c2caa507cae429cd444486e7a80c0ea,7,395.22143200000005
54,2017-10-16 11:16:41.412864,000000781c3d99eaaec2c7f286e42c994c528226af26f66dd6c0a56ab4c2fe11,1,395.263004
412,2017-10-16 11:16:44.829507,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,6,398.67964700000005
413,2017-10-16 11:16:44.854482,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,6,398.70462200000003
414,2017-10-16 11:16:44.879406,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,6,398.729546
339,2017-10-16 11:16:46.629455,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,5,400.479595
340,2017-10-16 11:16:46.654483,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,5,400.50462300000004
341,2017-10-16 11:16:46.679333,00000a66ee582fad89d2dbda4f479b4ddfb2d5118f84c71f939618e3bd4734a8,5,400.52947300000005
342,2017-10-16 11:16:46.704469,000000781c3d99eaaec2c7f286e42c994c528226af26f66dd6c0a56ab4c2fe11,5,400.554609
55,2017-10-16 11:16:46.754458,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,1,400.604598
132,2017-10-16 11:16:50.031885,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,2,403.882025
265,2017-10-16 11:16:51.771107,0000088bfadb35862208cf43dfbc73404429849d7ee89e944631bb1e818b4d3d,4,405.62124700000004
203,2017-10-16 11:16:52.187771,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,3,406.037911
133,2017-10-16 11:16:55.471759,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,2,409.32189900000003
613,2017-10-16 11:16:56.142661,0000088bfadb35862208cf43dfbc73404429849d7ee89e944631bb1e818b4d3d,9,409.99280100000004
266,2017-10-16 11:16:56.512455,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,4,410.362595
267,2017-10-16 11:16:56.579122,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,4,410.42926200000005
478,2017-10-16 11:16:57.662553,000007016b74ebba869719b3bd540456cce87a1aa1608285bba5be59f1a6e2f5,7,411.512693
479,2017-10-16 11:16:57.687468,00000dc55ae4b83d7903219f4874949c3df0432d6e3161d9081b675f4f9408a2,7,411.53760800000003
480,2017-10-16 11:16:57.712447,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,7,411.562587
481,2017-10-16 11:16:59.862749,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,7,413.712889
204,2017-10-16 11:17:00.079155,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,3,413.929295
268,2017-10-16 11:17:01.129173,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,4,414.97931300000005
545,2017-10-16 11:17:01.475938,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,8,415.32607800000005
134,2017-10-16 11:17:02.787353,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,2,416.637493
343,2017-10-16 11:17:02.854244,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,5,416.704384
344,2017-10-16 11:17:02.887678,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,5,416.737818
345,2017-10-16 11:17:03.470926,00000065abc54b5686b778f917a0efd1b82318f26628490a3144c6cdbc9d7319,5,417.32106600000003
482,2017-10-16 11:17:03.487584,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,7,417.33772400000004
56,2017-10-16 11:17:03.520713,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,1,417.370853
57,2017-10-16 11:17:03.545832,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,1,417.39597200000003
135,2017-10-16 11:17:03.832170,0000088bfadb35862208cf43dfbc73404429849d7ee89e944631bb1e818b4d3d,2,417.68231000000003
136,2017-10-16 11:17:04.166026,000004ec81e881399b4dfc94910907e25ba1471626d166701fce66d2057922b9,2,418.016166
415,2017-10-16 11:17:04.245970,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,6,418.09611
416,2017-10-16 11:17:04.304175,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,6,418.15431500000005
684,2017-10-16 11:17:04.979220,000002d5a737ac6316b18c0da2a4ffb8c5cd756e2896e5ccfe154af5a30f2c19,10,418.82936
685,2017-10-16 11:17:05.179078,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,10,419.029218
686,2017-10-16 11:17:05.254140,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,10,419.10428
546,2017-10-16 11:17:14.787346,00000150c1695786d5fefd6cff5675f63639f427dd8a580be9425b4137bc57de,8,428.637486
547,2017-10-16 11:17:14.820698,000002742ab790cdd9615b04e50883bcbb34f7f968450736f406f6a6df22d24d,8,428.670838
548,2017-10-16 11:17:14.845674,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,8,428.69581400000004
205,2017-10-16 11:17:18.095440,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,3,431.94558
269,2017-10-16 11:17:18.971030,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,4,432.82117000000005
417,2017-10-16 11:17:22.692704,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,6,436.542844
346,2017-10-16 11:17:23.954266,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,5,437.80440600000003
614,2017-10-16 11:17:29.329175,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,9,443.17931500000003
137,2017-10-16 11:17:29.664440,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,2,443.51458
58,2017-10-16 11:17:30.837320,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,1,444.68746000000004
59,2017-10-16 11:17:30.862198,00000154305e6c7293504e375d349d2264f66e87b251ce6c4bfc1f7aaa8ac8f5,1,444.71233800000005
615,2017-10-16 11:17:33.905873,00000154305e6c7293504e375d349d2264f66e87b251ce6c4bfc1f7aaa8ac8f5,9,447.75601300000005
687,2017-10-16 11:17:34.484129,000008f79388910479a0d17ecec35cf40df66c5ffca85ef22d814f12cd73870d,10,448.334269
688,2017-10-16 11:17:34.630776,00000154305e6c7293504e375d349d2264f66e87b251ce6c4bfc1f7aaa8ac8f5,10,448.48091600000004
270,2017-10-16 11:17:46.836921,00000154305e6c7293504e375d349d2264f66e87b251ce6c4bfc1f7aaa8ac8f5,4,460.687061
418,2017-10-16 11:17:47.295443,00000154305e6c7293504e375d349d2264f66e87b251ce6c4bfc1f7aaa8ac8f5,6,461.14558300000004
206,2017-10-16 11:17:47.370622,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,3,461.22076200000004
207,2017-10-16 11:17:47.403859,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,3,461.253999
271,2017-10-16 11:17:47.528694,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,4,461.37883400000004
272,2017-10-16 11:17:47.562097,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,4,461.412237
549,2017-10-16 11:17:51.911102,00000154305e6c7293504e375d349d2264f66e87b251ce6c4bfc1f7aaa8ac8f5,8,465.76124200000004
689,2017-10-16 11:17:51.939999,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,10,465.790139
690,2017-10-16 11:17:52.241481,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,10,466.09162100000003
347,2017-10-16 11:17:52.411732,00000154305e6c7293504e375d349d2264f66e87b251ce6c4bfc1f7aaa8ac8f5,5,466.26187200000004
60,2017-10-16 11:17:52.453447,00000b675140f624a4cf239cb8d2da0687b35eea069e5f4fac5efb112edab1a8,1,466.30358700000005
616,2017-10-16 11:17:54.877406,00000b675140f624a4cf239cb8d2da0687b35eea069e5f4fac5efb112edab1a8,9,468.727546
483,2017-10-16 11:17:55.258873,00000154305e6c7293504e375d349d2264f66e87b251ce6c4bfc1f7aaa8ac8f5,7,469.109013
208,2017-10-16 11:17:55.978453,000003a1c548310b1106a51c8f2e3a007caa10300610283b5ebf417ab772f6f9,3,469.828593
209,2017-10-16 11:17:56.053470,000003140c265cb8756bb7600943f52b626045d4f696455a463b0dde4a26c211,3,469.90361
138,2017-10-16 11:17:56.447166,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,2,470.29730600000005
139,2017-10-16 11:17:56.567057,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,2,470.41719700000004
140,2017-10-16 11:17:56.717080,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,2,470.56722
484,2017-10-16 11:17:57.220382,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,7,471.07052200000004
485,2017-10-16 11:17:57.328776,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,7,471.178916
486,2017-10-16 11:17:57.403788,00000548734a4ab63d8202d60b0c449f28805694ee4be2507397595218967020,7,471.25392800000003
61,2017-10-16 11:18:00.379267,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,1,474.22940700000004
62,2017-10-16 11:18:00.404158,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,1,474.254298
273,2017-10-16 11:18:01.445929,000008c7eff269a89dfc0d90e807a7d26ee1c400c7ac9004469e4ff9f9b8fc6e,4,475.29606900000005
617,2017-10-16 11:18:01.644241,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,9,475.49438100000003
274,2017-10-16 11:18:01.946068,00000548734a4ab63d8202d60b0c449f28805694ee4be2507397595218967020,4,475.79620800000004
550,2017-10-16 11:18:02.108295,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,8,475.958435
618,2017-10-16 11:18:02.115547,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,9,475.965687
551,2017-10-16 11:18:02.306731,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,8,476.156871
619,2017-10-16 11:18:02.472147,00000548734a4ab63d8202d60b0c449f28805694ee4be2507397595218967020,9,476.322287
419,2017-10-16 11:18:02.688006,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,6,476.53814600000004
210,2017-10-16 11:18:06.884596,00000548734a4ab63d8202d60b0c449f28805694ee4be2507397595218967020,3,480.73473600000005
620,2017-10-16 11:18:07.346058,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,9,481.19619800000004
63,2017-10-16 11:18:09.496060,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,1,483.3462
64,2017-10-16 11:18:09.521032,00000f8dc72e0fda8d232d23a63b6da5cd45c04cf9570fc303e53c131a464480,1,483.37117200000006
65,2017-10-16 11:18:09.587684,00000548734a4ab63d8202d60b0c449f28805694ee4be2507397595218967020,1,483.43782400000003
552,2017-10-16 11:18:11.492864,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,8,485.343004
420,2017-10-16 11:18:12.226252,00000f8dc72e0fda8d232d23a63b6da5cd45c04cf9570fc303e53c131a464480,6,486.07639200000006
691,2017-10-16 11:18:12.878169,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,10,486.728309
553,2017-10-16 11:18:13.192936,00000548734a4ab63d8202d60b0c449f28805694ee4be2507397595218967020,8,487.04307600000004
554,2017-10-16 11:18:13.376240,0000000ef8ac73bed10ff5cba9c8ad8128686f5c400fb47830d01f35dc979ae7,8,487.22638
141,2017-10-16 11:18:14.943222,00000548734a4ab63d8202d60b0c449f28805694ee4be2507397595218967020,2,488.79336200000006
275,2017-10-16 11:18:17.846030,00000b675140f624a4cf239cb8d2da0687b35eea069e5f4fac5efb112edab1a8,4,491.69617000000005
348,2017-10-16 11:18:18.747774,00000bd7d1c8885dcab58b9f992d093e27e8120eba19adb624f7372b811665e5,5,492.597914
349,2017-10-16 11:18:19.075171,000003e3c438f14647e49f1a35166ecd55b686aa960808dfbe304d24bef87577,5,492.925311
350,2017-10-16 11:18:19.513781,00000548734a4ab63d8202d60b0c449f28805694ee4be2507397595218967020,5,493.363921
487,2017-10-16 11:18:23.196884,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,7,497.047024
488,2017-10-16 11:18:23.221571,00000f8dc72e0fda8d232d23a63b6da5cd45c04cf9570fc303e53c131a464480,7,497.07171100000005
351,2017-10-16 11:18:23.264390,00000b153ab40f97338c4f637c00cf77bc9f064881a31e3bcd2992ebddb7b093,5,497.11453000000006
66,2017-10-16 11:18:23.279864,000003517d857106aac8498a42e14964d469daf14a9826e9e6927d30afe71d02,1,497.13000400000004
67,2017-10-16 11:18:23.304865,000003a5f099de31e4cb56559633c565f79705bc118a045c89308f45b10d1053,1,497.155005
352,2017-10-16 11:18:23.640208,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,5,497.49034800000004
621,2017-10-16 11:18:24.163307,000003517d857106aac8498a42e14964d469daf14a9826e9e6927d30afe71d02,9,498.01344700000004
622,2017-10-16 11:18:24.188209,000003a5f099de31e4cb56559633c565f79705bc118a045c89308f45b10d1053,9,498.03834900000004
353,2017-10-16 11:18:24.195542,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,5,498.04568200000006
692,2017-10-16 11:18:24.663290,00000f8dc72e0fda8d232d23a63b6da5cd45c04cf9570fc303e53c131a464480,10,498.51343
211,2017-10-16 11:18:24.713230,0000004aefbea2404163849c0e4f88af3e67a1241deadaa5323026bb433216fa,3,498.56337
276,2017-10-16 11:18:25.330090,0000000ef8ac73bed10ff5cba9c8ad8128686f5c400fb47830d01f35dc979ae7,4,499.18023000000005
555,2017-10-16 11:18:26.813479,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,8,500.66361900000004
556,2017-10-16 11:18:26.896822,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,8,500.74696200000005
68,2017-10-16 11:18:29.321734,0000000ef8ac73bed10ff5cba9c8ad8128686f5c400fb47830d01f35dc979ae7,1,503.17187400000006
277,2017-10-16 11:18:29.396636,000003517d857106aac8498a42e14964d469daf14a9826e9e6927d30afe71d02,4,503.246776
278,2017-10-16 11:18:29.430020,000003a5f099de31e4cb56559633c565f79705bc118a045c89308f45b10d1053,4,503.28016
279,2017-10-16 11:18:29.454992,000003ca7de9713a05fda29fe16ac5375eb8467f29274196d6ef69c23e56d47b,4,503.305132
354,2017-10-16 11:18:29.833479,000003517d857106aac8498a42e14964d469daf14a9826e9e6927d30afe71d02,5,503.683619
355,2017-10-16 11:18:30.213770,000003a5f099de31e4cb56559633c565f79705bc118a045c89308f45b10d1053,5,504.06391
557,2017-10-16 11:18:30.613441,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,8,504.46358100000003
558,2017-10-16 11:18:30.646704,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,8,504.496844
559,2017-10-16 11:18:30.789900,000003517d857106aac8498a42e14964d469daf14a9826e9e6927d30afe71d02,8,504.64004000000006
560,2017-10-16 11:18:30.814676,000003a5f099de31e4cb56559633c565f79705bc118a045c89308f45b10d1053,8,504.66481600000003
561,2017-10-16 11:18:30.839564,000003ca7de9713a05fda29fe16ac5375eb8467f29274196d6ef69c23e56d47b,8,504.689704
69,2017-10-16 11:18:30.898062,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,1,504.74820200000005
70,2017-10-16 11:18:30.931329,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,1,504.781469
71,2017-10-16 11:18:30.964702,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,1,504.81484200000006
356,2017-10-16 11:18:30.996373,000003ca7de9713a05fda29fe16ac5375eb8467f29274196d6ef69c23e56d47b,5,504.846513
72,2017-10-16 11:18:30.998107,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,1,504.848247
693,2017-10-16 11:18:36.044895,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,10,509.895035
694,2017-10-16 11:18:36.219785,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,10,510.069925
695,2017-10-16 11:18:36.369730,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,10,510.21987
696,2017-10-16 11:18:36.447946,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,10,510.298086
142,2017-10-16 11:18:40.556137,000000d15536649dedae868b85894653d1826160e4cf7f00f8ab6439674b4af8,2,514.406277
143,2017-10-16 11:18:40.589532,000001aa0e2831c47493e425f331b89e37f514d122c8a3390d3d1bd78ef68d1e,2,514.4396720000001
144,2017-10-16 11:18:40.622771,00000f92f5647bd5cb0e5af955daf7593043dbefc68795bf86d7a12b5c85094b,2,514.4729110000001
145,2017-10-16 11:18:40.656135,00000a9aaccbbea7abe553266bbec50381af08f32a034e55c2caa37c86e54b88,2,514.5062750000001
