,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
285,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,7.0,8.0,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,10,100.0
286,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,6.0,8.0,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,10,100.0
287,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,5.0,8.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,10,100.0
288,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,8.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
289,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
290,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
291,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
293,000007d183922c8019feb2c07978806870de310a7955549fbf74d60aa411bc94,36.0,9.0,0000097293b88ca6a9db6a332f6e1cddaed2d7e8761ff2c3580624a84663277b,1,10.0
294,0000097293b88ca6a9db6a332f6e1cddaed2d7e8761ff2c3580624a84663277b,35.0,9.0,0000024e5ca55ffbde179470731c01ab222ff38860b0fd9e14bd3367eae00105,1,10.0
295,0000024e5ca55ffbde179470731c01ab222ff38860b0fd9e14bd3367eae00105,34.0,9.0,0000098548d5a7f7bdd7a6d341f62b215b76265af3bc467acae786406a4e2dc3,1,10.0
296,0000098548d5a7f7bdd7a6d341f62b215b76265af3bc467acae786406a4e2dc3,33.0,9.0,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,8,80.0
297,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,32.0,9.0,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,10,100.0
298,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,31.0,9.0,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,10,100.0
299,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,30.0,9.0,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,10,100.0
300,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,29.0,9.0,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,10,100.0
301,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,28.0,9.0,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,10,100.0
302,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,27.0,9.0,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,10,100.0
303,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,26.0,9.0,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,10,100.0
304,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,25.0,9.0,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,10,100.0
305,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,24.0,9.0,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,10,100.0
306,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,23.0,9.0,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,10,100.0
307,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,22.0,9.0,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,10,100.0
308,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,21.0,9.0,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,10,100.0
309,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,20.0,9.0,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,10,100.0
310,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,19.0,9.0,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,10,100.0
311,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,18.0,9.0,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,10,100.0
312,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,17.0,9.0,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,10,100.0
313,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,16.0,9.0,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,10,100.0
314,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,15.0,9.0,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,10,100.0
315,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,14.0,9.0,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,10,100.0
316,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,13.0,9.0,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,10,100.0
317,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,12.0,9.0,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,10,100.0
318,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,11.0,9.0,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10,100.0
319,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10.0,9.0,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,10,100.0
320,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,9.0,9.0,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,10,100.0
321,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,8.0,9.0,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,10,100.0
322,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,7.0,9.0,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,10,100.0
323,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,6.0,9.0,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,10,100.0
324,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,5.0,9.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,10,100.0
325,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,9.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
326,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
327,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
328,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
329,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
330,00000bf17cd1573163abecf01fac01da1f1ffa7bc7cec73ef15e47c5d27d074a,35.0,10.0,00000b3f4df594a535d4c42d4c3d96e82c7855fd4e8b4273afe836d9db925e9a,3,30.0
331,00000b3f4df594a535d4c42d4c3d96e82c7855fd4e8b4273afe836d9db925e9a,34.0,10.0,0000098548d5a7f7bdd7a6d341f62b215b76265af3bc467acae786406a4e2dc3,7,70.0
332,0000098548d5a7f7bdd7a6d341f62b215b76265af3bc467acae786406a4e2dc3,33.0,10.0,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,8,80.0
333,000007650c788cc5bc3ce8f393f51676ab1161a67e32d650bf104f12cc2d52c4,32.0,10.0,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,10,100.0
334,0000095ed7d0712622b300306750dc1bb215d2c874aa777c79bab30b8daae91b,31.0,10.0,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,10,100.0
335,000009ab838069c38aa49b2706ed2aadbdf2ab0742a53a55ce645a19f43aba2c,30.0,10.0,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,10,100.0
336,00000685f24727bb8a9e827d9d8c3469564595c24f500bbe6d3c7dafc14064ce,29.0,10.0,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,10,100.0
337,0000019448eae85ea9319850186a8412b60c7460c644e86a81466002ff379aeb,28.0,10.0,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,10,100.0
338,00000aeafebbb1c319fb5403be246d64356d5b659558ab1ab6575301fcb6df86,27.0,10.0,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,10,100.0
339,00000276975b85f09ea365c5360187789ce375f0b68e34a81c7a38da7c588df9,26.0,10.0,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,10,100.0
340,0000012644f8121ae969cfb5952d9bd0e2e5ba3dacd4bca0b085fb8c296fe358,25.0,10.0,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,10,100.0
341,00000e06c217d7e561b44a6711a8d752bc50880900bbac12ea95d73c3b5fe394,24.0,10.0,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,10,100.0
342,00000556fd759a9c21ad3ff386b30bbc6be51607455b1e1a7718fee9e48b0c2d,23.0,10.0,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,10,100.0
343,000004d77f4f2848f55eaba2861726d1de7deb8598602aaed691a844fe4b4d71,22.0,10.0,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,10,100.0
344,000009bb7505183192d333a6e074de5615b03b9d4c7ac925b02db4ce9e15ec12,21.0,10.0,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,10,100.0
345,0000056abac2c8f17f863cc816be8478049bd463fc0b80ef1ee3545758a0a84a,20.0,10.0,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,10,100.0
346,00000f084e78a1268f36940af9158da265a3173e9296446997372854bb0a035e,19.0,10.0,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,10,100.0
347,0000056ab17f0cbbaf4c8b0bd11014c32a0e8014dd9fc003e8d5a54953f9e0c2,18.0,10.0,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,10,100.0
348,000006259764dc8a1d5c6cd3077b78bb3af3273b93a8d7bcc4bdb4f816f399b3,17.0,10.0,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,10,100.0
349,00000e995c9cfc70b1a06885b6a096f84bb721e5b567a9bf68f47376838fbe0d,16.0,10.0,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,10,100.0
350,00000164d1cffcdc792698a9baf581b5acba6e1518744454b800fd5b2f3fc238,15.0,10.0,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,10,100.0
351,0000070f0fc51b668d3b2d621fb262fb341285bc64cf4a122bd9308a1be8cf28,14.0,10.0,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,10,100.0
352,000006755e51e8b0dff56c230455cc965d842b3f547ba09316c7889c4f9cd218,13.0,10.0,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,10,100.0
353,0000017b7cb257203b4a83a13dc83630de5c299e656fc3f07bd909fa78f21b8c,12.0,10.0,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,10,100.0
354,000002d325de8441fa30e8a56c528570debb041b76c6c7f44970303120482e71,11.0,10.0,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10,100.0
355,00000cd7f58e8873615d8a6a7b1bd3b4899baba6b27b96456d70f3dd2a842db8,10.0,10.0,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,10,100.0
356,000006ae644033cd0eb28f5d4e28f057336cd566a006df5e900f4fd0dfa20c14,9.0,10.0,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,10,100.0
357,00000d02258c5172d47511c69a9d28e357d7d356c6fdf9b43c8612182667a1f0,8.0,10.0,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,10,100.0
358,0000077174aec1917c2b2760cf284975f2ae9caef68cd00361f37339858710be,7.0,10.0,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,10,100.0
359,00000e716d076e6b4b779fab401b36dc9fd1c47125db552be234154ce3f3c402,6.0,10.0,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,10,100.0
360,00000c4208bae4136d6b750a0978a0855bf676d6995568b5e89f88cb14d767e4,5.0,10.0,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,10,100.0
361,00000ba4ef51146caf14885a7752298250737bbfa63260e1acde85aa3ec31a75,4.0,10.0,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,10,100.0
362,00000f1af45d7d1cf7c44d7278d2c4863d3291682bba3a3001c9de2172f9e2be,3.0,10.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,10,100.0
363,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,10,100.0
364,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
