,log_time,hash,peer_id,time_of_insertion
718,2017-10-15 10:46:00.937944,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,16,287.18756
634,2017-10-15 10:46:01.604743,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,14,287.85435900000004
399,2017-10-15 10:46:04.487858,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,9,290.737474
400,2017-10-15 10:46:04.520875,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,9,290.770491
401,2017-10-15 10:46:05.004299,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,9,291.253915
635,2017-10-15 10:46:05.137710,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,14,291.38732600000003
636,2017-10-15 10:46:05.170868,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,14,291.42048400000004
402,2017-10-15 10:46:05.229071,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,9,291.47868700000004
818,2017-10-15 10:46:06.654215,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,18,292.903831
361,2017-10-15 10:46:07.467909,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,8,293.717525
17,2017-10-15 10:46:07.737287,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,1,293.98690300000004
819,2017-10-15 10:46:07.859076,00000fc1040b63261a7b1d349bc7e67fdac9dcbdfb6a476d6642c1ff2109228a,18,294.108692
766,2017-10-15 10:46:08.070693,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,17,294.320309
767,2017-10-15 10:46:08.162236,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,17,294.411852
449,2017-10-15 10:46:08.662392,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,10,294.912008
170,2017-10-15 10:46:10.645446,000000d171b888501121169b8bdf69cd76c5e8a52b072e4d50572cc6ca3b56db,4,296.895062
171,2017-10-15 10:46:10.670428,0000004544e67c6820ee4b7ff5da7c45840b88f91dc8202f4a5588f28c9c04f8,4,296.920044
172,2017-10-15 10:46:10.695468,00000f22ea85cf978ddc3eeaf0c3be596285a059cd3d575ee9ba40b710826ea8,4,296.945084
914,2017-10-15 10:46:10.728803,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,20,296.97841900000003
915,2017-10-15 10:46:11.978775,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,20,298.22839100000004
450,2017-10-15 10:46:12.087110,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,10,298.336726
451,2017-10-15 10:46:12.112152,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,10,298.36176800000004
113,2017-10-15 10:46:14.403826,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,3,300.65344200000004
114,2017-10-15 10:46:14.437027,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,3,300.686643
115,2017-10-15 10:46:14.462115,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,3,300.71173100000004
173,2017-10-15 10:46:14.512106,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,4,300.761722
593,2017-10-15 10:46:16.728718,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,13,302.978334
594,2017-10-15 10:46:16.753648,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,13,303.003264
536,2017-10-15 10:46:16.895322,000002ae4bfc663d9f99da404c478784756102d6d897d58a3fe2925f31cfd058,12,303.144938
537,2017-10-15 10:46:17.003774,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,12,303.25339
538,2017-10-15 10:46:17.103755,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,12,303.35337100000004
595,2017-10-15 10:46:17.112050,000004ced4cec9235bad235a9458c787d7c8027c24a07e10b6e22b8c54062d54,13,303.361666
596,2017-10-15 10:46:17.145419,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,13,303.395035
66,2017-10-15 10:46:17.178703,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,2,303.42831900000004
67,2017-10-15 10:46:17.195357,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,2,303.444973
68,2017-10-15 10:46:17.220403,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,2,303.47001900000004
768,2017-10-15 10:46:18.670366,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,17,304.919982
539,2017-10-15 10:46:18.703682,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,12,304.953298
540,2017-10-15 10:46:18.728726,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,12,304.978342
541,2017-10-15 10:46:18.753848,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,12,305.003464
316,2017-10-15 10:46:18.825558,000001e2e42c53fee2c2a83950cc57e9cc41b46e89e0d5e515f4401877b24bfe,7,305.075174
221,2017-10-15 10:46:18.878792,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,5,305.12840800000004
677,2017-10-15 10:46:19.087064,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,15,305.33668
820,2017-10-15 10:46:23.262193,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,18,309.511809
821,2017-10-15 10:46:23.286938,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,18,309.536554
637,2017-10-15 10:46:24.004031,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,14,310.253647
638,2017-10-15 10:46:24.037275,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,14,310.286891
500,2017-10-15 10:46:24.595450,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,11,310.84506600000003
18,2017-10-15 10:46:24.612269,000007e70075bbbd3dd3e50e08dfaa1c217e7ad798c3b0b4ddc7c63edfd759a0,1,310.86188500000003
501,2017-10-15 10:46:24.628893,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,11,310.878509
19,2017-10-15 10:46:24.646189,000003fc5cd9ea9e02c169d66cf5f8b92a2697a709d49a02718dbb38a607470c,1,310.895805
20,2017-10-15 10:46:24.670524,00000e6dfbcc04db0c73a3bf5879886adecf6c32a979d8776c0efbcfe41a1205,1,310.92014
452,2017-10-15 10:46:24.687064,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,10,310.93668
769,2017-10-15 10:46:24.712283,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,17,310.961899
770,2017-10-15 10:46:24.737150,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,17,310.98676600000005
317,2017-10-15 10:46:26.937185,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,7,313.186801
771,2017-10-15 10:46:27.003940,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,17,313.253556
69,2017-10-15 10:46:27.580637,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,2,313.830253
542,2017-10-15 10:46:27.704005,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,12,313.953621
116,2017-10-15 10:46:28.512548,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,3,314.76216400000004
117,2017-10-15 10:46:28.545618,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,3,314.795234
916,2017-10-15 10:46:30.728863,000008d00bda61817b6911dd3f25ee5e95c57e1878a4e4c46e8e30ca8da666be,20,316.978479
118,2017-10-15 10:46:32.703786,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,3,318.95340200000004
119,2017-10-15 10:46:32.737068,000008d00bda61817b6911dd3f25ee5e95c57e1878a4e4c46e8e30ca8da666be,3,318.986684
70,2017-10-15 10:46:32.803773,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,2,319.05338900000004
403,2017-10-15 10:46:33.487078,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,9,319.736694
719,2017-10-15 10:46:34.170795,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,16,320.420411
720,2017-10-15 10:46:34.203855,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,16,320.45347100000004
543,2017-10-15 10:46:35.754075,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,12,322.003691
21,2017-10-15 10:46:35.962418,000008d00bda61817b6911dd3f25ee5e95c57e1878a4e4c46e8e30ca8da666be,1,322.212034
71,2017-10-15 10:46:36.029096,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,2,322.27871200000004
72,2017-10-15 10:46:36.062148,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,2,322.31176400000004
222,2017-10-15 10:46:36.179148,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,5,322.428764
223,2017-10-15 10:46:36.212266,000008d00bda61817b6911dd3f25ee5e95c57e1878a4e4c46e8e30ca8da666be,5,322.461882
120,2017-10-15 10:46:37.012453,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,3,323.262069
224,2017-10-15 10:46:37.229142,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,5,323.478758
225,2017-10-15 10:46:37.262139,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,5,323.511755
453,2017-10-15 10:46:37.845720,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,10,324.09533600000003
454,2017-10-15 10:46:37.878820,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,10,324.128436
871,2017-10-15 10:46:37.887120,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,19,324.13673600000004
455,2017-10-15 10:46:37.920399,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,10,324.17001500000003
872,2017-10-15 10:46:37.937117,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,19,324.186733
772,2017-10-15 10:46:39.228959,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,17,325.47857500000003
268,2017-10-15 10:46:39.512390,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,6,325.76200600000004
269,2017-10-15 10:46:39.545424,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,6,325.79504000000003
456,2017-10-15 10:46:39.704044,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,10,325.95366
404,2017-10-15 10:46:39.762378,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,9,326.011994
405,2017-10-15 10:46:39.795627,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,9,326.045243
318,2017-10-15 10:46:40.112521,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,7,326.362137
917,2017-10-15 10:46:40.995774,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,20,327.24539000000004
121,2017-10-15 10:46:41.412350,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,3,327.661966
122,2017-10-15 10:46:41.445488,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,3,327.695104
721,2017-10-15 10:46:45.012330,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,16,331.261946
722,2017-10-15 10:46:45.045432,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,16,331.295048
270,2017-10-15 10:46:45.112377,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,6,331.36199300000004
271,2017-10-15 10:46:45.145353,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,6,331.394969
918,2017-10-15 10:46:45.512024,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,20,331.76164
362,2017-10-15 10:46:45.528627,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,8,331.77824300000003
919,2017-10-15 10:46:45.545242,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,20,331.79485800000003
73,2017-10-15 10:46:48.903380,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,2,335.15299600000003
678,2017-10-15 10:46:48.928468,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,15,335.178084
679,2017-10-15 10:46:48.953484,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,15,335.2031
226,2017-10-15 10:46:50.695221,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,5,336.944837
227,2017-10-15 10:46:50.728500,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,5,336.978116
228,2017-10-15 10:46:50.761813,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,5,337.011429
723,2017-10-15 10:46:51.020256,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,16,337.269872
724,2017-10-15 10:46:51.053458,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,16,337.30307400000004
272,2017-10-15 10:46:53.061926,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,6,339.31154200000003
273,2017-10-15 10:46:53.103436,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,6,339.35305200000005
406,2017-10-15 10:46:53.695139,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,9,339.94475500000004
920,2017-10-15 10:46:53.703494,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,20,339.95311000000004
407,2017-10-15 10:46:53.728479,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,9,339.978095
921,2017-10-15 10:46:53.745061,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,20,339.994677
408,2017-10-15 10:46:53.761854,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,9,340.01147000000003
639,2017-10-15 10:46:58.586678,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,14,344.836294
640,2017-10-15 10:46:58.625232,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,14,344.87484800000004
773,2017-10-15 10:46:58.919812,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,17,345.16942800000004
774,2017-10-15 10:46:59.003132,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,17,345.252748
822,2017-10-15 10:46:59.361513,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,18,345.611129
823,2017-10-15 10:46:59.386522,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,18,345.636138
457,2017-10-15 10:46:59.444819,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,10,345.694435
458,2017-10-15 10:46:59.469765,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,10,345.719381
229,2017-10-15 10:46:59.503170,00000e951ab13b99f002e923df27b2d23b5572c6aa57a97d69373991acd7ea6a,5,345.752786
174,2017-10-15 10:46:59.678096,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,4,345.92771200000004
175,2017-10-15 10:46:59.703128,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,4,345.952744
274,2017-10-15 10:47:00.253280,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,6,346.502896
597,2017-10-15 10:47:03.061680,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,13,349.311296
598,2017-10-15 10:47:03.086618,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,13,349.33623400000005
544,2017-10-15 10:47:03.328278,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,12,349.577894
545,2017-10-15 10:47:03.353166,0000049f6acad1e690228fab9c97e18defec5254d060b6baf1bf12e8d9bb71ff,12,349.60278200000005
922,2017-10-15 10:47:03.419870,0000049f6acad1e690228fab9c97e18defec5254d060b6baf1bf12e8d9bb71ff,20,349.669486
502,2017-10-15 10:47:03.461550,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,11,349.71116600000005
22,2017-10-15 10:47:03.588474,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,1,349.83809
23,2017-10-15 10:47:03.791661,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,1,350.04127700000004
824,2017-10-15 10:47:07.186807,00000498c5eb52dde620bac6cbde60458cc65a22c7ff4b10a61becdb31341e96,18,353.43642300000005
825,2017-10-15 10:47:07.220116,00000bd699fce0f020fa7955264d6488bd9b8dbc402ff43fd4a7c63f99f8a3fd,18,353.469732
873,2017-10-15 10:47:07.778531,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,19,354.02814700000005
599,2017-10-15 10:47:07.786800,0000049f6acad1e690228fab9c97e18defec5254d060b6baf1bf12e8d9bb71ff,13,354.03641600000003
546,2017-10-15 10:47:07.861895,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,12,354.111511
74,2017-10-15 10:47:09.153680,00000e951ab13b99f002e923df27b2d23b5572c6aa57a97d69373991acd7ea6a,2,355.403296
680,2017-10-15 10:47:09.237079,00000e951ab13b99f002e923df27b2d23b5572c6aa57a97d69373991acd7ea6a,15,355.486695
319,2017-10-15 10:47:10.186781,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,7,356.436397
725,2017-10-15 10:47:11.844987,0000049f6acad1e690228fab9c97e18defec5254d060b6baf1bf12e8d9bb71ff,16,358.094603
726,2017-10-15 10:47:11.861588,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,16,358.11120400000004
320,2017-10-15 10:47:11.903303,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,7,358.152919
321,2017-10-15 10:47:11.936665,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,7,358.186281
322,2017-10-15 10:47:11.969845,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,7,358.219461
323,2017-10-15 10:47:12.003229,00000966f4e9544fe23ec3beb744cdf9df1265df57c6ca62e3a150473160651c,7,358.25284500000004
641,2017-10-15 10:47:12.070240,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,14,358.319856
600,2017-10-15 10:47:13.628519,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,13,359.87813500000004
503,2017-10-15 10:47:13.853540,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,11,360.103156
601,2017-10-15 10:47:14.295159,000007f18bebd85adcc6ad3c4cbe27087db109da5c82638198e25bf1ad1b4cd5,13,360.544775
602,2017-10-15 10:47:14.328273,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,13,360.577889
603,2017-10-15 10:47:14.361622,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,13,360.611238
604,2017-10-15 10:47:14.394945,00000966f4e9544fe23ec3beb744cdf9df1265df57c6ca62e3a150473160651c,13,360.644561
123,2017-10-15 10:47:14.561912,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,3,360.811528
409,2017-10-15 10:47:15.586922,00000498c5eb52dde620bac6cbde60458cc65a22c7ff4b10a61becdb31341e96,9,361.836538
410,2017-10-15 10:47:15.620023,00000bd699fce0f020fa7955264d6488bd9b8dbc402ff43fd4a7c63f99f8a3fd,9,361.869639
547,2017-10-15 10:47:16.978552,00000e951ab13b99f002e923df27b2d23b5572c6aa57a97d69373991acd7ea6a,12,363.22816800000004
363,2017-10-15 10:47:17.186893,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,8,363.436509
364,2017-10-15 10:47:17.219832,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,8,363.469448
923,2017-10-15 10:47:17.286784,00000498c5eb52dde620bac6cbde60458cc65a22c7ff4b10a61becdb31341e96,20,363.5364
924,2017-10-15 10:47:17.319831,00000bd699fce0f020fa7955264d6488bd9b8dbc402ff43fd4a7c63f99f8a3fd,20,363.569447
775,2017-10-15 10:47:18.070150,00000498c5eb52dde620bac6cbde60458cc65a22c7ff4b10a61becdb31341e96,17,364.319766
776,2017-10-15 10:47:18.103198,00000bd699fce0f020fa7955264d6488bd9b8dbc402ff43fd4a7c63f99f8a3fd,17,364.352814
75,2017-10-15 10:47:18.445217,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,2,364.694833
76,2017-10-15 10:47:18.803540,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,2,365.053156
77,2017-10-15 10:47:18.836647,00000498c5eb52dde620bac6cbde60458cc65a22c7ff4b10a61becdb31341e96,2,365.08626300000003
78,2017-10-15 10:47:18.869861,00000bd699fce0f020fa7955264d6488bd9b8dbc402ff43fd4a7c63f99f8a3fd,2,365.119477
826,2017-10-15 10:47:18.936778,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,18,365.186394
827,2017-10-15 10:47:22.444692,000007396841e7cf050735a5333e0ce8c088394b647e56e37010e7f95dfbacc5,18,368.69430800000004
828,2017-10-15 10:47:22.469434,00000029764400cc8b0ead4647c1ae03faf225305a8f25f77e0dde4ff530cc7d,18,368.71905000000004
874,2017-10-15 10:47:22.528191,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,19,368.777807
875,2017-10-15 10:47:22.553001,00000498c5eb52dde620bac6cbde60458cc65a22c7ff4b10a61becdb31341e96,19,368.802617
876,2017-10-15 10:47:22.586342,00000bd699fce0f020fa7955264d6488bd9b8dbc402ff43fd4a7c63f99f8a3fd,19,368.835958
176,2017-10-15 10:47:25.329750,000003505f14bde9a9a090338bc0498dbc0cd9f468dbcb1c1ae621625e69c65a,4,371.57936600000005
177,2017-10-15 10:47:25.482872,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,4,371.73248800000005
178,2017-10-15 10:47:25.582919,00000498c5eb52dde620bac6cbde60458cc65a22c7ff4b10a61becdb31341e96,4,371.832535
179,2017-10-15 10:47:25.707896,00000bd699fce0f020fa7955264d6488bd9b8dbc402ff43fd4a7c63f99f8a3fd,4,371.957512
24,2017-10-15 10:47:25.811300,00000966f4e9544fe23ec3beb744cdf9df1265df57c6ca62e3a150473160651c,1,372.060916
124,2017-10-15 10:47:26.511556,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,3,372.76117200000004
925,2017-10-15 10:47:26.628043,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,20,372.87765900000005
25,2017-10-15 10:47:26.694872,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,1,372.94448800000004
26,2017-10-15 10:47:26.728199,00000498c5eb52dde620bac6cbde60458cc65a22c7ff4b10a61becdb31341e96,1,372.977815
27,2017-10-15 10:47:26.761393,00000bd699fce0f020fa7955264d6488bd9b8dbc402ff43fd4a7c63f99f8a3fd,1,373.011009
777,2017-10-15 10:47:30.511639,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,17,376.761255
681,2017-10-15 10:47:33.203217,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,15,379.452833
180,2017-10-15 10:47:33.419679,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,4,379.66929500000003
181,2017-10-15 10:47:33.453033,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,4,379.702649
182,2017-10-15 10:47:33.486202,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,4,379.73581800000005
605,2017-10-15 10:47:33.553201,00000083b3e058df00f8b5870540909309490c41d046052402df8379de1912da,13,379.802817
606,2017-10-15 10:47:33.586374,00000498c5eb52dde620bac6cbde60458cc65a22c7ff4b10a61becdb31341e96,13,379.83599000000004
607,2017-10-15 10:47:33.619674,00000bd699fce0f020fa7955264d6488bd9b8dbc402ff43fd4a7c63f99f8a3fd,13,379.86929000000003
183,2017-10-15 10:47:35.194855,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,4,381.444471
411,2017-10-15 10:47:42.061134,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,9,388.31075000000004
412,2017-10-15 10:47:42.094335,000005c3da22570f2361847e7e1e9c8c02dbf174c6cc18c683e905bc25fb1d07,9,388.343951
275,2017-10-15 10:47:42.961146,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,6,389.21076200000005
276,2017-10-15 10:47:42.994425,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,6,389.24404100000004
926,2017-10-15 10:47:43.586377,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,20,389.83599300000003
877,2017-10-15 10:47:44.361375,0000047fc48577414307199cf80de8f3aba23358b436297daa65000282735f86,19,390.610991
878,2017-10-15 10:47:44.386213,000004502e47f5ca3d4ec8b043b2a1288b650bfd9abbe456f8b37a4e5cbd8339,19,390.635829
879,2017-10-15 10:47:44.411258,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,19,390.66087400000004
608,2017-10-15 10:47:45.004049,000004c530dbb63ec3fe4af9d78ca9e63691806cdca733aa1842f0f54689cb6f,13,391.253665
927,2017-10-15 10:47:45.078388,000005c3da22570f2361847e7e1e9c8c02dbf174c6cc18c683e905bc25fb1d07,20,391.328004
829,2017-10-15 10:47:46.011792,000005c3da22570f2361847e7e1e9c8c02dbf174c6cc18c683e905bc25fb1d07,18,392.261408
459,2017-10-15 10:47:46.494995,00000498c5eb52dde620bac6cbde60458cc65a22c7ff4b10a61becdb31341e96,10,392.744611
365,2017-10-15 10:47:46.528352,000000eb508443005bb951379ad5bbf567c081d39663d04e9c41ae41441ace51,8,392.77796800000004
460,2017-10-15 10:47:46.536743,00000bd699fce0f020fa7955264d6488bd9b8dbc402ff43fd4a7c63f99f8a3fd,10,392.786359
