,log_time,hash,peer_id,time_of_insertion
942,2017-10-15 09:04:41.469687,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,24,271.00352300000003
304,2017-10-15 09:04:42.494899,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,8,272.02873500000004
305,2017-10-15 09:04:42.528324,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,8,272.06216
100,2017-10-15 09:04:42.853395,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,3,272.38723100000004
417,2017-10-15 09:04:43.205159,000007ba5eb18cdd342aefc9a927db55b0f431a27325b4cf4b5a5085862c7faf,11,272.73899500000005
572,2017-10-15 09:04:43.353367,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,15,272.887203
899,2017-10-15 09:04:46.528093,000009f7651a5c2df12f6f24c325d55133d71b6d1d4d0608d7a15a25d523018b,23,276.061929
900,2017-10-15 09:04:46.552907,000004616f3f851e7518c30aebc91883e1923755e827bd825701d9d016683431,23,276.086743
901,2017-10-15 09:04:48.744691,00000774d735db900072f8d777ed02a342c6ff8fccbe5705fdb7c875ff4cc309,23,278.278527
857,2017-10-15 09:04:48.794700,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,22,278.32853600000004
139,2017-10-15 09:04:49.152959,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,4,278.686795
264,2017-10-15 09:04:49.203033,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,7,278.736869
265,2017-10-15 09:04:49.227850,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,7,278.761686
217,2017-10-15 09:04:49.928460,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,6,279.46229600000004
218,2017-10-15 09:04:50.028106,00000c357ccb8f14c4cddd8168bfafc4cbfdea1f5ca06c16ac1c303f67055a93,6,279.56194200000004
976,2017-10-15 09:04:50.111505,0000085668e8fe065b820fd4799f7f28243bea6a2eaf666d85766bc2ac39d8d9,25,279.64534100000003
977,2017-10-15 09:04:50.144750,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,25,279.678586
978,2017-10-15 09:04:50.178104,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,25,279.71194
383,2017-10-15 09:04:50.736412,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,10,280.27024800000004
902,2017-10-15 09:04:51.653010,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,23,281.186846
101,2017-10-15 09:04:51.703045,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,3,281.23688100000004
306,2017-10-15 09:04:52.502968,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,8,282.036804
307,2017-10-15 09:04:52.586127,00000c357ccb8f14c4cddd8168bfafc4cbfdea1f5ca06c16ac1c303f67055a93,8,282.11996300000004
418,2017-10-15 09:04:52.841414,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,11,282.37525
728,2017-10-15 09:04:56.211554,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,19,285.74539000000004
729,2017-10-15 09:04:56.244537,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,19,285.77837300000004
903,2017-10-15 09:04:56.569644,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,23,286.10348
102,2017-10-15 09:04:56.761395,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,3,286.295231
58,2017-10-15 09:04:56.919789,000004616f3f851e7518c30aebc91883e1923755e827bd825701d9d016683431,2,286.45362500000005
15,2017-10-15 09:04:56.978052,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,1,286.511888
16,2017-10-15 09:04:57.011342,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,1,286.545178
904,2017-10-15 09:04:57.719612,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,23,287.253448
308,2017-10-15 09:04:57.777986,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,8,287.311822
647,2017-10-15 09:04:58.577990,000007ba5eb18cdd342aefc9a927db55b0f431a27325b4cf4b5a5085862c7faf,17,288.111826
648,2017-10-15 09:05:00.452931,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,17,289.98676700000004
649,2017-10-15 09:05:00.486301,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,17,290.02013700000003
730,2017-10-15 09:05:01.394783,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,19,290.928619
858,2017-10-15 09:05:01.636205,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,22,291.170041
859,2017-10-15 09:05:01.661096,0000046b8bb0fc05c62cd5e80990c48910b65da75b8dd9ff8b38a35a2a287838,22,291.194932
611,2017-10-15 09:05:01.702874,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,16,291.23671
612,2017-10-15 09:05:01.727729,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,16,291.261565
860,2017-10-15 09:05:02.744588,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,22,292.27842400000003
59,2017-10-15 09:05:02.786240,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,2,292.32007600000003
690,2017-10-15 09:05:02.936216,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,18,292.470052
822,2017-10-15 09:05:02.986139,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,21,292.51997500000004
823,2017-10-15 09:05:03.011167,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,21,292.545003
219,2017-10-15 09:05:03.769674,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,6,293.30351
340,2017-10-15 09:05:03.819743,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,9,293.353579
341,2017-10-15 09:05:03.852906,00000c357ccb8f14c4cddd8168bfafc4cbfdea1f5ca06c16ac1c303f67055a93,9,293.386742
456,2017-10-15 09:05:04.144639,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,12,293.678475
457,2017-10-15 09:05:04.177922,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,12,293.71175800000003
384,2017-10-15 09:05:04.519747,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,10,294.053583
17,2017-10-15 09:05:05.094969,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,1,294.628805
175,2017-10-15 09:05:06.578314,00000c357ccb8f14c4cddd8168bfafc4cbfdea1f5ca06c16ac1c303f67055a93,5,296.11215000000004
496,2017-10-15 09:05:06.720004,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,13,296.25384
497,2017-10-15 09:05:06.752892,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,13,296.28672800000004
140,2017-10-15 09:05:06.819917,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,4,296.35375300000004
141,2017-10-15 09:05:09.052949,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,4,298.586785
774,2017-10-15 09:05:09.119851,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,20,298.653687
775,2017-10-15 09:05:09.152986,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,20,298.686822
266,2017-10-15 09:05:10.678134,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,7,300.21197
979,2017-10-15 09:05:10.827959,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,25,300.36179500000003
980,2017-10-15 09:05:10.861133,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,25,300.394969
691,2017-10-15 09:05:10.877707,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,18,300.411543
692,2017-10-15 09:05:10.911099,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,18,300.44493500000004
176,2017-10-15 09:05:13.361088,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,5,302.894924
177,2017-10-15 09:05:13.394418,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,5,302.92825400000004
776,2017-10-15 09:05:13.402711,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,20,302.936547
534,2017-10-15 09:05:13.452669,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,14,302.986505
650,2017-10-15 09:05:13.460998,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,17,302.994834
535,2017-10-15 09:05:13.485963,00000c357ccb8f14c4cddd8168bfafc4cbfdea1f5ca06c16ac1c303f67055a93,14,303.01979900000003
651,2017-10-15 09:05:13.502637,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,17,303.036473
731,2017-10-15 09:05:14.302734,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,19,303.83657
220,2017-10-15 09:05:15.161255,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,6,304.695091
458,2017-10-15 09:05:15.211110,00000bb59e840facb02f605b4b23cbc4f7bddffe203c5d771d4b782604564a3c,12,304.744946
459,2017-10-15 09:05:15.235927,00000c357ccb8f14c4cddd8168bfafc4cbfdea1f5ca06c16ac1c303f67055a93,12,304.769763
178,2017-10-15 09:05:16.585903,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,5,306.11973900000004
498,2017-10-15 09:05:17.785996,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,13,307.319832
536,2017-10-15 09:05:19.586255,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,14,309.120091
537,2017-10-15 09:05:19.619503,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,14,309.153339
309,2017-10-15 09:05:20.069437,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,8,309.603273
310,2017-10-15 09:05:20.102598,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,8,309.636434
221,2017-10-15 09:05:21.061256,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,6,310.595092
419,2017-10-15 09:05:21.236264,000000cdf515b6a5f2c919d1d759f9ffb52d7bb6b9b6cefb2f721101de666565,11,310.7701
420,2017-10-15 09:05:21.269415,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,11,310.80325100000005
342,2017-10-15 09:05:22.469703,000007fdef4d6a5f7ce6d81349a2fe3571ae3c966bd1cf5ae86fcd6e1048f660,9,312.00353900000005
343,2017-10-15 09:05:22.502779,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,9,312.03661500000004
943,2017-10-15 09:05:23.560977,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,24,313.09481300000004
944,2017-10-15 09:05:23.594197,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,24,313.128033
905,2017-10-15 09:05:23.652748,0000083ce34a593f22980208a60951f651dfe04c24fc25bbf39ca36455d9579d,23,313.18658400000004
573,2017-10-15 09:05:24.936575,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,15,314.470411
344,2017-10-15 09:05:26.094849,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,9,315.628685
345,2017-10-15 09:05:26.361119,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,9,315.89495500000004
311,2017-10-15 09:05:26.419493,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,8,315.953329
613,2017-10-15 09:05:26.902953,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,16,316.43678900000003
103,2017-10-15 09:05:27.069511,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,3,316.60334700000004
267,2017-10-15 09:05:27.127770,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,7,316.661606
142,2017-10-15 09:05:27.294533,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,4,316.828369
861,2017-10-15 09:05:29.527438,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,22,319.061274
499,2017-10-15 09:05:30.694164,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,13,320.228
60,2017-10-15 09:05:30.752437,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,2,320.286273
61,2017-10-15 09:05:30.777234,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,2,320.31107000000003
460,2017-10-15 09:05:31.235915,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,12,320.76975100000004
574,2017-10-15 09:05:31.244184,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,15,320.77802
575,2017-10-15 09:05:31.285728,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,15,320.819564
732,2017-10-15 09:05:31.319040,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,19,320.85287600000004
461,2017-10-15 09:05:31.369028,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,12,320.902864
179,2017-10-15 09:05:32.452499,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,5,321.986335
824,2017-10-15 09:05:35.235593,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,21,324.769429
945,2017-10-15 09:05:35.243769,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,24,324.777605
825,2017-10-15 09:05:35.268827,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,21,324.802663
538,2017-10-15 09:05:35.293987,0000083ce34a593f22980208a60951f651dfe04c24fc25bbf39ca36455d9579d,14,324.827823
268,2017-10-15 09:05:35.910904,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,7,325.44474
346,2017-10-15 09:05:37.769450,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,9,327.303286
614,2017-10-15 09:05:38.486051,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,16,328.01988700000004
615,2017-10-15 09:05:38.519163,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,16,328.052999
539,2017-10-15 09:05:38.560978,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,14,328.09481400000004
540,2017-10-15 09:05:38.594156,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,14,328.127992
180,2017-10-15 09:05:41.327695,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,5,330.861531
181,2017-10-15 09:05:41.360690,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,5,330.89452600000004
104,2017-10-15 09:05:41.585980,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,3,331.119816
981,2017-10-15 09:05:42.135766,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,25,331.669602
826,2017-10-15 09:05:42.144011,000009fb4db7f37ffeee72cead7ac1454172f1f8f29448603deabdc94cbe4c02,21,331.67784700000004
982,2017-10-15 09:05:42.177498,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,25,331.711334
652,2017-10-15 09:05:43.602206,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,17,333.13604200000003
653,2017-10-15 09:05:43.643847,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,17,333.177683
654,2017-10-15 09:05:43.668821,0000083ce34a593f22980208a60951f651dfe04c24fc25bbf39ca36455d9579d,17,333.20265700000004
862,2017-10-15 09:05:43.743921,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,22,333.277757
863,2017-10-15 09:05:43.827299,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,22,333.36113500000005
143,2017-10-15 09:05:45.468856,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,4,335.002692
269,2017-10-15 09:05:45.818867,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,7,335.352703
270,2017-10-15 09:05:45.852226,0000083ce34a593f22980208a60951f651dfe04c24fc25bbf39ca36455d9579d,7,335.38606200000004
18,2017-10-15 09:05:46.210481,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,1,335.744317
19,2017-10-15 09:05:46.243757,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,1,335.777593
616,2017-10-15 09:05:46.318828,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,16,335.852664
222,2017-10-15 09:05:47.968934,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,6,337.50277
312,2017-10-15 09:05:49.743844,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,8,339.27768000000003
693,2017-10-15 09:05:50.294027,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,18,339.82786300000004
576,2017-10-15 09:05:51.310532,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,15,340.84436800000003
577,2017-10-15 09:05:51.343870,0000083ce34a593f22980208a60951f651dfe04c24fc25bbf39ca36455d9579d,15,340.87770600000005
421,2017-10-15 09:05:52.385549,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,11,341.91938500000003
655,2017-10-15 09:05:55.018742,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,17,344.55257800000004
656,2017-10-15 09:05:55.052010,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,17,344.585846
105,2017-10-15 09:05:56.443984,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,3,345.97782
106,2017-10-15 09:05:56.476996,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,3,346.010832
733,2017-10-15 09:05:56.535343,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,19,346.069179
313,2017-10-15 09:06:02.177109,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,8,351.71094500000004
182,2017-10-15 09:06:02.426973,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,5,351.96080900000004
183,2017-10-15 09:06:02.460183,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,5,351.99401900000004
462,2017-10-15 09:06:02.727244,0000085a436fffb89a22ff003e98a5974094a86a2dfb0043e4ec7b1dea8a17a4,12,352.26108000000005
463,2017-10-15 09:06:02.760221,0000083ce34a593f22980208a60951f651dfe04c24fc25bbf39ca36455d9579d,12,352.294057
223,2017-10-15 09:06:03.818633,0000086bcdab8d72a5f35ca16e4866a9079f6937379d992ace094fd4785c7692,6,353.35246900000004
906,2017-10-15 09:06:04.685366,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,23,354.219202
907,2017-10-15 09:06:04.718635,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,23,354.252471
864,2017-10-15 09:06:05.252003,000006af5fb7329962cfd2ff95e0d57840935b9a90e33289f836404709a3164a,22,354.785839
983,2017-10-15 09:06:05.310422,000006af5fb7329962cfd2ff95e0d57840935b9a90e33289f836404709a3164a,25,354.844258
347,2017-10-15 09:06:07.143304,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,9,356.67714
657,2017-10-15 09:06:07.176715,000006af5fb7329962cfd2ff95e0d57840935b9a90e33289f836404709a3164a,17,356.710551
107,2017-10-15 09:06:07.690037,00000c4d71d44328bcc142cb01211e2afc4d42679f07042370465640729a95b0,3,357.223873
777,2017-10-15 09:06:07.709876,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,20,357.243712
778,2017-10-15 09:06:07.734866,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,20,357.268702
779,2017-10-15 09:06:07.759817,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,20,357.293653
62,2017-10-15 09:06:08.051578,0000083ce34a593f22980208a60951f651dfe04c24fc25bbf39ca36455d9579d,2,357.585414
422,2017-10-15 09:06:08.084862,00000f15d6168ceb553ffcf061fa4a8c5c5fd8a3866b90f3ce4aa3e830829268,11,357.618698
946,2017-10-15 09:06:08.093275,0000086bcdab8d72a5f35ca16e4866a9079f6937379d992ace094fd4785c7692,24,357.627111
423,2017-10-15 09:06:08.118258,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,11,357.65209400000003
827,2017-10-15 09:06:08.151529,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,21,357.68536500000005
828,2017-10-15 09:06:08.176521,00000c4d71d44328bcc142cb01211e2afc4d42679f07042370465640729a95b0,21,357.71035700000004
694,2017-10-15 09:06:09.398345,0000086bcdab8d72a5f35ca16e4866a9079f6937379d992ace094fd4785c7692,18,358.932181
500,2017-10-15 09:06:09.609977,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,13,359.143813
947,2017-10-15 09:06:09.618303,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,24,359.15213900000003
501,2017-10-15 09:06:09.643353,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,13,359.177189
271,2017-10-15 09:06:09.668277,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,7,359.202113
948,2017-10-15 09:06:09.684893,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,24,359.218729
272,2017-10-15 09:06:09.701605,00000c4d71d44328bcc142cb01211e2afc4d42679f07042370465640729a95b0,7,359.23544100000004
63,2017-10-15 09:06:09.734893,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,2,359.268729
949,2017-10-15 09:06:09.759879,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,24,359.293715
734,2017-10-15 09:06:09.776630,0000086bcdab8d72a5f35ca16e4866a9079f6937379d992ace094fd4785c7692,19,359.310466
780,2017-10-15 09:06:10.968257,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,20,360.502093
829,2017-10-15 09:06:10.984870,000006af5fb7329962cfd2ff95e0d57840935b9a90e33289f836404709a3164a,21,360.518706
781,2017-10-15 09:06:10.993213,000006af5fb7329962cfd2ff95e0d57840935b9a90e33289f836404709a3164a,20,360.52704900000003
348,2017-10-15 09:06:11.026619,00000c4d71d44328bcc142cb01211e2afc4d42679f07042370465640729a95b0,9,360.56045500000005
658,2017-10-15 09:06:11.043267,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,17,360.577103
908,2017-10-15 09:06:12.418413,0000086bcdab8d72a5f35ca16e4866a9079f6937379d992ace094fd4785c7692,23,361.952249
909,2017-10-15 09:06:13.176759,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,23,362.710595
273,2017-10-15 09:06:17.035533,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,7,366.569369
502,2017-10-15 09:06:17.093411,00000c4d71d44328bcc142cb01211e2afc4d42679f07042370465640729a95b0,13,366.627247
464,2017-10-15 09:06:19.460041,000009e937f211b718ea75ad5ee196b14aea35f295ab6d06b538eb04531e3a30,12,368.993877
465,2017-10-15 09:06:19.484887,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,12,369.018723
385,2017-10-15 09:06:20.368315,00000a9041774971fecd111ee49aac1842b154fa229a394092d41b588c5e3a20,10,369.902151
386,2017-10-15 09:06:20.401587,0000086bcdab8d72a5f35ca16e4866a9079f6937379d992ace094fd4785c7692,10,369.935423
224,2017-10-15 09:06:20.559815,000006af5fb7329962cfd2ff95e0d57840935b9a90e33289f836404709a3164a,6,370.093651
466,2017-10-15 09:06:20.576476,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,12,370.110312
865,2017-10-15 09:06:20.845115,0000086bcdab8d72a5f35ca16e4866a9079f6937379d992ace094fd4785c7692,22,370.37895100000003
735,2017-10-15 09:06:20.985022,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,19,370.518858
541,2017-10-15 09:06:22.476587,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,14,372.010423
314,2017-10-15 09:06:23.034818,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,8,372.56865400000004
315,2017-10-15 09:06:23.059748,0000089c4969935e0c050ed45bcd2288f778cc627fd1fd5d92106f0eb0cc6035,8,372.593584
64,2017-10-15 09:06:23.501468,00000c4d71d44328bcc142cb01211e2afc4d42679f07042370465640729a95b0,2,373.035304
866,2017-10-15 09:06:24.119924,000007287b81c8e7e02b26fc43b301f96b3e7326fa659091ef603132aa7ac6f1,22,373.65376000000003
349,2017-10-15 09:06:24.226526,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,9,373.76036200000004
867,2017-10-15 09:06:24.289818,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,22,373.82365400000003
868,2017-10-15 09:06:24.914827,00000f46f29ff34f26ee27089380ab7a85174e81aaa507ee97a69328cfdb82f3,22,374.448663
20,2017-10-15 09:06:25.384830,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,1,374.91866600000003
617,2017-10-15 09:06:25.926446,000008be1fb6487445015d96d0d6e14264e5c85dfeadf3a8ee861d6b130c32c1,16,375.460282
