,log_time,hash,peer_id,time_of_insertion
155,2017-10-21 13:38:36.308423,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,4,213.813353
878,2017-10-21 13:38:36.375112,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,18,213.880042
203,2017-10-21 13:38:36.425013,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,5,213.929943
204,2017-10-21 13:38:36.458441,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,5,213.96337100000002
449,2017-10-21 13:38:40.008295,00000eb2b99ff41ad3f418033cb039c61c801369dff2678a4dac5d56ad0cb18e,10,217.513225
450,2017-10-21 13:38:40.041557,00000591b2e353e98b8703c57976c7ca21472f21446dcd3a96714b139b59fe96,10,217.546487
451,2017-10-21 13:38:40.075079,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,10,217.58000900000002
452,2017-10-21 13:38:40.108384,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,10,217.613314
205,2017-10-21 13:38:40.166707,00000ef722395e15f56a282189887a7fbf61350aa10d395914b9de808bf4b13b,5,217.671637
304,2017-10-21 13:38:40.416998,000005b31d5baf5837f85af5681c452a835f277c291f32b8b1ed625409d24044,7,217.921928
822,2017-10-21 13:38:41.824787,00000902139384e0a72139d0667edac7221d5f384e3d647d65f1ea5b5c74a710,17,219.32971700000002
551,2017-10-21 13:38:41.874906,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,12,219.379836
15,2017-10-21 13:38:42.758281,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,1,220.263211
16,2017-10-21 13:38:42.791587,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,1,220.29651700000002
109,2017-10-21 13:38:44.175661,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,3,221.68059100000002
505,2017-10-21 13:38:44.191396,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,11,221.69632600000003
506,2017-10-21 13:38:44.224640,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,11,221.72957000000002
879,2017-10-21 13:38:45.449843,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,18,222.95477300000002
453,2017-10-21 13:38:51.416255,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,10,228.921185
156,2017-10-21 13:38:52.091286,000009e50d59980acdd1ad3591c77bdace295f855a23a62d00efcb4a7e230e95,4,229.59621600000003
775,2017-10-21 13:38:52.149650,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,16,229.65458
507,2017-10-21 13:38:53.299426,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,11,230.804356
613,2017-10-21 13:38:53.621274,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,13,231.126204
931,2017-10-21 13:38:54.187839,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,19,231.69276900000003
932,2017-10-21 13:38:54.362853,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,19,231.867783
305,2017-10-21 13:38:56.141242,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,7,233.646172
306,2017-10-21 13:38:56.174576,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,7,233.679506
357,2017-10-21 13:38:56.316267,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,8,233.821197
358,2017-10-21 13:38:56.349663,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,8,233.85459300000002
110,2017-10-21 13:39:00.374454,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,3,237.87938400000002
669,2017-10-21 13:39:00.816130,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,14,238.32106000000002
670,2017-10-21 13:39:00.849442,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,14,238.354372
721,2017-10-21 13:39:01.616029,00000fbe634ed2a92bec8a0f78b5ac944a821ce84aed3bb29fc08a6fa74b6648,15,239.12095900000003
722,2017-10-21 13:39:01.641031,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,15,239.14596100000003
17,2017-10-21 13:39:01.907620,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,1,239.41255
552,2017-10-21 13:39:04.166149,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,12,241.67107900000002
359,2017-10-21 13:39:05.491268,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,8,242.99619800000002
823,2017-10-21 13:39:06.282793,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,17,243.78772300000003
991,2017-10-21 13:39:06.566091,0000054afc5b3a509fa90419f1f24d12c901287c7b0749f0dbf3d5ed7b121a92,20,244.071021
454,2017-10-21 13:39:08.432770,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,10,245.9377
933,2017-10-21 13:39:09.307586,0000054afc5b3a509fa90419f1f24d12c901287c7b0749f0dbf3d5ed7b121a92,19,246.81251600000002
614,2017-10-21 13:39:09.365994,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,13,246.870924
671,2017-10-21 13:39:16.582380,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,14,254.08731
553,2017-10-21 13:39:18.090707,000005b31d5baf5837f85af5681c452a835f277c291f32b8b1ed625409d24044,12,255.595637
254,2017-10-21 13:39:18.149016,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,6,255.65394600000002
255,2017-10-21 13:39:18.182439,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,6,255.68736900000002
206,2017-10-21 13:39:18.932588,000000ea7b23aa12b0ea7343dd1351eaa079868ea4b5f1a9b21ec15b95188fc8,5,256.437518
207,2017-10-21 13:39:18.965710,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,5,256.47064
554,2017-10-21 13:39:19.873976,0000014c8c9d9b36fc4f539fa4907c8a4f04fe4ca4330025f3a5a7d27a7ca2b1,12,257.37890600000003
555,2017-10-21 13:39:19.907402,0000054afc5b3a509fa90419f1f24d12c901287c7b0749f0dbf3d5ed7b121a92,12,257.412332
992,2017-10-21 13:39:19.965748,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,20,257.470678
723,2017-10-21 13:39:24.515618,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,15,262.020548
776,2017-10-21 13:39:34.007253,00000bb3c8520227b3017647d664c4b638f29516b21e04be19364c147e3c1c22,16,271.512183
934,2017-10-21 13:39:35.332340,00000bb3c8520227b3017647d664c4b638f29516b21e04be19364c147e3c1c22,19,272.83727
777,2017-10-21 13:39:35.390553,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,16,272.895483
724,2017-10-21 13:39:38.232319,00000e0821798e6caabd55d04cc5dcc6329d4515e8369a7620fc1444e1af7db3,15,275.737249
157,2017-10-21 13:39:38.290668,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,4,275.79559800000004
672,2017-10-21 13:39:41.515818,00000bb3c8520227b3017647d664c4b638f29516b21e04be19364c147e3c1c22,14,279.020748
111,2017-10-21 13:39:41.565584,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,3,279.070514
404,2017-10-21 13:39:41.582293,00000bb3c8520227b3017647d664c4b638f29516b21e04be19364c147e3c1c22,9,279.087223
256,2017-10-21 13:39:42.373933,0000014bb739010970fa846fbfaefaea0e97349ffce478ccbc6bafae77c6c62f,6,279.878863
18,2017-10-21 13:39:42.590683,00000bb3c8520227b3017647d664c4b638f29516b21e04be19364c147e3c1c22,1,280.095613
508,2017-10-21 13:39:43.090783,00000bb3c8520227b3017647d664c4b638f29516b21e04be19364c147e3c1c22,11,280.595713
307,2017-10-21 13:39:47.157444,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,7,284.662374
308,2017-10-21 13:39:47.182349,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,7,284.687279
880,2017-10-21 13:39:48.299065,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,18,285.80399500000004
881,2017-10-21 13:39:48.332469,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,18,285.837399
882,2017-10-21 13:39:48.365895,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,18,285.870825
673,2017-10-21 13:39:48.458019,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,14,285.96294900000004
615,2017-10-21 13:39:48.849833,00000bb3c8520227b3017647d664c4b638f29516b21e04be19364c147e3c1c22,13,286.354763
616,2017-10-21 13:39:52.149283,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,13,289.654213
935,2017-10-21 13:39:53.759352,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,19,291.26428200000004
509,2017-10-21 13:39:55.574201,00000df937f32cf34cbe81dd6602413925814b7167d751fa23b3983cc593f1b2,11,293.079131
405,2017-10-21 13:39:55.707489,00000c17d0e4cf7e86c28e4d772b14bb1117c135d19b21ca8f5ec368a0cd49ba,9,293.212419
406,2017-10-21 13:39:55.732449,00000df937f32cf34cbe81dd6602413925814b7167d751fa23b3983cc593f1b2,9,293.23737900000003
725,2017-10-21 13:39:56.390849,00000814bb8979a1525efb1e2879779d40dddffce5391ed68b2cf7d0854a293a,15,293.895779
360,2017-10-21 13:39:56.440913,0000014bb739010970fa846fbfaefaea0e97349ffce478ccbc6bafae77c6c62f,8,293.945843
556,2017-10-21 13:39:58.379263,0000014bb739010970fa846fbfaefaea0e97349ffce478ccbc6bafae77c6c62f,12,295.88419300000004
674,2017-10-21 13:39:58.540964,0000014bb739010970fa846fbfaefaea0e97349ffce478ccbc6bafae77c6c62f,14,296.04589400000003
993,2017-10-21 13:39:58.574172,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,20,296.07910200000003
557,2017-10-21 13:39:58.767921,00000e0821798e6caabd55d04cc5dcc6329d4515e8369a7620fc1444e1af7db3,12,296.272851
158,2017-10-21 13:39:59.015947,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,4,296.52087700000004
994,2017-10-21 13:39:59.432608,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,20,296.937538
995,2017-10-21 13:39:59.465826,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,20,296.970756
257,2017-10-21 13:40:00.382675,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,6,297.887605
159,2017-10-21 13:40:00.424239,0000014bb739010970fa846fbfaefaea0e97349ffce478ccbc6bafae77c6c62f,4,297.929169
936,2017-10-21 13:40:00.902324,0000014bb739010970fa846fbfaefaea0e97349ffce478ccbc6bafae77c6c62f,19,298.407254
361,2017-10-21 13:40:01.266024,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,8,298.770954
160,2017-10-21 13:40:01.999211,00000df937f32cf34cbe81dd6602413925814b7167d751fa23b3983cc593f1b2,4,299.504141
510,2017-10-21 13:40:02.032480,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,11,299.53741
112,2017-10-21 13:40:02.765847,00000df937f32cf34cbe81dd6602413925814b7167d751fa23b3983cc593f1b2,3,300.270777
258,2017-10-21 13:40:03.174364,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,6,300.679294
259,2017-10-21 13:40:03.199204,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,6,300.704134
362,2017-10-21 13:40:03.616048,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,8,301.12097800000004
363,2017-10-21 13:40:03.641025,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,8,301.145955
66,2017-10-21 13:40:03.649354,00000814bb8979a1525efb1e2879779d40dddffce5391ed68b2cf7d0854a293a,2,301.154284
726,2017-10-21 13:40:03.699243,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,15,301.204173
727,2017-10-21 13:40:03.724218,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,15,301.229148
208,2017-10-21 13:40:03.957682,00000df937f32cf34cbe81dd6602413925814b7167d751fa23b3983cc593f1b2,5,301.46261200000004
511,2017-10-21 13:40:03.990894,00000814bb8979a1525efb1e2879779d40dddffce5391ed68b2cf7d0854a293a,11,301.495824
113,2017-10-21 13:40:04.965974,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,3,302.470904
114,2017-10-21 13:40:04.990894,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,3,302.495824
19,2017-10-21 13:40:05.882622,00000814bb8979a1525efb1e2879779d40dddffce5391ed68b2cf7d0854a293a,1,303.387552
364,2017-10-21 13:40:06.266078,00000df937f32cf34cbe81dd6602413925814b7167d751fa23b3983cc593f1b2,8,303.771008
512,2017-10-21 13:40:06.324505,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,11,303.82943500000005
513,2017-10-21 13:40:06.357687,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,11,303.862617
824,2017-10-21 13:40:07.632797,00000814bb8979a1525efb1e2879779d40dddffce5391ed68b2cf7d0854a293a,17,305.13772700000004
20,2017-10-21 13:40:07.674369,00000df937f32cf34cbe81dd6602413925814b7167d751fa23b3983cc593f1b2,1,305.179299
21,2017-10-21 13:40:07.699287,000002eb33575ac1ce6ebb3b7fac7016705f07dedaa508722d9c79749a79b33e,1,305.204217
558,2017-10-21 13:40:07.754420,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,12,305.25935000000004
559,2017-10-21 13:40:07.896045,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,12,305.400975
455,2017-10-21 13:40:09.115959,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,10,306.62088900000003
456,2017-10-21 13:40:09.140986,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,10,306.645916
161,2017-10-21 13:40:09.340979,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,4,306.845909
162,2017-10-21 13:40:09.365935,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,4,306.87086500000004
209,2017-10-21 13:40:09.982648,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,5,307.48757800000004
210,2017-10-21 13:40:10.007731,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,5,307.51266100000004
617,2017-10-21 13:40:10.099378,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,13,307.604308
618,2017-10-21 13:40:10.124349,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,13,307.629279
937,2017-10-21 13:40:11.538227,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,19,309.043157
938,2017-10-21 13:40:11.815230,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,19,309.32016000000004
778,2017-10-21 13:40:12.641200,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,16,310.14613
779,2017-10-21 13:40:12.665843,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,16,310.170773
619,2017-10-21 13:40:13.316181,00000df937f32cf34cbe81dd6602413925814b7167d751fa23b3983cc593f1b2,13,310.82111100000003
620,2017-10-21 13:40:13.349521,000002eb33575ac1ce6ebb3b7fac7016705f07dedaa508722d9c79749a79b33e,13,310.85445100000004
825,2017-10-21 13:40:13.407856,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,17,310.91278600000004
826,2017-10-21 13:40:13.541306,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,17,311.046236
675,2017-10-21 13:40:15.224343,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,14,312.72927300000003
676,2017-10-21 13:40:15.249282,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,14,312.754212
309,2017-10-21 13:40:15.290966,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,7,312.795896
310,2017-10-21 13:40:15.315905,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,7,312.82083500000005
311,2017-10-21 13:40:15.340963,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,7,312.84589300000005
115,2017-10-21 13:40:16.049553,000002eb33575ac1ce6ebb3b7fac7016705f07dedaa508722d9c79749a79b33e,3,313.554483
514,2017-10-21 13:40:17.624503,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,11,315.129433
515,2017-10-21 13:40:17.758139,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,11,315.26306900000003
996,2017-10-21 13:40:18.416078,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,20,315.92100800000003
997,2017-10-21 13:40:18.440942,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,20,315.945872
211,2017-10-21 13:40:19.982669,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,5,317.48759900000005
212,2017-10-21 13:40:20.007564,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,5,317.512494
213,2017-10-21 13:40:20.032591,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,5,317.537521
560,2017-10-21 13:40:20.799255,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,12,318.304185
561,2017-10-21 13:40:20.824208,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,12,318.329138
457,2017-10-21 13:40:21.099319,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,10,318.60424900000004
458,2017-10-21 13:40:21.124113,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,10,318.629043
459,2017-10-21 13:40:21.149174,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,10,318.654104
365,2017-10-21 13:40:22.157884,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,8,319.662814
366,2017-10-21 13:40:22.191081,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,8,319.696011
677,2017-10-21 13:40:23.357491,00000df937f32cf34cbe81dd6602413925814b7167d751fa23b3983cc593f1b2,14,320.86242100000004
621,2017-10-21 13:40:23.374189,000001ce75804aadfeb37fa0ce9540e5c6374302579087505b9e2f6cb9a95f37,13,320.879119
678,2017-10-21 13:40:23.390847,000002eb33575ac1ce6ebb3b7fac7016705f07dedaa508722d9c79749a79b33e,14,320.895777
407,2017-10-21 13:40:23.424371,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,9,320.929301
827,2017-10-21 13:40:23.441111,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,17,320.94604100000004
408,2017-10-21 13:40:23.457706,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,9,320.96263600000003
828,2017-10-21 13:40:23.474361,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,17,320.97929100000005
829,2017-10-21 13:40:23.499375,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,17,321.00430500000004
163,2017-10-21 13:40:23.682774,000001ce75804aadfeb37fa0ce9540e5c6374302579087505b9e2f6cb9a95f37,4,321.187704
728,2017-10-21 13:40:25.366119,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,15,322.871049
729,2017-10-21 13:40:25.399208,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,15,322.90413800000005
730,2017-10-21 13:40:25.424129,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,15,322.929059
883,2017-10-21 13:40:25.607739,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,18,323.11266900000004
884,2017-10-21 13:40:25.632721,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,18,323.137651
885,2017-10-21 13:40:25.657672,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,18,323.162602
260,2017-10-21 13:40:26.099458,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,6,323.60438800000003
261,2017-10-21 13:40:26.182477,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,6,323.687407
780,2017-10-21 13:40:26.316147,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,16,323.821077
781,2017-10-21 13:40:26.340829,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,16,323.84575900000004
782,2017-10-21 13:40:26.365870,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,16,323.87080000000003
22,2017-10-21 13:40:26.915998,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,1,324.420928
23,2017-10-21 13:40:26.940897,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,1,324.445827
24,2017-10-21 13:40:26.965849,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,1,324.470779
164,2017-10-21 13:40:28.157560,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,4,325.66249000000005
165,2017-10-21 13:40:28.182466,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,4,325.68739600000004
67,2017-10-21 13:40:28.240900,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,2,325.74583
68,2017-10-21 13:40:28.265822,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,2,325.770752
69,2017-10-21 13:40:28.290793,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,2,325.795723
116,2017-10-21 13:40:32.495898,00000ebebd030bf623c5feb6250f32ca10415884799f48c070f22ade51b72b6e,3,330.000828
117,2017-10-21 13:40:33.195946,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,3,330.700876
118,2017-10-21 13:40:33.312564,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,3,330.817494
622,2017-10-21 13:40:33.365844,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,13,330.87077400000004
623,2017-10-21 13:40:33.390754,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,13,330.895684
119,2017-10-21 13:40:33.434248,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,3,330.939178
25,2017-10-21 13:40:33.749241,00000c9914351b4cadb18fd0f17a42626ecd2965efd970ef3f463126272924ac,1,331.25417100000004
26,2017-10-21 13:40:33.832412,00000f6b5d0847124d10cfa855cd07f2dadef7ff1c64d573719bf5e025250ca2,1,331.33734200000004
27,2017-10-21 13:40:33.915831,00000ebebd030bf623c5feb6250f32ca10415884799f48c070f22ade51b72b6e,1,331.420761
409,2017-10-21 13:40:36.682353,000006a87c9801e3ed70c8d721894c3bc0313a98858229afae011fe0f3ea2a9d,9,334.18728300000004
410,2017-10-21 13:40:36.707332,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,9,334.212262
411,2017-10-21 13:40:36.732359,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,9,334.23728900000003
312,2017-10-21 13:40:36.774117,00000ebebd030bf623c5feb6250f32ca10415884799f48c070f22ade51b72b6e,7,334.27904700000005
939,2017-10-21 13:40:36.807363,00000a1d7b1e295350d705f22e0e9ff955b6c3fc69e752e528cb78129fecbebb,19,334.312293
940,2017-10-21 13:40:36.832329,00000fcb9422dc630543393ad2e28b11ab0bf6bacc992e2c9f7c5ef3b4fa193c,19,334.337259
941,2017-10-21 13:40:36.857357,0000044f50de2b9dc828ce50c8f8626d8011f95debd351b6a843811751d98009,19,334.36228700000004
412,2017-10-21 13:40:38.315693,000008896080e2f73cbd1b61aa3e5c28189e0398ae28a95a811740d3871e67b0,9,335.820623
562,2017-10-21 13:40:42.457636,00000c54fc893d362802e9b27a4c3a0e350fa7d713ceaaa5504a1beef7071367,12,339.96256600000004
120,2017-10-21 13:40:42.657540,000001dbd934db7aaf6a55dc26e39064e1cf436778aa8101a234bdf0ce5e5a37,3,340.16247000000004
679,2017-10-21 13:40:44.557613,00000c1ead6fa2c40328d6120fc16a2a2e235b4c1f862bd7dbd40d8fd6950475,14,342.062543
998,2017-10-21 13:40:45.265645,0000044f50de2b9dc828ce50c8f8626d8011f95debd351b6a843811751d98009,20,342.770575
942,2017-10-21 13:40:45.315804,000001dbd934db7aaf6a55dc26e39064e1cf436778aa8101a234bdf0ce5e5a37,19,342.820734
214,2017-10-21 13:40:46.098982,000001dbd934db7aaf6a55dc26e39064e1cf436778aa8101a234bdf0ce5e5a37,5,343.60391200000004
624,2017-10-21 13:40:47.048909,000001dbd934db7aaf6a55dc26e39064e1cf436778aa8101a234bdf0ce5e5a37,13,344.55383900000004
460,2017-10-21 13:40:47.157221,000007a993d5814e23d3b6521245a458dbe4a424b3d456c505a43b245e2b3a29,10,344.662151
166,2017-10-21 13:40:47.198916,00000c1ead6fa2c40328d6120fc16a2a2e235b4c1f862bd7dbd40d8fd6950475,4,344.703846
28,2017-10-21 13:40:49.352650,000001dbd934db7aaf6a55dc26e39064e1cf436778aa8101a234bdf0ce5e5a37,1,346.85758000000004
