,log_time,hash,peer_id,time_of_insertion
654,2017-10-11 06:38:04.691916,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,14,210.576308
655,2017-10-11 06:38:04.716921,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,14,210.601313
414,2017-10-11 06:38:08.183765,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,9,214.068157
415,2017-10-11 06:38:08.208506,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,9,214.09289800000002
416,2017-10-11 06:38:08.233566,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,9,214.11795800000002
417,2017-10-11 06:38:08.258595,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,9,214.142987
54,2017-10-11 06:38:08.758901,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,2,214.643293
55,2017-10-11 06:38:08.783596,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,2,214.667988
56,2017-10-11 06:38:08.808703,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,2,214.693095
57,2017-10-11 06:38:08.833642,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,2,214.71803400000002
505,2017-10-11 06:38:10.972083,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,11,216.85647500000002
506,2017-10-11 06:38:11.113683,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,11,216.998075
756,2017-10-11 06:38:14.791879,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,16,220.676271
757,2017-10-11 06:38:14.816896,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,16,220.701288
758,2017-10-11 06:38:14.841820,000002d3e161b08892d09733f4078bf2a9ad048184ca7c0d001635c76ff93f4d,16,220.726212
258,2017-10-11 06:38:21.341704,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,6,227.226096
259,2017-10-11 06:38:21.366620,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,6,227.251012
260,2017-10-11 06:38:21.391531,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,6,227.275923
261,2017-10-11 06:38:21.416539,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,6,227.30093100000002
921,2017-10-11 06:38:22.333409,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,19,228.217801
922,2017-10-11 06:38:22.424947,0000049f01b2d0f0ad6d93a727310bf24342404f2847c5bc1bbf479d07fbde40,19,228.30933900000002
923,2017-10-11 06:38:22.516581,000007f1b2532612a72c1b9b5e5212049f5d7940bb616aa102a148ae9b530d9b,19,228.40097300000002
156,2017-10-11 06:38:22.771711,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,4,228.656103
157,2017-10-11 06:38:22.938362,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,4,228.822754
158,2017-10-11 06:38:23.113422,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,4,228.997814
465,2017-10-11 06:38:25.816613,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,10,231.701005
466,2017-10-11 06:38:25.841598,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,10,231.72599000000002
353,2017-10-11 06:38:28.058547,0000067b97094c8933903e908bf62cdd3b56ee44ce170a923bc6d44b1f384ffa,8,233.94293900000002
354,2017-10-11 06:38:28.091790,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,8,233.97618200000002
355,2017-10-11 06:38:28.125138,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,8,234.00953
356,2017-10-11 06:38:28.158383,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,8,234.042775
357,2017-10-11 06:38:28.191643,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,8,234.07603500000002
358,2017-10-11 06:38:28.225121,000002a29767198007f42f58c4a295850bb798f3d4e5767e946fb2efe946fd6e,8,234.10951300000002
703,2017-10-11 06:38:31.625149,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,15,237.509541
704,2017-10-11 06:38:31.658589,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,15,237.54298100000003
705,2017-10-11 06:38:31.691664,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,15,237.57605600000002
467,2017-10-11 06:38:32.958452,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,10,238.842844
1155,2017-10-11 06:38:34.458640,00000f24c11b5fa334f9f4ca9f67e3c3f075455604a6f8b09768a939beea086e,24,240.34303200000002
1156,2017-10-11 06:38:34.491760,00000c1b34d29d0bd0809417a58b0dd3693fc85e17dea095a644c970f6e98e48,24,240.37615200000002
1157,2017-10-11 06:38:34.525137,000007316c0b0bd61b2d76eee6d392cd7bdd1039fc6394e72456ad506c9d832f,24,240.40952900000002
307,2017-10-11 06:38:34.583677,00000fefa1ff302058a1a8807007443673054028ca5265caa191812810a4d986,7,240.468069
308,2017-10-11 06:38:34.616767,00000ac632a9e589fc9c410685241bd66a8f4b70f2a55922189b7ee92e749fe5,7,240.501159
309,2017-10-11 06:38:34.650034,0000086967a0c7ba3fd01680dbec014dd4357220ae69e7116e2fe93c59216a28,7,240.53442600000002
706,2017-10-11 06:38:35.692064,000002d3e161b08892d09733f4078bf2a9ad048184ca7c0d001635c76ff93f4d,15,241.576456
554,2017-10-11 06:38:36.042081,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,12,241.92647300000002
555,2017-10-11 06:38:36.075090,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,12,241.959482
556,2017-10-11 06:38:36.108399,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,12,241.992791
557,2017-10-11 06:38:36.141707,0000082cf3e60096a2fd0710b19f6a92b5b7740986248d9e14eb8a9be508b0f2,12,242.02609900000002
418,2017-10-11 06:38:37.716656,000001cc050c6b0fb2a2427329a857fc071f390a35ee1002a0bdef5d42f2c402,9,243.60104800000002
419,2017-10-11 06:38:37.741527,0000097501896b3ff48c1855aa91a4f6ab7e8b9e90130076b6241e02a1e1609d,9,243.625919
599,2017-10-11 06:38:37.791621,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,13,243.676013
600,2017-10-11 06:38:37.816657,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,13,243.701049
601,2017-10-11 06:38:37.850021,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,13,243.73441300000002
1003,2017-10-11 06:38:38.917021,000002d3e161b08892d09733f4078bf2a9ad048184ca7c0d001635c76ff93f4d,21,244.80141300000003
602,2017-10-11 06:38:42.683324,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,13,248.56771600000002
359,2017-10-11 06:38:43.333231,0000049c64c711f397c70f02021658cacc6bdf5a85a22475b1fa5e14a8785b4f,8,249.217623
360,2017-10-11 06:38:43.366493,000009e55607abd3d6b1f3eb6e269e08a6bd9f17f5a8d48df89e5ebcd2aee930,8,249.250885
1055,2017-10-11 06:38:43.424873,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,22,249.309265
1056,2017-10-11 06:38:43.458067,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,22,249.34245900000002
1057,2017-10-11 06:38:43.491601,000002a29767198007f42f58c4a295850bb798f3d4e5767e946fb2efe946fd6e,22,249.37599300000002
468,2017-10-11 06:38:44.008359,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,10,249.892751
707,2017-10-11 06:38:44.724941,00000085264436b53a7fff56b6396b9294cc8168624e5af1ea7088e2060249e3,15,250.60933300000002
1058,2017-10-11 06:38:45.174878,00000ff816ac4643bfd9901f2b7fd0bc32ee0f24a809352c534e5179fcca9995,22,251.05927000000003
112,2017-10-11 06:38:45.233189,000002a29767198007f42f58c4a295850bb798f3d4e5767e946fb2efe946fd6e,3,251.11758100000003
469,2017-10-11 06:38:46.958491,000002a29767198007f42f58c4a295850bb798f3d4e5767e946fb2efe946fd6e,10,252.84288300000003
361,2017-10-11 06:38:47.016873,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,8,252.90126500000002
362,2017-10-11 06:38:47.049991,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,8,252.93438300000003
708,2017-10-11 06:38:48.141166,000002a29767198007f42f58c4a295850bb798f3d4e5767e946fb2efe946fd6e,15,254.02555800000002
1059,2017-10-11 06:38:48.174512,00000085264436b53a7fff56b6396b9294cc8168624e5af1ea7088e2060249e3,22,254.058904
1004,2017-10-11 06:38:51.099821,000002a29767198007f42f58c4a295850bb798f3d4e5767e946fb2efe946fd6e,21,256.984213
866,2017-10-11 06:38:51.149730,000002d3e161b08892d09733f4078bf2a9ad048184ca7c0d001635c76ff93f4d,18,257.034122
924,2017-10-11 06:38:52.004728,00000ed45e0cfea0e966752fe5b635749dae4f96be810f6a6bbb077705157927,19,257.88912
507,2017-10-11 06:38:52.258109,00000d90090d6764f78bbc61fee8966eff3b5584a9517a439cba7669cc9c9815,11,258.14250100000004
1158,2017-10-11 06:38:53.451147,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,24,259.33553900000004
1159,2017-10-11 06:38:53.484359,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,24,259.36875100000003
1160,2017-10-11 06:38:53.517593,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,24,259.401985
1161,2017-10-11 06:38:53.551019,000002a29767198007f42f58c4a295850bb798f3d4e5767e946fb2efe946fd6e,24,259.435411
58,2017-10-11 06:38:54.659223,00000085264436b53a7fff56b6396b9294cc8168624e5af1ea7088e2060249e3,2,260.543615
262,2017-10-11 06:38:55.992410,00000d0639783b14a80b322b66c6cf394d5b1d6bd24d275fd921df547d024586,6,261.876802
925,2017-10-11 06:38:56.009125,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,19,261.89351700000003
926,2017-10-11 06:38:56.034062,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,19,261.918454
603,2017-10-11 06:38:56.055855,00000085264436b53a7fff56b6396b9294cc8168624e5af1ea7088e2060249e3,13,261.940247
363,2017-10-11 06:38:56.075658,00000d90090d6764f78bbc61fee8966eff3b5584a9517a439cba7669cc9c9815,8,261.96005
364,2017-10-11 06:38:56.100685,0000010f7f6568fbc01eb44bd28845d964302cd4fd7446b5294baac51cc9375a,8,261.985077
470,2017-10-11 06:38:57.784121,0000082cf3e60096a2fd0710b19f6a92b5b7740986248d9e14eb8a9be508b0f2,10,263.668513
471,2017-10-11 06:38:57.809193,0000050ba428dc6c49b1685a927a171adb16e803c3151b42deb25caf8992f977,10,263.69358500000004
558,2017-10-11 06:38:57.867595,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,12,263.75198700000004
559,2017-10-11 06:38:57.892476,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,12,263.77686800000004
263,2017-10-11 06:38:58.150931,000002a29767198007f42f58c4a295850bb798f3d4e5767e946fb2efe946fd6e,6,264.035323
867,2017-10-11 06:38:58.209176,00000d0639783b14a80b322b66c6cf394d5b1d6bd24d275fd921df547d024586,18,264.093568
365,2017-10-11 06:39:00.950615,00000c9c1f6e605a7888c702bebad304a5c96ac93e125fd0b4b12493fc6d9e91,8,266.835007
19,2017-10-11 06:39:00.983858,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,1,266.86825
20,2017-10-11 06:39:01.008854,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,1,266.89324600000003
366,2017-10-11 06:39:01.067248,0000082cf3e60096a2fd0710b19f6a92b5b7740986248d9e14eb8a9be508b0f2,8,266.95164
367,2017-10-11 06:39:01.092207,0000050ba428dc6c49b1685a927a171adb16e803c3151b42deb25caf8992f977,8,266.976599
113,2017-10-11 06:39:01.709055,00000d90090d6764f78bbc61fee8966eff3b5584a9517a439cba7669cc9c9815,3,267.593447
114,2017-10-11 06:39:01.733875,0000010f7f6568fbc01eb44bd28845d964302cd4fd7446b5294baac51cc9375a,3,267.618267
868,2017-10-11 06:39:06.433968,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,18,272.31836000000004
869,2017-10-11 06:39:06.458767,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,18,272.343159
310,2017-10-11 06:39:07.767400,00000844fb4a85d734ffda2863708a84c53919e854d40b7e15976676bbc158f8,7,273.651792
311,2017-10-11 06:39:07.792090,000009af9d30dd277d936ec896dc3308ca12b6344534a0bdc2176fa9a2c52214,7,273.676482
312,2017-10-11 06:39:07.817014,00000793394a096de56ffc9426d5a1ce953290512018f17f3bed5748f68d7f29,7,273.701406
313,2017-10-11 06:39:07.842109,000002d3e161b08892d09733f4078bf2a9ad048184ca7c0d001635c76ff93f4d,7,273.72650100000004
21,2017-10-11 06:39:08.417443,000002a29767198007f42f58c4a295850bb798f3d4e5767e946fb2efe946fd6e,1,274.30183500000004
1162,2017-10-11 06:39:08.475666,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,24,274.36005800000004
1163,2017-10-11 06:39:08.500422,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,24,274.384814
420,2017-10-11 06:39:09.642253,00000d0639783b14a80b322b66c6cf394d5b1d6bd24d275fd921df547d024586,9,275.52664500000003
421,2017-10-11 06:39:09.733834,0000082cf3e60096a2fd0710b19f6a92b5b7740986248d9e14eb8a9be508b0f2,9,275.618226
422,2017-10-11 06:39:09.758717,0000050ba428dc6c49b1685a927a171adb16e803c3151b42deb25caf8992f977,9,275.64310900000004
159,2017-10-11 06:39:10.650637,000002d3e161b08892d09733f4078bf2a9ad048184ca7c0d001635c76ff93f4d,4,276.535029
160,2017-10-11 06:39:10.675337,00000b7ffb43e55c125c253f4a8877ba099643a0ec1595e4e29a6ba156919c2d,4,276.559729
161,2017-10-11 06:39:10.700385,0000033c61ecde41e6cbdac1948d6ee53e6d18e5bc548bcb6ccd1b9015949b21,4,276.58477700000003
206,2017-10-11 06:39:12.783890,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,5,278.66828200000003
815,2017-10-11 06:39:12.859031,000002d3e161b08892d09733f4078bf2a9ad048184ca7c0d001635c76ff93f4d,17,278.743423
870,2017-10-11 06:39:12.867299,00000de8b613b155a30e0a8a7a617d629ed27a14f6f3cc3b7fbc54dd103e3be9,18,278.751691
314,2017-10-11 06:39:12.917058,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,7,278.80145000000005
315,2017-10-11 06:39:12.941990,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,7,278.826382
472,2017-10-11 06:39:14.125995,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,10,280.01038700000004
473,2017-10-11 06:39:14.159088,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,10,280.04348000000005
816,2017-10-11 06:39:14.225701,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,17,280.110093
817,2017-10-11 06:39:14.259077,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,17,280.14346900000004
162,2017-10-11 06:39:16.059317,00000d0639783b14a80b322b66c6cf394d5b1d6bd24d275fd921df547d024586,4,281.943709
264,2017-10-11 06:39:16.125636,000002d3e161b08892d09733f4078bf2a9ad048184ca7c0d001635c76ff93f4d,6,282.01002800000003
265,2017-10-11 06:39:16.159023,00000b7ffb43e55c125c253f4a8877ba099643a0ec1595e4e29a6ba156919c2d,6,282.04341500000004
266,2017-10-11 06:39:16.192279,0000033c61ecde41e6cbdac1948d6ee53e6d18e5bc548bcb6ccd1b9015949b21,6,282.07667100000003
115,2017-10-11 06:39:17.033968,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,3,282.91836
116,2017-10-11 06:39:17.067249,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,3,282.951641
22,2017-10-11 06:39:17.125647,00000d90090d6764f78bbc61fee8966eff3b5584a9517a439cba7669cc9c9815,1,283.010039
23,2017-10-11 06:39:17.158859,0000010f7f6568fbc01eb44bd28845d964302cd4fd7446b5294baac51cc9375a,1,283.043251
207,2017-10-11 06:39:17.242233,00000d90090d6764f78bbc61fee8966eff3b5584a9517a439cba7669cc9c9815,5,283.126625
208,2017-10-11 06:39:17.267274,0000010f7f6568fbc01eb44bd28845d964302cd4fd7446b5294baac51cc9375a,5,283.15166600000003
927,2017-10-11 06:39:17.325681,00000de8b613b155a30e0a8a7a617d629ed27a14f6f3cc3b7fbc54dd103e3be9,19,283.210073
1060,2017-10-11 06:39:18.034026,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,22,283.91841800000003
1061,2017-10-11 06:39:18.067263,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,22,283.951655
604,2017-10-11 06:39:19.217441,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,13,285.101833
871,2017-10-11 06:39:19.333940,00000557d7c37b8ed61f891f27f6437b74709c1fd4ecbfc0f84522ffa2f9167e,18,285.21833200000003
508,2017-10-11 06:39:19.417493,000002d3e161b08892d09733f4078bf2a9ad048184ca7c0d001635c76ff93f4d,11,285.301885
1005,2017-10-11 06:39:19.467274,00000ed45e0cfea0e966752fe5b635749dae4f96be810f6a6bbb077705157927,21,285.351666
872,2017-10-11 06:39:21.983878,00000d90090d6764f78bbc61fee8966eff3b5584a9517a439cba7669cc9c9815,18,287.86827
873,2017-10-11 06:39:22.008711,0000010f7f6568fbc01eb44bd28845d964302cd4fd7446b5294baac51cc9375a,18,287.893103
961,2017-10-11 06:39:24.717482,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,20,290.601874
962,2017-10-11 06:39:24.750452,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,20,290.63484400000004
1062,2017-10-11 06:39:25.508535,00000d90090d6764f78bbc61fee8966eff3b5584a9517a439cba7669cc9c9815,22,291.39292700000004
1063,2017-10-11 06:39:25.533456,0000010f7f6568fbc01eb44bd28845d964302cd4fd7446b5294baac51cc9375a,22,291.417848
874,2017-10-11 06:39:28.050762,00000085264436b53a7fff56b6396b9294cc8168624e5af1ea7088e2060249e3,18,293.935154
59,2017-10-11 06:39:28.117380,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,2,294.001772
60,2017-10-11 06:39:28.150442,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,2,294.03483400000005
1006,2017-10-11 06:39:28.259250,00000085264436b53a7fff56b6396b9294cc8168624e5af1ea7088e2060249e3,21,294.143642
61,2017-10-11 06:39:28.642316,00000d90090d6764f78bbc61fee8966eff3b5584a9517a439cba7669cc9c9815,2,294.52670800000004
62,2017-10-11 06:39:28.675557,0000010f7f6568fbc01eb44bd28845d964302cd4fd7446b5294baac51cc9375a,2,294.559949
656,2017-10-11 06:39:29.792374,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,14,295.67676600000004
657,2017-10-11 06:39:29.825448,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,14,295.70984000000004
658,2017-10-11 06:39:29.858819,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,14,295.74321100000003
659,2017-10-11 06:39:29.892120,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,14,295.776512
560,2017-10-11 06:39:33.142069,00000085264436b53a7fff56b6396b9294cc8168624e5af1ea7088e2060249e3,12,299.02646100000004
875,2017-10-11 06:39:33.166884,00000b7ffb43e55c125c253f4a8877ba099643a0ec1595e4e29a6ba156919c2d,18,299.05127600000003
709,2017-10-11 06:39:33.191951,0000082cf3e60096a2fd0710b19f6a92b5b7740986248d9e14eb8a9be508b0f2,15,299.076343
876,2017-10-11 06:39:33.200403,0000033c61ecde41e6cbdac1948d6ee53e6d18e5bc548bcb6ccd1b9015949b21,18,299.08479500000004
710,2017-10-11 06:39:33.225204,0000050ba428dc6c49b1685a927a171adb16e803c3151b42deb25caf8992f977,15,299.109596
963,2017-10-11 06:39:33.900341,00000557d7c37b8ed61f891f27f6437b74709c1fd4ecbfc0f84522ffa2f9167e,20,299.784733
759,2017-10-11 06:39:34.475262,00000ed45e0cfea0e966752fe5b635749dae4f96be810f6a6bbb077705157927,16,300.35965400000003
509,2017-10-11 06:39:34.722100,00000b7ffb43e55c125c253f4a8877ba099643a0ec1595e4e29a6ba156919c2d,11,300.606492
368,2017-10-11 06:39:34.805419,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,8,300.689811
510,2017-10-11 06:39:34.863775,0000033c61ecde41e6cbdac1948d6ee53e6d18e5bc548bcb6ccd1b9015949b21,11,300.748167
369,2017-10-11 06:39:34.930537,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,8,300.814929
370,2017-10-11 06:39:35.122370,00000d2622be1e206defa2093429be4eb3c198a33537697862f420fa19c71bd5,8,301.00676200000004
1164,2017-10-11 06:39:37.433447,00000de8b613b155a30e0a8a7a617d629ed27a14f6f3cc3b7fbc54dd103e3be9,24,303.317839
209,2017-10-11 06:39:37.475098,00000f0e0c47e11fea1456a542b70a82c4a8acbbd36ec3b518011b8528acbaaa,5,303.35949
163,2017-10-11 06:39:38.650029,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,4,304.534421
164,2017-10-11 06:39:38.716655,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,4,304.601047
165,2017-10-11 06:39:38.791611,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,4,304.67600300000004
166,2017-10-11 06:39:38.866697,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,4,304.75108900000004
660,2017-10-11 06:39:39.358321,000002d3e161b08892d09733f4078bf2a9ad048184ca7c0d001635c76ff93f4d,14,305.24271300000004
661,2017-10-11 06:39:39.383303,00000b7ffb43e55c125c253f4a8877ba099643a0ec1595e4e29a6ba156919c2d,14,305.267695
662,2017-10-11 06:39:39.408332,0000033c61ecde41e6cbdac1948d6ee53e6d18e5bc548bcb6ccd1b9015949b21,14,305.292724
877,2017-10-11 06:39:39.441639,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,18,305.326031
878,2017-10-11 06:39:39.466746,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,18,305.351138
879,2017-10-11 06:39:39.491685,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,18,305.376077
880,2017-10-11 06:39:39.516687,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,18,305.40107900000004
1110,2017-10-11 06:39:40.035393,00000f28a0440c187a63025610fc2d13041593323ea961f06a4d56c77176f693,23,305.91978500000005
1111,2017-10-11 06:39:40.180204,000003d84111e37ba689f11d0ae594bd1f11ba7d3f601e64c0cc03131b332f9d,23,306.064596
760,2017-10-11 06:39:45.450082,0000082cf3e60096a2fd0710b19f6a92b5b7740986248d9e14eb8a9be508b0f2,16,311.334474
761,2017-10-11 06:39:45.474951,0000050ba428dc6c49b1685a927a171adb16e803c3151b42deb25caf8992f977,16,311.359343
762,2017-10-11 06:39:45.499884,00000e67e4c7a89e6f5043ebbc76a9e244afec409a3cfff00d48ca4f903d58f3,16,311.384276
763,2017-10-11 06:39:45.524875,00000ea9604856e0789537c0fdd50919be8884b89822dde1e2a74aebd7027e52,16,311.409267
1165,2017-10-11 06:39:47.616778,0000082cf3e60096a2fd0710b19f6a92b5b7740986248d9e14eb8a9be508b0f2,24,313.50117
1166,2017-10-11 06:39:47.641605,0000050ba428dc6c49b1685a927a171adb16e803c3151b42deb25caf8992f977,24,313.525997
561,2017-10-11 06:39:47.674869,00000f0e0c47e11fea1456a542b70a82c4a8acbbd36ec3b518011b8528acbaaa,12,313.559261
423,2017-10-11 06:39:49.516600,00000d90090d6764f78bbc61fee8966eff3b5584a9517a439cba7669cc9c9815,9,315.40099200000003
424,2017-10-11 06:39:49.541524,0000010f7f6568fbc01eb44bd28845d964302cd4fd7446b5294baac51cc9375a,9,315.42591600000003
117,2017-10-11 06:39:49.575029,0000082cf3e60096a2fd0710b19f6a92b5b7740986248d9e14eb8a9be508b0f2,3,315.459421
118,2017-10-11 06:39:49.599919,0000050ba428dc6c49b1685a927a171adb16e803c3151b42deb25caf8992f977,3,315.48431100000005
119,2017-10-11 06:39:49.624894,00000e67e4c7a89e6f5043ebbc76a9e244afec409a3cfff00d48ca4f903d58f3,3,315.50928600000003
120,2017-10-11 06:39:49.649854,00000ea9604856e0789537c0fdd50919be8884b89822dde1e2a74aebd7027e52,3,315.534246
562,2017-10-11 06:39:49.841710,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,12,315.726102
563,2017-10-11 06:39:49.866562,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,12,315.75095400000004
564,2017-10-11 06:39:49.891599,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,12,315.77599100000003
565,2017-10-11 06:39:49.916570,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,12,315.800962
1167,2017-10-11 06:39:50.933194,00000e67e4c7a89e6f5043ebbc76a9e244afec409a3cfff00d48ca4f903d58f3,24,316.817586
1168,2017-10-11 06:39:50.958185,00000ea9604856e0789537c0fdd50919be8884b89822dde1e2a74aebd7027e52,24,316.842577
1213,2017-10-11 06:39:51.166571,000004ea92fc23258fe17c29d1376af00b6bc13b047c1e1da16e38226de5eaaf,25,317.050963
1214,2017-10-11 06:39:51.191607,00000792ba36c43baaec34a4d91eba8f0cb09f7a12f4ad2f1f50f56e4f8675ef,25,317.075999
1215,2017-10-11 06:39:51.216631,00000d626b4cce5f2ece316719e90086902c887e72a53f1d786cd17b8430e10c,25,317.101023
1216,2017-10-11 06:39:51.241570,00000dd043971cb5581b14174b9792343e3f98ef031765635c8ac1c30adb8739,25,317.125962
1217,2017-10-11 06:39:51.724914,0000082cf3e60096a2fd0710b19f6a92b5b7740986248d9e14eb8a9be508b0f2,25,317.609306
1218,2017-10-11 06:39:51.749954,0000050ba428dc6c49b1685a927a171adb16e803c3151b42deb25caf8992f977,25,317.634346
1219,2017-10-11 06:39:51.774880,00000e67e4c7a89e6f5043ebbc76a9e244afec409a3cfff00d48ca4f903d58f3,25,317.65927200000004
1220,2017-10-11 06:39:51.799887,00000ea9604856e0789537c0fdd50919be8884b89822dde1e2a74aebd7027e52,25,317.684279
