,log_time,hash,peer_id,time_of_insertion
535,2017-10-13 00:22:54.303966,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,15,454.94460200000003
536,2017-10-13 00:22:54.336963,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,15,454.97759900000005
497,2017-10-13 00:22:59.778453,00000627bd41dfd4ffca6dd4285bf46bd6b3448eb8fc5ece35a196a3eebd761f,14,460.41908900000004
269,2017-10-13 00:23:00.020190,00000b2ceca9063bc309b6710c0976d40b6237276036339e19f93b5426bc4147,8,460.66082600000004
270,2017-10-13 00:23:00.053424,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,8,460.69406000000004
98,2017-10-13 00:23:01.462129,00000dc83dd2df0c37b717d4ef3f7679b627caf59c86bc91568ba0b5d49b2159,3,462.10276500000003
99,2017-10-13 00:23:01.495134,000009eebf89476e14cd4de3e51ed8d5581f1632cbb711ee217d1cf17eb2b84b,3,462.13577000000004
537,2017-10-13 00:23:10.503186,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,15,471.14382200000006
25,2017-10-13 00:23:10.769804,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,1,471.41044000000005
388,2017-10-13 00:23:10.896245,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,11,471.53688100000005
462,2017-10-13 00:23:12.996510,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,13,473.63714600000003
463,2017-10-13 00:23:13.029302,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,13,473.669938
61,2017-10-13 00:23:13.429648,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,2,474.070284
271,2017-10-13 00:23:14.754331,000003398088eb79703e11db8d878727cff7f0206c614f3e709a7d3423024781,8,475.394967
168,2017-10-13 00:23:21.659492,00000dc83dd2df0c37b717d4ef3f7679b627caf59c86bc91568ba0b5d49b2159,5,482.30012800000003
169,2017-10-13 00:23:21.850986,000009eebf89476e14cd4de3e51ed8d5581f1632cbb711ee217d1cf17eb2b84b,5,482.491622
240,2017-10-13 00:23:22.154087,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,7,482.79472300000003
202,2017-10-13 00:23:22.178767,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,6,482.819403
241,2017-10-13 00:23:22.187559,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,7,482.82819500000005
203,2017-10-13 00:23:22.270558,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,6,482.911194
425,2017-10-13 00:23:25.379452,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,12,486.02008800000004
426,2017-10-13 00:23:25.412266,000003398088eb79703e11db8d878727cff7f0206c614f3e709a7d3423024781,12,486.052902
427,2017-10-13 00:23:26.345876,00000627bd41dfd4ffca6dd4285bf46bd6b3448eb8fc5ece35a196a3eebd761f,12,486.986512
355,2017-10-13 00:23:26.412560,000003398088eb79703e11db8d878727cff7f0206c614f3e709a7d3423024781,10,487.053196
62,2017-10-13 00:23:29.712051,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,2,490.352687
356,2017-10-13 00:23:29.762159,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,10,490.402795
357,2017-10-13 00:23:29.786930,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,10,490.427566
26,2017-10-13 00:23:30.062153,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,1,490.70278900000005
317,2017-10-13 00:23:30.270483,00000dc83dd2df0c37b717d4ef3f7679b627caf59c86bc91568ba0b5d49b2159,9,490.91111900000004
318,2017-10-13 00:23:30.295278,000009eebf89476e14cd4de3e51ed8d5581f1632cbb711ee217d1cf17eb2b84b,9,490.935914
100,2017-10-13 00:23:30.345437,00000d271a78631cb64ba32fa3a62d5be2be353bd78de699cd978e803552e321,3,490.98607300000003
101,2017-10-13 00:23:30.370313,000003398088eb79703e11db8d878727cff7f0206c614f3e709a7d3423024781,3,491.01094900000004
272,2017-10-13 00:23:33.987540,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,8,494.62817600000005
273,2017-10-13 00:23:34.037122,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,8,494.67775800000004
389,2017-10-13 00:23:34.112413,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,11,494.75304900000003
390,2017-10-13 00:23:34.145389,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,11,494.78602500000005
27,2017-10-13 00:23:39.286946,000003398088eb79703e11db8d878727cff7f0206c614f3e709a7d3423024781,1,499.92758200000003
428,2017-10-13 00:23:39.353969,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,12,499.99460500000004
429,2017-10-13 00:23:39.387197,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,12,500.02783300000004
102,2017-10-13 00:23:40.178916,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,3,500.81955200000004
103,2017-10-13 00:23:40.212057,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,3,500.85269300000004
358,2017-10-13 00:23:44.928634,00000dc83dd2df0c37b717d4ef3f7679b627caf59c86bc91568ba0b5d49b2159,10,505.56927
359,2017-10-13 00:23:44.961896,000009eebf89476e14cd4de3e51ed8d5581f1632cbb711ee217d1cf17eb2b84b,10,505.60253200000005
204,2017-10-13 00:23:45.020212,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,6,505.66084800000004
205,2017-10-13 00:23:45.053504,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,6,505.69414
28,2017-10-13 00:23:51.103300,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,1,511.743936
498,2017-10-13 00:23:55.236450,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,14,515.8770860000001
499,2017-10-13 00:23:55.261362,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,14,515.901998
500,2017-10-13 00:23:55.286332,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,14,515.926968
170,2017-10-13 00:23:55.294811,000003398088eb79703e11db8d878727cff7f0206c614f3e709a7d3423024781,5,515.9354470000001
319,2017-10-13 00:23:55.633637,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,9,516.274273
320,2017-10-13 00:23:55.816876,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,9,516.4575120000001
321,2017-10-13 00:23:56.000162,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,9,516.640798
104,2017-10-13 00:23:56.903256,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,3,517.543892
242,2017-10-13 00:23:57.203510,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,7,517.844146
243,2017-10-13 00:23:57.236704,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,7,517.87734
105,2017-10-13 00:23:57.903416,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,3,518.5440520000001
171,2017-10-13 00:23:57.978293,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,5,518.618929
322,2017-10-13 00:24:06.744904,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,9,527.38554
360,2017-10-13 00:24:06.794675,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,10,527.4353110000001
63,2017-10-13 00:24:13.036563,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,2,533.6771990000001
64,2017-10-13 00:24:13.069629,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,2,533.710265
106,2017-10-13 00:24:16.286727,000007342a327a09d7f8a8c6683ca07f202b80650b366c51dad58a9d42c91df3,3,536.927363
133,2017-10-13 00:24:17.603059,00000ae0b5fac3e9574814402cd28ed6adba0a34aa8b91001f905e1fc1647c95,4,538.243695
134,2017-10-13 00:24:17.636056,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,4,538.276692
135,2017-10-13 00:24:17.669365,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,4,538.310001
391,2017-10-13 00:24:19.428012,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,11,540.068648
361,2017-10-13 00:24:19.503018,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,10,540.1436540000001
65,2017-10-13 00:24:23.252665,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,2,543.8933010000001
66,2017-10-13 00:24:23.285936,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,2,543.9265720000001
392,2017-10-13 00:24:23.361100,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,11,544.001736
274,2017-10-13 00:24:35.102251,00000350549a483c6f91586dfdb2015a4faeea39cb907c2aa17d87e8fde23759,8,555.742887
464,2017-10-13 00:24:35.177363,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,13,555.817999
275,2017-10-13 00:24:35.443853,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,8,556.0844890000001
465,2017-10-13 00:24:37.927497,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,13,558.568133
466,2017-10-13 00:24:37.960598,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,13,558.6012340000001
501,2017-10-13 00:24:40.693599,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,14,561.334235
502,2017-10-13 00:24:40.718545,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,14,561.359181
430,2017-10-13 00:24:46.640451,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,12,567.2810870000001
107,2017-10-13 00:24:50.251563,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,3,570.892199
67,2017-10-13 00:24:50.293213,000007342a327a09d7f8a8c6683ca07f202b80650b366c51dad58a9d42c91df3,2,570.933849
206,2017-10-13 00:24:51.851412,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,6,572.4920480000001
207,2017-10-13 00:24:51.876555,000007342a327a09d7f8a8c6683ca07f202b80650b366c51dad58a9d42c91df3,6,572.517191
29,2017-10-13 00:24:51.909859,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,1,572.5504950000001
30,2017-10-13 00:24:51.934761,00000eb6892fe53ab691ba953e03be1046d86f245f940bf1efaf482f161e5be6,1,572.5753970000001
276,2017-10-13 00:24:52.634839,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,8,573.275475
277,2017-10-13 00:24:52.659876,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,8,573.300512
362,2017-10-13 00:24:55.568543,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,10,576.2091790000001
278,2017-10-13 00:24:55.984956,000007342a327a09d7f8a8c6683ca07f202b80650b366c51dad58a9d42c91df3,8,576.625592
31,2017-10-13 00:24:57.009983,00000da6ac878ad5fd9ea8ccb0b484a3dabb107a6f23a4c03147e87bddc87800,1,577.650619
323,2017-10-13 00:24:57.068327,000007342a327a09d7f8a8c6683ca07f202b80650b366c51dad58a9d42c91df3,9,577.708963
244,2017-10-13 00:24:57.543693,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,7,578.184329
245,2017-10-13 00:24:57.568142,00000da6ac878ad5fd9ea8ccb0b484a3dabb107a6f23a4c03147e87bddc87800,7,578.208778
324,2017-10-13 00:24:57.618139,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,9,578.258775
325,2017-10-13 00:24:57.643156,000009979a52735988b75eea1b61c86797b3c7d14974602fd69b2da896e6e8da,9,578.2837920000001
538,2017-10-13 00:24:58.468298,00000d0055811953874d28e61f05ed3126babfc4e42b40f74e7e9c602857d51b,15,579.1089340000001
539,2017-10-13 00:24:58.493094,000002ab144a044283bb205a6e63dcb3385d94970b616b1291bc2db56c9dc111,15,579.13373
540,2017-10-13 00:24:58.518115,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,15,579.158751
503,2017-10-13 00:24:59.235188,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,14,579.8758240000001
172,2017-10-13 00:24:59.243500,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,5,579.884136
173,2017-10-13 00:24:59.284924,000009979a52735988b75eea1b61c86797b3c7d14974602fd69b2da896e6e8da,5,579.92556
504,2017-10-13 00:24:59.318219,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,14,579.9588550000001
467,2017-10-13 00:25:01.093846,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,13,581.7344820000001
468,2017-10-13 00:25:01.126735,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,13,581.767371
68,2017-10-13 00:25:01.201766,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,2,581.842402
69,2017-10-13 00:25:01.235057,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,2,581.8756930000001
431,2017-10-13 00:25:02.093139,000007c2da2834cff0d1a80697137f3fec4e77a6c5ac7a120f2167f017e8f4c6,12,582.733775
432,2017-10-13 00:25:02.118091,00000eb6892fe53ab691ba953e03be1046d86f245f940bf1efaf482f161e5be6,12,582.758727
393,2017-10-13 00:25:02.676518,000009979a52735988b75eea1b61c86797b3c7d14974602fd69b2da896e6e8da,11,583.3171540000001
108,2017-10-13 00:25:05.901392,000009979a52735988b75eea1b61c86797b3c7d14974602fd69b2da896e6e8da,3,586.5420280000001
208,2017-10-13 00:25:06.976566,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,6,587.617202
209,2017-10-13 00:25:07.134672,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,6,587.775308
210,2017-10-13 00:25:07.192922,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,6,587.833558
505,2017-10-13 00:25:12.476523,00000cd43c123386271a579cfa73a826c38c9f4260fb2280e47975711b67cd27,14,593.117159
363,2017-10-13 00:25:13.684696,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,10,594.325332
70,2017-10-13 00:25:13.726121,00000cd43c123386271a579cfa73a826c38c9f4260fb2280e47975711b67cd27,2,594.366757
279,2017-10-13 00:25:15.401228,000009979a52735988b75eea1b61c86797b3c7d14974602fd69b2da896e6e8da,8,596.041864
71,2017-10-13 00:25:15.717909,000009979a52735988b75eea1b61c86797b3c7d14974602fd69b2da896e6e8da,2,596.358545
246,2017-10-13 00:25:15.759580,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,7,596.400216
247,2017-10-13 00:25:15.784392,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,7,596.425028
248,2017-10-13 00:25:15.809378,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,7,596.450014
326,2017-10-13 00:25:15.985091,000001e6348d9e518d868fc3d9e32f7ce1eff83998e45b636dd8416f3bdafc15,9,596.625727
327,2017-10-13 00:25:16.059480,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,9,596.7001160000001
328,2017-10-13 00:25:16.142758,00000cd43c123386271a579cfa73a826c38c9f4260fb2280e47975711b67cd27,9,596.783394
211,2017-10-13 00:25:18.609334,0000059fab591a090b6719709135ef9d675a17011dab49554fa68dd770ab6579,6,599.2499700000001
212,2017-10-13 00:25:18.634309,000009979a52735988b75eea1b61c86797b3c7d14974602fd69b2da896e6e8da,6,599.274945
394,2017-10-13 00:25:18.667656,000003b5c599d79ebbaf3652df3041203f0882586231417a0f42fd080f6d25f3,11,599.308292
395,2017-10-13 00:25:18.692775,000003cdd35626f664b3e44300d68b1660cfdb71299ab01d1c897eedcd96ebe9,11,599.3334110000001
