,log_time,hash,peer_id,time_of_insertion
104,2017-10-20 21:08:03.754465,000004f0f4fd15c353a226e8912511f462f9abb5cdd91e0602641463ba97341f,2,317.918917
902,2017-10-20 21:08:04.162931,00000ddf7e7c4ba615fbcb08a8ecd05b030f801dd8a00127bd81015118cf0d13,13,318.327383
1041,2017-10-20 21:08:04.212969,00000b09f24737b3449f1dea8f0c0341d2a7f514c1b0f435775d0251bfc2de7c,15,318.377421
1042,2017-10-20 21:08:04.237731,000004f0f4fd15c353a226e8912511f462f9abb5cdd91e0602641463ba97341f,15,318.40218300000004
683,2017-10-20 21:08:04.371319,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,10,318.535771
246,2017-10-20 21:08:04.404569,00000ddf7e7c4ba615fbcb08a8ecd05b030f801dd8a00127bd81015118cf0d13,4,318.569021
1378,2017-10-20 21:08:04.446186,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,20,318.610638
1313,2017-10-20 21:08:05.354691,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,19,319.51914300000004
319,2017-10-20 21:08:05.396316,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,5,319.560768
761,2017-10-20 21:08:05.476776,00000f30d8ed7b61f4557f8065ce33b7a45145aa8e0cd280bd25b32a6d07c788,11,319.641228
247,2017-10-20 21:08:05.621064,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,4,319.78551600000003
762,2017-10-20 21:08:05.955719,00000b09f24737b3449f1dea8f0c0341d2a7f514c1b0f435775d0251bfc2de7c,11,320.120171
1314,2017-10-20 21:08:06.051514,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,19,320.21596600000004
763,2017-10-20 21:08:06.073454,000004f0f4fd15c353a226e8912511f462f9abb5cdd91e0602641463ba97341f,11,320.237906
764,2017-10-20 21:08:06.209911,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,11,320.374363
971,2017-10-20 21:08:06.363047,00000b09f24737b3449f1dea8f0c0341d2a7f514c1b0f435775d0251bfc2de7c,14,320.52749900000003
972,2017-10-20 21:08:06.396390,000004f0f4fd15c353a226e8912511f462f9abb5cdd91e0602641463ba97341f,14,320.56084200000004
105,2017-10-20 21:08:06.496281,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,2,320.660733
973,2017-10-20 21:08:07.087855,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,14,321.25230700000003
177,2017-10-20 21:08:08.496246,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,3,322.660698
390,2017-10-20 21:08:09.529786,00000ddf7e7c4ba615fbcb08a8ecd05b030f801dd8a00127bd81015118cf0d13,6,323.69423800000004
33,2017-10-20 21:08:10.129700,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,1,324.294152
1730,2017-10-20 21:08:10.154471,00000b09f24737b3449f1dea8f0c0341d2a7f514c1b0f435775d0251bfc2de7c,25,324.31892300000004
1731,2017-10-20 21:08:10.179429,000004f0f4fd15c353a226e8912511f462f9abb5cdd91e0602641463ba97341f,25,324.343881
974,2017-10-20 21:08:10.221153,00000fe05bf8204bb17dd36da553c6450ac7c04b86e6dfe6db0bb497b1e8387f,14,324.385605
1177,2017-10-20 21:08:10.229471,00000e7ad41f99607bdfb05e5618fae51fd5f7f8fbe2b9472257a289a5595810,17,324.39392300000003
903,2017-10-20 21:08:10.287995,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,13,324.452447
537,2017-10-20 21:08:10.354633,00000fe05bf8204bb17dd36da553c6450ac7c04b86e6dfe6db0bb497b1e8387f,8,324.519085
1523,2017-10-20 21:08:10.754556,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,22,324.919008
1524,2017-10-20 21:08:10.837876,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,22,325.00232800000003
1666,2017-10-20 21:08:10.862984,00000fe05bf8204bb17dd36da553c6450ac7c04b86e6dfe6db0bb497b1e8387f,24,325.027436
1250,2017-10-20 21:08:10.879535,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,18,325.043987
1251,2017-10-20 21:08:10.904389,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,18,325.068841
1252,2017-10-20 21:08:10.929492,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,18,325.093944
1732,2017-10-20 21:08:11.346233,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,25,325.510685
1589,2017-10-20 21:08:11.512800,00000b09f24737b3449f1dea8f0c0341d2a7f514c1b0f435775d0251bfc2de7c,23,325.677252
1590,2017-10-20 21:08:11.537841,000004f0f4fd15c353a226e8912511f462f9abb5cdd91e0602641463ba97341f,23,325.702293
1591,2017-10-20 21:08:11.562807,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,23,325.727259
391,2017-10-20 21:08:11.596159,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,6,325.76061100000004
392,2017-10-20 21:08:11.621182,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,6,325.785634
827,2017-10-20 21:08:12.171346,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,12,326.335798
106,2017-10-20 21:08:12.221246,00000d26310abf2bcc0289bb46d87cd0de61547d4f6b1524b2d7c18ee3c7886a,2,326.38569800000005
538,2017-10-20 21:08:12.229593,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,8,326.394045
178,2017-10-20 21:08:12.279570,00000fe05bf8204bb17dd36da553c6450ac7c04b86e6dfe6db0bb497b1e8387f,3,326.444022
179,2017-10-20 21:08:12.296338,00000ddf7e7c4ba615fbcb08a8ecd05b030f801dd8a00127bd81015118cf0d13,3,326.46079000000003
1043,2017-10-20 21:08:12.338020,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,15,326.502472
1379,2017-10-20 21:08:12.937945,00000d26310abf2bcc0289bb46d87cd0de61547d4f6b1524b2d7c18ee3c7886a,20,327.102397
1112,2017-10-20 21:08:12.962874,00000fe05bf8204bb17dd36da553c6450ac7c04b86e6dfe6db0bb497b1e8387f,16,327.12732600000004
320,2017-10-20 21:08:13.418031,000005eeeb9fe172ee5f25cd3dd02d0c0ec4ba7723e2bb5242e9dfc9c55d8d02,5,327.582483
107,2017-10-20 21:08:14.304773,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,2,328.469225
34,2017-10-20 21:08:15.163043,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,1,329.327495
1592,2017-10-20 21:08:15.196350,000005eeeb9fe172ee5f25cd3dd02d0c0ec4ba7723e2bb5242e9dfc9c55d8d02,23,329.36080200000004
35,2017-10-20 21:08:15.512959,000005eeeb9fe172ee5f25cd3dd02d0c0ec4ba7723e2bb5242e9dfc9c55d8d02,1,329.677411
1593,2017-10-20 21:08:15.554674,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,23,329.719126
609,2017-10-20 21:08:15.846441,00000fe05bf8204bb17dd36da553c6450ac7c04b86e6dfe6db0bb497b1e8387f,9,330.010893
1525,2017-10-20 21:08:15.896687,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,22,330.061139
1113,2017-10-20 21:08:16.312960,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,16,330.477412
610,2017-10-20 21:08:16.688021,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,9,330.85247300000003
1448,2017-10-20 21:08:17.287950,00000b09f24737b3449f1dea8f0c0341d2a7f514c1b0f435775d0251bfc2de7c,21,331.452402
1449,2017-10-20 21:08:17.312818,000004f0f4fd15c353a226e8912511f462f9abb5cdd91e0602641463ba97341f,21,331.47727000000003
1526,2017-10-20 21:08:17.337905,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,22,331.502357
1450,2017-10-20 21:08:17.346129,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,21,331.510581
1451,2017-10-20 21:08:17.417781,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,21,331.58223300000003
1527,2017-10-20 21:08:17.429602,000005eeeb9fe172ee5f25cd3dd02d0c0ec4ba7723e2bb5242e9dfc9c55d8d02,22,331.594054
248,2017-10-20 21:08:17.723557,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,4,331.888009
249,2017-10-20 21:08:17.876440,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,4,332.04089200000004
684,2017-10-20 21:08:17.996333,00000fe05bf8204bb17dd36da553c6450ac7c04b86e6dfe6db0bb497b1e8387f,10,332.16078500000003
250,2017-10-20 21:08:18.018106,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,4,332.18255800000003
251,2017-10-20 21:08:18.184694,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,4,332.349146
1178,2017-10-20 21:08:18.413151,00000fe05bf8204bb17dd36da553c6450ac7c04b86e6dfe6db0bb497b1e8387f,17,332.577603
1667,2017-10-20 21:08:18.696357,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,24,332.860809
1179,2017-10-20 21:08:19.088038,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,17,333.25249
1180,2017-10-20 21:08:19.112899,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,17,333.277351
252,2017-10-20 21:08:19.651398,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,4,333.81585
1114,2017-10-20 21:08:19.996332,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,16,334.16078400000004
1115,2017-10-20 21:08:20.079562,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,16,334.244014
1116,2017-10-20 21:08:20.146208,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,16,334.31066000000004
180,2017-10-20 21:08:20.413100,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,3,334.577552
765,2017-10-20 21:08:20.996199,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,11,335.16065100000003
1668,2017-10-20 21:08:21.029659,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,24,335.194111
1669,2017-10-20 21:08:21.054528,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,24,335.21898000000004
1670,2017-10-20 21:08:21.079486,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,24,335.243938
1380,2017-10-20 21:08:21.896339,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,20,336.060791
464,2017-10-20 21:08:22.156536,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,7,336.320988
393,2017-10-20 21:08:22.454687,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,6,336.619139
394,2017-10-20 21:08:22.479527,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,6,336.643979
395,2017-10-20 21:08:22.504539,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,6,336.668991
1381,2017-10-20 21:08:22.563068,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,20,336.72752
1382,2017-10-20 21:08:22.587910,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,20,336.752362
1383,2017-10-20 21:08:22.612971,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,20,336.777423
1384,2017-10-20 21:08:22.637893,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,20,336.802345
685,2017-10-20 21:08:23.287951,000005eeeb9fe172ee5f25cd3dd02d0c0ec4ba7723e2bb5242e9dfc9c55d8d02,10,337.452403
975,2017-10-20 21:08:23.312927,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,14,337.47737900000004
321,2017-10-20 21:08:23.434784,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,5,337.599236
904,2017-10-20 21:08:23.571340,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,13,337.735792
1733,2017-10-20 21:08:23.929605,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,25,338.094057
108,2017-10-20 21:08:24.018063,000005eeeb9fe172ee5f25cd3dd02d0c0ec4ba7723e2bb5242e9dfc9c55d8d02,2,338.182515
976,2017-10-20 21:08:24.654712,000005eeeb9fe172ee5f25cd3dd02d0c0ec4ba7723e2bb5242e9dfc9c55d8d02,14,338.819164
611,2017-10-20 21:08:24.734826,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,9,338.89927800000004
539,2017-10-20 21:08:24.787910,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,8,338.952362
540,2017-10-20 21:08:24.812898,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,8,338.97735
36,2017-10-20 21:08:24.829597,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,1,338.994049
541,2017-10-20 21:08:24.846287,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,8,339.010739
612,2017-10-20 21:08:24.867987,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,9,339.032439
37,2017-10-20 21:08:24.921309,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,1,339.08576100000005
38,2017-10-20 21:08:25.004607,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,1,339.169059
613,2017-10-20 21:08:25.026394,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,9,339.190846
828,2017-10-20 21:08:25.163186,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,12,339.32763800000004
614,2017-10-20 21:08:25.193143,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,9,339.357595
1253,2017-10-20 21:08:25.326554,000006fc648f9b0dee2c211d6d533cb7accd32ed0e6df808943d776e7c644663,18,339.491006
829,2017-10-20 21:08:25.337990,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,12,339.50244200000003
322,2017-10-20 21:08:25.368455,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,5,339.532907
323,2017-10-20 21:08:25.501523,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,5,339.665975
1254,2017-10-20 21:08:25.509874,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,18,339.674326
465,2017-10-20 21:08:25.518177,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,7,339.682629
324,2017-10-20 21:08:25.643161,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,5,339.807613
466,2017-10-20 21:08:25.654804,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,7,339.819256
467,2017-10-20 21:08:25.688032,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,7,339.852484
325,2017-10-20 21:08:25.789964,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,5,339.95441600000004
1181,2017-10-20 21:08:26.154681,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,17,340.319133
1182,2017-10-20 21:08:26.179668,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,17,340.34412000000003
1183,2017-10-20 21:08:26.204677,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,17,340.36912900000004
326,2017-10-20 21:08:26.459950,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,5,340.62440200000003
686,2017-10-20 21:08:26.463058,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,10,340.62751000000003
687,2017-10-20 21:08:26.488091,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,10,340.65254300000004
181,2017-10-20 21:08:26.513112,000005eeeb9fe172ee5f25cd3dd02d0c0ec4ba7723e2bb5242e9dfc9c55d8d02,3,340.677564
688,2017-10-20 21:08:26.521393,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,10,340.68584500000003
182,2017-10-20 21:08:26.546408,00000c04eabe1254e82709e177d344f3901263e7b1197d2be51b8a8e0f54c568,3,340.71086
468,2017-10-20 21:08:26.854801,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,7,341.01925300000005
1044,2017-10-20 21:08:26.938104,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,15,341.10255600000005
1045,2017-10-20 21:08:26.963079,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,15,341.12753100000003
1046,2017-10-20 21:08:26.988092,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,15,341.15254400000003
1047,2017-10-20 21:08:27.013088,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,15,341.17754
689,2017-10-20 21:08:27.296602,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,10,341.46105400000005
690,2017-10-20 21:08:27.321684,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,10,341.48613600000004
1734,2017-10-20 21:08:27.638331,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,25,341.80278300000003
1255,2017-10-20 21:08:28.976665,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,18,343.141117
977,2017-10-20 21:08:29.188079,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,14,343.352531
978,2017-10-20 21:08:29.196418,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,14,343.36087000000003
979,2017-10-20 21:08:29.221420,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,14,343.385872
980,2017-10-20 21:08:29.246400,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,14,343.41085200000003
1184,2017-10-20 21:08:29.688143,000005eeeb9fe172ee5f25cd3dd02d0c0ec4ba7723e2bb5242e9dfc9c55d8d02,17,343.852595
1185,2017-10-20 21:08:29.713149,00000c04eabe1254e82709e177d344f3901263e7b1197d2be51b8a8e0f54c568,17,343.877601
905,2017-10-20 21:08:30.746628,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,13,344.91108
906,2017-10-20 21:08:30.771419,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,13,344.935871
907,2017-10-20 21:08:30.796403,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,13,344.96085500000004
1671,2017-10-20 21:08:30.981817,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,24,345.146269
1528,2017-10-20 21:08:31.846669,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,22,346.011121
615,2017-10-20 21:08:32.326769,000005eeeb9fe172ee5f25cd3dd02d0c0ec4ba7723e2bb5242e9dfc9c55d8d02,9,346.491221
1117,2017-10-20 21:08:32.354937,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,16,346.51938900000005
616,2017-10-20 21:08:32.526606,00000c04eabe1254e82709e177d344f3901263e7b1197d2be51b8a8e0f54c568,9,346.691058
908,2017-10-20 21:08:33.021561,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,13,347.186013
617,2017-10-20 21:08:33.310073,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,9,347.474525
1594,2017-10-20 21:08:33.938358,00000ab5f47f9966615d166314372afbc439724b362d2a51a8bf134e16c62fd2,23,348.10281000000003
1595,2017-10-20 21:08:34.404927,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,23,348.569379
327,2017-10-20 21:08:34.463336,00000ab5f47f9966615d166314372afbc439724b362d2a51a8bf134e16c62fd2,5,348.627788
1385,2017-10-20 21:08:34.596746,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,20,348.76119800000004
766,2017-10-20 21:08:34.663443,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,11,348.827895
691,2017-10-20 21:08:34.738245,00000ab5f47f9966615d166314372afbc439724b362d2a51a8bf134e16c62fd2,10,348.90269700000005
1452,2017-10-20 21:08:34.779984,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,21,348.944436
1256,2017-10-20 21:08:34.851824,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,18,349.016276
39,2017-10-20 21:08:34.880020,00000ab5f47f9966615d166314372afbc439724b362d2a51a8bf134e16c62fd2,1,349.04447200000004
1257,2017-10-20 21:08:35.034960,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,18,349.199412
1186,2017-10-20 21:08:35.504990,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,17,349.669442
469,2017-10-20 21:08:35.563314,000005eeeb9fe172ee5f25cd3dd02d0c0ec4ba7723e2bb5242e9dfc9c55d8d02,7,349.72776600000003
470,2017-10-20 21:08:35.588224,00000c04eabe1254e82709e177d344f3901263e7b1197d2be51b8a8e0f54c568,7,349.752676
1048,2017-10-20 21:08:35.730019,00000524f853573751f9e23f12de121cd337a0dc7de08ec76a758631b7b4fe19,15,349.894471
1049,2017-10-20 21:08:35.754893,00000ab5f47f9966615d166314372afbc439724b362d2a51a8bf134e16c62fd2,15,349.919345
618,2017-10-20 21:08:36.121675,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,9,350.286127
109,2017-10-20 21:08:36.180046,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,2,350.34449800000004
110,2017-10-20 21:08:36.204852,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,2,350.369304
111,2017-10-20 21:08:36.229829,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,2,350.39428100000003
112,2017-10-20 21:08:36.254829,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,2,350.419281
619,2017-10-20 21:08:36.271697,00000ab5f47f9966615d166314372afbc439724b362d2a51a8bf134e16c62fd2,9,350.436149
1453,2017-10-20 21:08:36.321674,0000008258ac62a07697b86ee471e875db4ee0ab1318945a4f4d4ef63a27fb7b,21,350.486126
1454,2017-10-20 21:08:36.346578,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,21,350.51103
1455,2017-10-20 21:08:36.371694,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,21,350.53614600000003
1456,2017-10-20 21:08:36.396555,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,21,350.561007
1457,2017-10-20 21:08:36.421578,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,21,350.58603
1315,2017-10-20 21:08:36.746932,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,19,350.911384
1316,2017-10-20 21:08:36.854843,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,19,351.019295
1317,2017-10-20 21:08:36.954906,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,19,351.11935800000003
1386,2017-10-20 21:08:37.155144,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,20,351.31959600000005
471,2017-10-20 21:08:37.171887,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,7,351.336339
183,2017-10-20 21:08:37.388436,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,3,351.552888
184,2017-10-20 21:08:37.443729,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,3,351.608181
185,2017-10-20 21:08:37.479924,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,3,351.644376
186,2017-10-20 21:08:37.504912,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,3,351.66936400000003
1596,2017-10-20 21:08:37.563473,00000235629dcc29f14ba8d336c9afcf64b0bde8c5eaff6156dbdcf36214e1c8,23,351.727925
1597,2017-10-20 21:08:37.588264,00000694f89498fd8b7aa45fe49735bc7ad177700d7f05a75997d1108f824330,23,351.752716
1598,2017-10-20 21:08:37.613304,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,23,351.777756
1599,2017-10-20 21:08:37.638281,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,23,351.80273300000005
396,2017-10-20 21:08:37.663456,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,6,351.82790800000004
909,2017-10-20 21:08:38.146765,00000cddaf7811d0bf5ee5e298a8ab6544f46c56488c895c0bd04dafe681ec90,13,352.311217
910,2017-10-20 21:08:38.154982,00000ab5f47f9966615d166314372afbc439724b362d2a51a8bf134e16c62fd2,13,352.319434
472,2017-10-20 21:08:38.196740,00000ab5f47f9966615d166314372afbc439724b362d2a51a8bf134e16c62fd2,7,352.361192
1050,2017-10-20 21:08:38.213384,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,15,352.377836
328,2017-10-20 21:08:38.213591,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,5,352.37804300000005
40,2017-10-20 21:08:38.246723,00000ffef2ebcc8c02d0fef2d13d3594e439f9835bd0fe704af034aa7cc90fc6,1,352.411175
41,2017-10-20 21:08:38.271627,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,1,352.436079
1187,2017-10-20 21:08:38.955214,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,17,353.119666
692,2017-10-20 21:08:40.063617,0000097fd6b9561d84081999e9206289e04a9390b26fbd8a3a7e5c40e663b217,10,354.228069
