,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,13.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
287,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,13.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
288,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,13.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
289,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,13.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
290,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,13.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
291,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,13.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
292,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,13.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
293,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,13.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
294,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
295,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
296,00000f51f7e67cfd7b1329bce6e4f3eac8689a34182acc2475ed526343c84510,21.0,14.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,1,5.0
297,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,14.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
298,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,14.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
299,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,14.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
300,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,14.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
301,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,14.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
302,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,14.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
303,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,14.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
304,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,14.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
305,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,14.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
306,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,14.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
307,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,14.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
308,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,14.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
309,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,14.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
310,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,14.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
311,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,14.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
312,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,14.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
313,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,14.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
314,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,14.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
315,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,14.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
316,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
317,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
318,000000da752e764e055ae43889326b83100f06d806e1d3067641748940825725,22.0,15.0,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,11,55.0
319,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,15.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
320,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,15.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
321,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,15.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
322,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,15.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
323,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,15.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
324,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,15.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
325,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,15.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
326,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,15.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
327,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,15.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
328,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,15.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
329,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,15.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
330,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,15.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
331,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,15.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
332,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,15.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
333,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,15.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
334,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,15.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
335,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,15.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
336,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,15.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
337,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,15.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
338,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,15.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
339,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
340,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
341,000000da752e764e055ae43889326b83100f06d806e1d3067641748940825725,22.0,16.0,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,11,55.0
342,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,16.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
343,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,16.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
344,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,16.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
345,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,16.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
346,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,16.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
347,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,16.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
348,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,16.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
349,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,16.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
350,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,16.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
351,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,16.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
352,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,16.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
353,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,16.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
354,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,16.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
355,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,16.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
356,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,16.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
357,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,16.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
358,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,16.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
359,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,16.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
360,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,16.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
361,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,16.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
362,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
363,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
364,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,17.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
365,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,17.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
366,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,17.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
367,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,17.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
368,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,17.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
369,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,17.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
370,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,17.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
371,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,17.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
372,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,17.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
373,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,17.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
374,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,17.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
375,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,17.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
376,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,17.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
377,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,17.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
378,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,17.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
379,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,17.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
380,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,17.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
381,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,17.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
382,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,17.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
383,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,17.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
384,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
385,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
386,000000da752e764e055ae43889326b83100f06d806e1d3067641748940825725,22.0,18.0,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,11,55.0
387,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,18.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
388,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,18.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
389,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,18.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
390,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,18.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
391,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,18.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
392,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,18.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
393,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,18.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
394,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,18.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
395,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,18.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
396,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,18.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
397,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,18.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
398,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,18.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
399,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,18.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
400,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,18.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
401,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,18.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
402,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,18.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
403,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,18.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
404,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,18.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
405,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,18.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
406,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,18.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,20,100.0
407,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
408,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
409,00000ae5bcf8cdb42f14babb7d74d64a0c030254e8ea90f22f2ce8531fd93e5f,22.0,19.0,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,1,5.0
410,00000a325a7ac7f43d6201a8a6a78f7f8407c810ac62ee04ea44adf5c29e0ade,21.0,19.0,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,19,95.0
411,00000ed1002512cfe33a54c175191f031485934684d7973fa72509187e6df674,20.0,19.0,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,20,100.0
412,0000005e096829d61f92d928f025e81cdd5a4f039ece3f3599ebf78351f1ca4e,19.0,19.0,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,20,100.0
413,0000040ddf55c72bf2bf29b4163daa7843c222d8b7064040486065e43c7886e0,18.0,19.0,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,20,100.0
414,00000298814b8daff01dc3acc990dcda605e0f55adc847c09942e6b59e68b2fd,17.0,19.0,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,20,100.0
415,000000304b39c103915b355b7efe349ceebb54082d7625830589b9c2d49836db,16.0,19.0,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,20,100.0
416,000003fcbd430b7f81a4b69aae9769fab56720dff722a0ca04c3de516ddd58a2,15.0,19.0,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,20,100.0
417,00000730eb9e5463f62da0f97381d9f45f8e19202ec347e38519158ddb9d9030,14.0,19.0,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,20,100.0
418,000009d8b1e5562c3e6ccbca634c2b3f36670b2252a30ec33cf4d64c839d4ade,13.0,19.0,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,20,100.0
419,000009e1c2921602fcc391a5d1b33d1e01c5d1d0108f6f1eb52f29410ee9f5fc,12.0,19.0,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,20,100.0
420,000009359c7a291e3dddf83872a5850c478493c829f35cd19fd1e69e8a675486,11.0,19.0,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,20,100.0
421,0000020f97c829460939510ab5f7b310d42331dfd0f9ce5788aa9d845849d329,10.0,19.0,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,20,100.0
422,000009291407678fce7c226fff2250f115fc131f4eef0190cce6f2cbe8117dac,9.0,19.0,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,20,100.0
423,00000cd23d96f9a39872491e362eb6bcfd53394733d8e7653206a1207b4e71ab,8.0,19.0,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,20,100.0
424,00000e0b47b10ce5928c9544728380badf29133b0c6550cd25c275b1fbcd08d1,7.0,19.0,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,20,100.0
425,0000004558891821ad31bd7f8d42ca033de8101cd0f6fd0c4ad66ae0f99399c7,6.0,19.0,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,20,100.0
426,00000f62816d671322e7c4d7054a89cbe404865a412cf07c554483c852c4bd7e,5.0,19.0,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,20,100.0
427,0000007d850a8b4c039deb64e3619d0a896f36a3aa3ee8dd9c6fec76fe2bc100,4.0,19.0,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,20,100.0
428,000004875d5b8578ef7abe27bfca9907cd6b283cb0dc57bfd11e53d6869b2305,3.0,19.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,20,100.0
