,log_time,hash,peer_id,time_of_insertion
214,2017-09-29 00:42:38.120087,000001f46d2b318de1a2ec5fde578bde5c67d970f8925a19761fe0d8161f4b08,7,789.7844670000001
402,2017-09-29 00:42:39.800192,00000f725cd7e6c4f0c35f322a1a5f193e17e422e5914a2501019bc4a6040492,13,791.4645720000001
249,2017-09-29 00:42:40.503760,000009a5ca4de3284abbadcf0e94f58973a93eb55e5245f953a114f5039c92ed,8,792.16814
130,2017-09-29 00:42:41.158416,00000599254a6965dcee3eb887b96132c428d815def2d61bc064c9396a8311cd,4,792.822796
309,2017-09-29 00:42:47.686382,00000e2cc674a8f7ab561a86f606b59d4384a3ec060a410d9352d9086ffd85bd,10,799.350762
378,2017-09-29 00:42:48.186612,00000e7c43accb47097e3f2b9dc6527205c84fd3697ef0c6e72ff9724fd6f2aa,12,799.850992
276,2017-09-29 00:42:48.411566,000008434b24c83b2f5d9345c466cbfd9689c609a71d9a8ca1590669b1c637a2,9,800.075946
379,2017-09-29 00:42:50.753076,000004b8372f84fa31a1a5f42957a10621976d3a513a6d4e9b204e9f6a320a45,12,802.417456
165,2017-09-29 00:42:51.769753,00000ba71b76f4f79fb92ee62833a7043e312005b8ec8002d4f3592ca990e442,5,803.4341330000001
64,2017-09-29 00:42:51.953103,00000d1e1183d37f2f74f561b9e0a781e32b38de9ce49685b9b3bb3bdc5f3c1d,2,803.6174830000001
461,2017-09-29 00:42:55.180595,00000291628e634a4beab7f9d7fefc3beef156ffdb46901aa3c795a3c5884637,15,806.8449750000001
250,2017-09-29 00:42:56.703227,00000247c1b94e3584f20a9a0da4d9c6cc5fd47ed22e63968fe0459b3834a344,8,808.367607
187,2017-09-29 00:42:59.103002,00000b7ab55a7bd9dcdfab32c915c3c3fb5f4478ff98ec28bd852c7aa4e49b3b,6,810.767382
101,2017-09-29 00:42:59.419901,0000041ee258f04db4c5e2d2248a6e1bc75b67e173d665a357946c1305a67c86,3,811.084281
215,2017-09-29 00:43:01.052937,000003d9a23ec92669178af04fe1f3f8f5b56a581c5fa9f1df1c1f23704ecf38,7,812.7173170000001
343,2017-09-29 00:43:05.319711,0000092c811b11a47e00dcc35d9003581ceef2ae9e3ec768f914efa1c8425b9e,11,816.984091
188,2017-09-29 00:43:05.719873,000000713206592f426fc32ef368c10ecef1b9996fe4afc583570ef22806c5d9,6,817.3842530000001
277,2017-09-29 00:43:07.294746,00000ecae79ef8d7c584702cecaa26e3e63c74fb8b1ec27c967eb648613721cc,9,818.9591260000001
166,2017-09-29 00:43:07.836275,000000c520f92d193a9c7a926a1e681917d1b71f28cfc2f74e3600f662cb3774,5,819.500655
189,2017-09-29 00:43:10.836933,000007d95a404cfc1d848366e77f60dc5579003fe5b0ec999049ea3be4084847,6,822.5013130000001
462,2017-09-29 00:43:11.570386,000009bc338036317190495f76c2c5f7d70617505cc1a1f5ad5e2b3c8f8869e6,15,823.234766
380,2017-09-29 00:43:15.474911,00000a7fa42be48f5868f901a37fd063d856d6e61fe1286d74c041fef28102d0,12,827.1392910000001
31,2017-09-29 00:43:18.374901,00000f8bcfcedd0c790cab8efa6ff5db45a77f72567c6bd9d2aaed3bf9a327a8,1,830.0392810000001
131,2017-09-29 00:43:19.333091,00000b752189eb272b04dfedfc582303aa67f8d72671faedddfa3ac4428eb6e5,4,830.997471
65,2017-09-29 00:43:22.283329,000002d440b99fbb981e1855b3c38ca066d727ace28a07da331db78c5113d8bc,2,833.947709
403,2017-09-29 00:43:24.608478,00000902f53f2021febb67485576e146187931ff19eeda551d0e2c11111978a1,13,836.272858
216,2017-09-29 00:43:28.016657,0000085114da03d4a87628c813a43b47c5080da20a1c2fccdaae9a316ac1fffa,7,839.6810370000001
344,2017-09-29 00:43:29.649891,00000237f671c1528d0b7e099bd84c81e61e0272a0dc4c00b18cf49d3bf4fd00,11,841.3142710000001
217,2017-09-29 00:43:30.283420,00000564503ef9b7d366648a3868a06955c803052a767efad1b471d60b3d1ecd,7,841.9478
251,2017-09-29 00:43:30.775694,000005ceb75ea8bdc2b77da941aafbcc283d241fd0d88e05709c5b003519d613,8,842.4400740000001
218,2017-09-29 00:43:34.058796,000004c62215f3e48039d6bdf133626aa0db478225d8b4aa93fb9d0ae7a122bd,7,845.7231760000001
167,2017-09-29 00:43:37.125877,000008ed2e7811465ba20f6c13f789a2241e4b2c1e59a89aaa06a0e54f89b32d,5,848.790257
32,2017-09-29 00:43:38.700613,00000050b2f67703e91a30d20ed5e61e3fb8270d48ff86bce67697f7646b165f,1,850.364993
66,2017-09-29 00:43:39.422422,00000c932b03ad2492de1f1fbbf9050ad6324df337d1d03c8ec3e6891c742318,2,851.086802
310,2017-09-29 00:43:43.748937,00000bdc75c1f53e664965ff37cc0e4be0bfdc222f76adb88d2b8c1af00eb07a,10,855.413317
463,2017-09-29 00:43:47.817408,00000aaf8e0115dcb9c21cb1747ff4a21818d436aeab4e2dc179d783249ea53d,15,859.481788
33,2017-09-29 00:43:52.009080,000004a730940193a047a2e205460252909db211c006fbe518dfefca187faf93,1,863.6734600000001
345,2017-09-29 00:43:52.534020,000009e59caada67c726512e564c31ff8080acdb035ce9dd654d5a5690a2cb00,11,864.1984000000001
67,2017-09-29 00:43:53.017397,00000e3cca261d1fb0677a6607698cbb306171e17179469b80729ae21b682450,2,864.681777
34,2017-09-29 00:43:53.450810,0000059861bda5ca73ca522c96bee8cf0f4611f1a2bbd58c4afcfd93bc35862c,1,865.1151900000001
404,2017-09-29 00:43:53.970747,000008be277c747b4f11affb2ba5936609eb6d20792eb8987d7ccf2edf6d3aed,13,865.635127
219,2017-09-29 00:44:06.033880,00000967dfe73536744fbf6e18b3fb9c57b464986e592f4c87e8f967c6aadeeb,7,877.69826
102,2017-09-29 00:44:07.700501,000002ba1aa9ecdfa1cf9b65ca38f8367e6009dc318a3567decc4963f47a1199,3,879.3648810000001
346,2017-09-29 00:44:12.001908,00000d9203aa7e4b00cd5491b6b94914018f08dc59974bb5acbc9c18067bc782,11,883.666288
132,2017-09-29 00:44:12.618474,00000180c7b0001b29c7d4951dfebe394ddb98b2ab1f9cd0d919dea0b60b2bbd,4,884.282854
405,2017-09-29 00:44:13.748556,00000a3bbe1dc88ba67d6f1da742a9f6f2f5b29e495947a4fec4beee0e25316e,13,885.4129360000001
133,2017-09-29 00:44:16.968369,0000056dce8a653d44828dbdbadd450ec63e7b3be7067fbc1586aa3271e43730,4,888.6327490000001
103,2017-09-29 00:44:18.951840,00000cfb6b222bb691dd8f716770551cfe14629168ab82c0af24e976014652a9,3,890.6162200000001
406,2017-09-29 00:44:23.226648,00000561d365c6357afb66f067f80c4ee08ddc8a7670367fbe12973ac6e5cd13,13,894.891028
220,2017-09-29 00:44:24.793162,00000ad29a738d13dfe36cfafb96084c8b8aa261d3f8fea3bfe003c1f29252c9,7,896.4575420000001
311,2017-09-29 00:44:29.222094,000002436f26c2216999bc7b3c4524f4423547a7422e1c179fabe307b1dbcfa1,10,900.886474
