,log_time,hash,peer_id,time_of_insertion
89,2017-10-23 19:25:16.407296,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,2,192.49771700000002
312,2017-10-23 19:25:16.604192,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,5,192.694613
1359,2017-10-23 19:25:16.674122,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,19,192.764543
1360,2017-10-23 19:25:16.699047,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,19,192.789468
313,2017-10-23 19:25:16.729122,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,5,192.819543
465,2017-10-23 19:25:16.732407,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,7,192.82282800000002
614,2017-10-23 19:25:17.232480,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,9,193.322901
687,2017-10-23 19:25:18.690844,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,10,194.78126500000002
388,2017-10-23 19:25:19.399190,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,6,195.48961100000002
389,2017-10-23 19:25:19.424088,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,6,195.514509
170,2017-10-23 19:25:19.457736,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,3,195.548157
314,2017-10-23 19:25:19.492670,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,5,195.58309100000002
315,2017-10-23 19:25:19.617679,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,5,195.7081
688,2017-10-23 19:25:19.724251,000006ba87f6bdcb255fde4982f7621bdf451440473b04531b6131f7e0342863,10,195.814672
316,2017-10-23 19:25:19.745879,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,5,195.83630000000002
540,2017-10-23 19:25:19.765862,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,8,195.85628300000002
541,2017-10-23 19:25:19.790820,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,8,195.88124100000002
975,2017-10-23 19:25:19.815846,00000d25c950d2c6dbb2a8a93b3e68ff185b5beb0b48b0e50f90475b586981ce,14,195.906267
976,2017-10-23 19:25:19.840872,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,14,195.931293
977,2017-10-23 19:25:19.865854,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,14,195.956275
760,2017-10-23 19:25:19.932642,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,11,196.023063
761,2017-10-23 19:25:20.015896,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,11,196.10631700000002
689,2017-10-23 19:25:20.282821,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,10,196.373242
897,2017-10-23 19:25:20.807931,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,13,196.89835200000002
239,2017-10-23 19:25:21.074357,00000320f2672b6ff80eb0132c3af9a5dd03071fde6fc12c4bc502e0431626b3,4,197.164778
240,2017-10-23 19:25:21.099304,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,4,197.189725
466,2017-10-23 19:25:22.149196,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,7,198.239617
978,2017-10-23 19:25:22.182533,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,14,198.272954
979,2017-10-23 19:25:22.207572,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,14,198.29799300000002
1433,2017-10-23 19:25:22.707771,00000425677732d4f382f28ebfd1dc44c9e5607161729b203859783e874892b5,20,198.798192
1434,2017-10-23 19:25:22.732557,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,20,198.822978
1205,2017-10-23 19:25:22.866141,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,17,198.95656200000002
838,2017-10-23 19:25:23.312809,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,12,199.40323
1128,2017-10-23 19:25:23.699394,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,16,199.789815
898,2017-10-23 19:25:25.124414,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,13,201.21483500000002
1044,2017-10-23 19:25:25.184121,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,15,201.27454200000003
467,2017-10-23 19:25:25.599414,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,7,201.68983500000002
21,2017-10-23 19:25:25.666181,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,1,201.75660200000002
171,2017-10-23 19:25:25.966177,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,3,202.056598
762,2017-10-23 19:25:26.574297,0000026edba4e3eeb92b36d3b88cc00e9f5c12a1abed0c78b7b17ff34f86c042,11,202.66471800000002
1129,2017-10-23 19:25:26.657627,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,16,202.748048
690,2017-10-23 19:25:26.857839,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,10,202.94826
390,2017-10-23 19:25:27.416056,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,6,203.50647700000002
899,2017-10-23 19:25:27.766066,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,13,203.85648700000002
1361,2017-10-23 19:25:27.891061,00000285b6b9bb4121897df107b34b2ed58053db30cc2622e5c0ab03c188b5ab,19,203.981482
839,2017-10-23 19:25:27.932677,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,12,204.023098
90,2017-10-23 19:25:28.032727,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,2,204.12314800000001
91,2017-10-23 19:25:28.057870,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,2,204.148291
763,2017-10-23 19:25:28.182861,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,11,204.27328200000002
172,2017-10-23 19:25:28.224527,0000026edba4e3eeb92b36d3b88cc00e9f5c12a1abed0c78b7b17ff34f86c042,3,204.31494800000002
1362,2017-10-23 19:25:28.932815,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,19,205.02323600000003
391,2017-10-23 19:25:29.066142,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,6,205.156563
317,2017-10-23 19:25:29.099324,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,5,205.18974500000002
764,2017-10-23 19:25:31.374388,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,11,207.464809
765,2017-10-23 19:25:31.399273,00000593225b488d1b5ff65f37f055d0f72dd0bdc9b2acb7885e0a5db3854369,11,207.48969400000001
766,2017-10-23 19:25:31.424280,00000845cced3ad7efd8d6d58266245a530bd4848ab5e1528377e29794a9feed,11,207.514701
1288,2017-10-23 19:25:31.457675,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,18,207.54809600000002
1289,2017-10-23 19:25:31.482773,0000026edba4e3eeb92b36d3b88cc00e9f5c12a1abed0c78b7b17ff34f86c042,18,207.573194
392,2017-10-23 19:25:31.582798,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,6,207.67321900000002
393,2017-10-23 19:25:32.199630,0000026edba4e3eeb92b36d3b88cc00e9f5c12a1abed0c78b7b17ff34f86c042,6,208.290051
767,2017-10-23 19:25:32.257890,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,11,208.34831100000002
840,2017-10-23 19:25:32.391293,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,12,208.481714
980,2017-10-23 19:25:33.307622,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,14,209.398043
1206,2017-10-23 19:25:33.457925,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,17,209.548346
241,2017-10-23 19:25:33.791106,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,4,209.881527
173,2017-10-23 19:25:34.107737,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,3,210.198158
1290,2017-10-23 19:25:34.507698,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,18,210.59811900000003
242,2017-10-23 19:25:34.540983,00000593225b488d1b5ff65f37f055d0f72dd0bdc9b2acb7885e0a5db3854369,4,210.631404
243,2017-10-23 19:25:34.565963,00000845cced3ad7efd8d6d58266245a530bd4848ab5e1528377e29794a9feed,4,210.656384
1045,2017-10-23 19:25:35.284168,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,15,211.37458900000001
468,2017-10-23 19:25:37.132630,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,7,213.22305100000003
22,2017-10-23 19:25:37.190954,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,1,213.28137500000003
900,2017-10-23 19:25:37.224436,0000026edba4e3eeb92b36d3b88cc00e9f5c12a1abed0c78b7b17ff34f86c042,13,213.31485700000002
1207,2017-10-23 19:25:37.404398,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,17,213.494819
244,2017-10-23 19:25:37.732580,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,4,213.823001
1435,2017-10-23 19:25:39.574387,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,20,215.66480800000002
1363,2017-10-23 19:25:40.066039,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,19,216.15646
1208,2017-10-23 19:25:40.079394,00000593225b488d1b5ff65f37f055d0f72dd0bdc9b2acb7885e0a5db3854369,17,216.169815
1364,2017-10-23 19:25:40.099199,00000593225b488d1b5ff65f37f055d0f72dd0bdc9b2acb7885e0a5db3854369,19,216.18962000000002
1365,2017-10-23 19:25:40.124250,00000845cced3ad7efd8d6d58266245a530bd4848ab5e1528377e29794a9feed,19,216.214671
1209,2017-10-23 19:25:40.171324,00000845cced3ad7efd8d6d58266245a530bd4848ab5e1528377e29794a9feed,17,216.26174500000002
1291,2017-10-23 19:25:40.174403,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,18,216.264824
901,2017-10-23 19:25:40.699357,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,13,216.789778
902,2017-10-23 19:25:40.765954,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,13,216.856375
615,2017-10-23 19:25:40.924339,0000050c77305e320a49d7e7af9845c53de9cb520dddfab12487fe0dbbc17cef,9,217.01476000000002
616,2017-10-23 19:25:40.949288,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,9,217.03970900000002
691,2017-10-23 19:25:42.707591,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,10,218.798012
617,2017-10-23 19:25:42.749357,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,9,218.83977800000002
618,2017-10-23 19:25:42.774137,000007058f5b149d59d997c4eee483a14a4e485d3c49da41dae07bf501afa0e2,9,218.86455800000002
981,2017-10-23 19:25:43.440905,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,14,219.531326
1436,2017-10-23 19:25:43.987687,000007058f5b149d59d997c4eee483a14a4e485d3c49da41dae07bf501afa0e2,20,220.07810800000001
23,2017-10-23 19:25:44.265926,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,1,220.356347
24,2017-10-23 19:25:44.340837,000007058f5b149d59d997c4eee483a14a4e485d3c49da41dae07bf501afa0e2,1,220.431258
1366,2017-10-23 19:25:44.557730,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,19,220.648151
1210,2017-10-23 19:25:46.374278,000007058f5b149d59d997c4eee483a14a4e485d3c49da41dae07bf501afa0e2,17,222.46469900000002
1437,2017-10-23 19:25:46.626105,000003e8e6821cd88c12601d6ffb11ac9d5c9c9847238fa633d51870398e2c1f,20,222.71652600000002
1046,2017-10-23 19:25:47.189823,000003e8e6821cd88c12601d6ffb11ac9d5c9c9847238fa633d51870398e2c1f,15,223.280244
469,2017-10-23 19:25:47.349208,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,7,223.43962900000002
470,2017-10-23 19:25:47.374268,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,7,223.46468900000002
318,2017-10-23 19:25:47.576155,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,5,223.66657600000002
1367,2017-10-23 19:25:47.615963,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,19,223.706384
319,2017-10-23 19:25:47.746011,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,5,223.836432
1368,2017-10-23 19:25:47.949240,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,19,224.03966100000002
1369,2017-10-23 19:25:48.024175,000003e8e6821cd88c12601d6ffb11ac9d5c9c9847238fa633d51870398e2c1f,19,224.114596
1211,2017-10-23 19:25:48.354335,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,17,224.444756
1212,2017-10-23 19:25:48.537654,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,17,224.62807500000002
692,2017-10-23 19:25:48.632646,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,10,224.72306700000001
693,2017-10-23 19:25:48.657578,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,10,224.74799900000002
542,2017-10-23 19:25:48.965832,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,8,225.05625300000003
543,2017-10-23 19:25:48.990854,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,8,225.081275
544,2017-10-23 19:25:49.015991,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,8,225.106412
545,2017-10-23 19:25:50.433839,0000010617e60c355a21425d6d7d5506d87d681d4d52473e7a930b6d6eddd243,8,226.52426000000003
546,2017-10-23 19:25:50.467204,00000593225b488d1b5ff65f37f055d0f72dd0bdc9b2acb7885e0a5db3854369,8,226.557625
547,2017-10-23 19:25:50.492186,00000845cced3ad7efd8d6d58266245a530bd4848ab5e1528377e29794a9feed,8,226.58260700000002
1292,2017-10-23 19:25:50.542180,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,18,226.63260100000002
1293,2017-10-23 19:25:50.567077,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,18,226.657498
320,2017-10-23 19:25:51.177494,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,5,227.26791500000002
92,2017-10-23 19:25:51.317403,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,2,227.407824
321,2017-10-23 19:25:51.338898,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,5,227.42931900000002
841,2017-10-23 19:25:51.600371,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,12,227.69079200000002
842,2017-10-23 19:25:51.675425,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,12,227.765846
548,2017-10-23 19:25:51.825547,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,8,227.91596800000002
245,2017-10-23 19:25:51.867147,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,4,227.957568
246,2017-10-23 19:25:51.892154,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,4,227.98257500000003
93,2017-10-23 19:25:51.975568,000008e432af57042157695a8d100d4b48407a32dcff627395d92738dade56c2,2,228.065989
94,2017-10-23 19:25:52.058839,000007058f5b149d59d997c4eee483a14a4e485d3c49da41dae07bf501afa0e2,2,228.14926000000003
1438,2017-10-23 19:25:52.288988,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,20,228.379409
768,2017-10-23 19:25:52.292246,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,11,228.38266700000003
95,2017-10-23 19:25:53.433725,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,2,229.524146
694,2017-10-23 19:25:53.442124,000008419404dedcf5be3b8f3dab9c2214d90e628e88642ed0736b9623966c27,10,229.53254500000003
96,2017-10-23 19:25:53.467088,000008419404dedcf5be3b8f3dab9c2214d90e628e88642ed0736b9623966c27,2,229.557509
25,2017-10-23 19:25:53.475529,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,1,229.56595000000002
903,2017-10-23 19:25:53.492124,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,13,229.582545
26,2017-10-23 19:25:53.508796,000008419404dedcf5be3b8f3dab9c2214d90e628e88642ed0736b9623966c27,1,229.599217
394,2017-10-23 19:25:53.917207,000003e8e6821cd88c12601d6ffb11ac9d5c9c9847238fa633d51870398e2c1f,6,230.007628
1047,2017-10-23 19:25:54.254066,0000011ba7f76ca9610aac9cedde58163e2a8f8ccb4c38a24bbca4ba53c72c3c,15,230.34448700000002
549,2017-10-23 19:25:54.342113,000003e8e6821cd88c12601d6ffb11ac9d5c9c9847238fa633d51870398e2c1f,8,230.432534
1048,2017-10-23 19:25:54.580649,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,15,230.67107000000001
1049,2017-10-23 19:25:54.719645,0000019ef93d725ad49b6a2efcad4cbb503b7eeed61156a694655e7998c67fe8,15,230.810066
1050,2017-10-23 19:25:54.785384,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,15,230.875805
1051,2017-10-23 19:25:54.947273,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,15,231.03769400000002
1130,2017-10-23 19:25:55.208803,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,16,231.299224
1131,2017-10-23 19:25:55.283780,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,16,231.37420100000003
1294,2017-10-23 19:25:55.347929,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,18,231.43835
1295,2017-10-23 19:25:55.536594,0000019ef93d725ad49b6a2efcad4cbb503b7eeed61156a694655e7998c67fe8,18,231.62701500000003
1052,2017-10-23 19:25:55.555662,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,15,231.646083
247,2017-10-23 19:25:55.579590,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,4,231.67001100000002
1296,2017-10-23 19:25:55.614013,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,18,231.70443400000002
248,2017-10-23 19:25:55.722592,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,4,231.813013
97,2017-10-23 19:25:55.775672,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,2,231.866093
1370,2017-10-23 19:25:55.817257,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,19,231.907678
1132,2017-10-23 19:25:55.833948,0000019ef93d725ad49b6a2efcad4cbb503b7eeed61156a694655e7998c67fe8,16,231.924369
1371,2017-10-23 19:25:55.892209,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,19,231.98263
249,2017-10-23 19:25:56.089050,000008419404dedcf5be3b8f3dab9c2214d90e628e88642ed0736b9623966c27,4,232.179471
471,2017-10-23 19:25:59.234008,0000019ef93d725ad49b6a2efcad4cbb503b7eeed61156a694655e7998c67fe8,7,235.324429
619,2017-10-23 19:25:59.384034,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,9,235.474455
620,2017-10-23 19:25:59.408861,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,9,235.49928200000002
769,2017-10-23 19:26:00.567174,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,11,236.65759500000001
1053,2017-10-23 19:26:00.575520,000008419404dedcf5be3b8f3dab9c2214d90e628e88642ed0736b9623966c27,15,236.665941
770,2017-10-23 19:26:00.600435,000008419404dedcf5be3b8f3dab9c2214d90e628e88642ed0736b9623966c27,11,236.69085600000003
904,2017-10-23 19:26:00.633830,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,13,236.724251
905,2017-10-23 19:26:00.658776,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,13,236.749197
174,2017-10-23 19:26:00.792936,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,3,236.88335700000002
98,2017-10-23 19:26:00.822389,0000019ef93d725ad49b6a2efcad4cbb503b7eeed61156a694655e7998c67fe8,2,236.91281
175,2017-10-23 19:26:01.022372,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,3,237.112793
176,2017-10-23 19:26:01.213177,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,3,237.30359800000002
550,2017-10-23 19:26:01.325584,00000e83e3b71f44f66fcb0d46dbf90b310c5dd0cb2d938e93c60d8e3519b189,8,237.416005
551,2017-10-23 19:26:01.350590,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,8,237.441011
771,2017-10-23 19:26:01.384028,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,11,237.47444900000002
1133,2017-10-23 19:26:01.483976,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,16,237.574397
982,2017-10-23 19:26:01.508936,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,14,237.59935700000003
472,2017-10-23 19:26:01.717254,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,7,237.80767500000002
473,2017-10-23 19:26:01.742205,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,7,237.832626
474,2017-10-23 19:26:01.767173,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,7,237.857594
1054,2017-10-23 19:26:01.975604,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,15,238.06602500000002
906,2017-10-23 19:26:02.159018,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,13,238.24943900000002
772,2017-10-23 19:26:02.808970,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,11,238.899391
177,2017-10-23 19:26:02.847474,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,3,238.93789500000003
983,2017-10-23 19:26:02.925720,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,14,239.016141
984,2017-10-23 19:26:02.950601,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,14,239.04102200000003
985,2017-10-23 19:26:02.983997,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,14,239.074418
250,2017-10-23 19:26:03.364180,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,4,239.45460100000003
621,2017-10-23 19:26:03.475652,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,9,239.56607300000002
622,2017-10-23 19:26:03.500608,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,9,239.59102900000002
623,2017-10-23 19:26:03.525603,0000056520ee8eec477b91c9f03b4d48509c8835d4a5c39ba0768289596f00e6,9,239.616024
1055,2017-10-23 19:26:04.050689,000007058f5b149d59d997c4eee483a14a4e485d3c49da41dae07bf501afa0e2,15,240.14111000000003
1439,2017-10-23 19:26:04.302520,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,20,240.392941
1440,2017-10-23 19:26:04.497467,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,20,240.58788800000002
1441,2017-10-23 19:26:04.680794,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,20,240.771215
1134,2017-10-23 19:26:05.125799,0000056520ee8eec477b91c9f03b4d48509c8835d4a5c39ba0768289596f00e6,16,241.21622000000002
624,2017-10-23 19:26:05.167275,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,9,241.257696
27,2017-10-23 19:26:05.184108,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,1,241.274529
1442,2017-10-23 19:26:05.205760,00000ea5043eaa652037698bdb531e63f6daa3c4afc338085e02eda1b4512f42,20,241.29618100000002
28,2017-10-23 19:26:05.208954,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,1,241.29937500000003
1372,2017-10-23 19:26:05.484024,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,19,241.57444500000003
475,2017-10-23 19:26:05.567296,0000055d0ce0603874cafe76021294074c1e49dc4db9b4d56c86e9441a833c3e,7,241.65771700000002
395,2017-10-23 19:26:05.600603,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,6,241.69102400000003
396,2017-10-23 19:26:05.625610,00000d2018e6269f1408d34a612552f02340c6bfb6888feb62b0755e1238f24d,6,241.71603100000002
397,2017-10-23 19:26:05.650598,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,6,241.74101900000002
322,2017-10-23 19:26:06.097525,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,5,242.187946
552,2017-10-23 19:26:06.717320,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,8,242.80774100000002
1443,2017-10-23 19:26:07.489195,0000056520ee8eec477b91c9f03b4d48509c8835d4a5c39ba0768289596f00e6,20,243.57961600000002
843,2017-10-23 19:26:08.167717,0000056176397e68b96ee34ad55bb07746f86f1f7ddd6c4150e0204bcebe9605,12,244.258138
553,2017-10-23 19:26:08.217465,0000056520ee8eec477b91c9f03b4d48509c8835d4a5c39ba0768289596f00e6,8,244.30788600000002
1213,2017-10-23 19:26:09.825780,000003690ba106c95eaecacb01881f6ff29777107b257700e9a20eaf73ffea24,17,245.91620100000003
