,log_time,hash,peer_id,time_of_insertion
668,2017-10-23 18:07:51.467120,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,9,293.916035
1702,2017-10-23 18:07:51.483695,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,22,293.93261
1538,2017-10-23 18:07:51.491968,000006500ea00b7001d868aeb5e8a531455ea41cf921397220ce40de52baf422,20,293.94088300000004
669,2017-10-23 18:07:51.500333,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,9,293.949248
1539,2017-10-23 18:07:51.525241,000002ace9c503ef72be6f6d3ef2b5de949f0b4729ca46b604dbc6f9c66493c0,20,293.974156
1615,2017-10-23 18:07:52.716967,000002ace9c503ef72be6f6d3ef2b5de949f0b4729ca46b604dbc6f9c66493c0,21,295.165882
208,2017-10-23 18:07:52.897159,000006500ea00b7001d868aeb5e8a531455ea41cf921397220ce40de52baf422,3,295.34607400000004
594,2017-10-23 18:07:53.067055,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,8,295.51597000000004
209,2017-10-23 18:07:53.105413,000002ace9c503ef72be6f6d3ef2b5de949f0b4729ca46b604dbc6f9c66493c0,3,295.554328
281,2017-10-23 18:07:53.108668,000006500ea00b7001d868aeb5e8a531455ea41cf921397220ce40de52baf422,4,295.557583
282,2017-10-23 18:07:53.133662,000002ace9c503ef72be6f6d3ef2b5de949f0b4729ca46b604dbc6f9c66493c0,4,295.582577
1141,2017-10-23 18:07:53.408553,000006500ea00b7001d868aeb5e8a531455ea41cf921397220ce40de52baf422,15,295.85746800000004
1142,2017-10-23 18:07:53.433599,000002ace9c503ef72be6f6d3ef2b5de949f0b4729ca46b604dbc6f9c66493c0,15,295.882514
982,2017-10-23 18:07:53.575422,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,13,296.024337
906,2017-10-23 18:07:53.592215,000006500ea00b7001d868aeb5e8a531455ea41cf921397220ce40de52baf422,12,296.04113
907,2017-10-23 18:07:53.617012,000002ace9c503ef72be6f6d3ef2b5de949f0b4729ca46b604dbc6f9c66493c0,12,296.06592700000004
1616,2017-10-23 18:07:53.892268,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,21,296.341183
595,2017-10-23 18:07:54.050546,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,8,296.499461
1540,2017-10-23 18:07:54.917142,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,20,297.366057
1143,2017-10-23 18:07:57.442012,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,15,299.89092700000003
1144,2017-10-23 18:07:57.467005,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,15,299.91592
1145,2017-10-23 18:07:57.491954,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,15,299.940869
132,2017-10-23 18:07:59.500124,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,2,301.949039
133,2017-10-23 18:07:59.525123,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,2,301.974038
428,2017-10-23 18:07:59.666806,00000eac303b3c292cb32e358dd99d9bc9c27f49ec00ac856cf2f0ddb0b19ae7,6,302.115721
429,2017-10-23 18:07:59.691804,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,6,302.14071900000005
430,2017-10-23 18:07:59.716826,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,6,302.165741
511,2017-10-23 18:08:00.858506,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,7,303.30742100000003
512,2017-10-23 18:08:00.883590,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,7,303.332505
908,2017-10-23 18:08:01.600163,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,12,304.049078
1790,2017-10-23 18:08:02.052324,000006500ea00b7001d868aeb5e8a531455ea41cf921397220ce40de52baf422,23,304.501239
1791,2017-10-23 18:08:02.255286,000002ace9c503ef72be6f6d3ef2b5de949f0b4729ca46b604dbc6f9c66493c0,23,304.704201
596,2017-10-23 18:08:02.355303,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,8,304.804218
364,2017-10-23 18:08:03.300111,000006500ea00b7001d868aeb5e8a531455ea41cf921397220ce40de52baf422,5,305.749026
365,2017-10-23 18:08:03.325296,000002ace9c503ef72be6f6d3ef2b5de949f0b4729ca46b604dbc6f9c66493c0,5,305.77421100000004
1223,2017-10-23 18:08:04.125150,00000e6ec658ce5364f5e7509b91a6f3f5586cee693631a2868d8fcfc192995d,16,306.574065
670,2017-10-23 18:08:04.700283,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,9,307.149198
824,2017-10-23 18:08:06.725142,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,11,309.174057
1463,2017-10-23 18:08:06.975066,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,19,309.423981
366,2017-10-23 18:08:07.258702,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,5,309.707617
367,2017-10-23 18:08:07.283392,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,5,309.732307
1968,2017-10-23 18:08:08.175035,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,25,310.62395000000004
1969,2017-10-23 18:08:08.200022,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,25,310.64893700000005
1881,2017-10-23 18:08:08.241962,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,24,310.690877
1792,2017-10-23 18:08:08.550160,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,23,310.999075
1793,2017-10-23 18:08:08.575136,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,23,311.02405100000004
1970,2017-10-23 18:08:08.666795,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,25,311.11571000000004
1224,2017-10-23 18:08:09.891820,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,16,312.340735
134,2017-10-23 18:08:09.991830,00000e6ec658ce5364f5e7509b91a6f3f5586cee693631a2868d8fcfc192995d,2,312.440745
1617,2017-10-23 18:08:10.233669,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,21,312.682584
825,2017-10-23 18:08:10.300491,00000e6ec658ce5364f5e7509b91a6f3f5586cee693631a2868d8fcfc192995d,11,312.749406
431,2017-10-23 18:08:10.483612,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,6,312.932527
432,2017-10-23 18:08:10.508449,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,6,312.95736400000004
513,2017-10-23 18:08:10.708594,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,7,313.157509
514,2017-10-23 18:08:10.733467,00000bdf270497ceea952860557930e29d8588f560c3ad64fa1febe4ca065c60,7,313.182382
1464,2017-10-23 18:08:10.983722,00000e6ec658ce5364f5e7509b91a6f3f5586cee693631a2868d8fcfc192995d,19,313.432637
1146,2017-10-23 18:08:11.225417,00000e6ec658ce5364f5e7509b91a6f3f5586cee693631a2868d8fcfc192995d,15,313.674332
1297,2017-10-23 18:08:11.825368,000006ff596fd8ac9860476243b7207314176e1fed766c4881aad3c13f332901,17,314.274283
48,2017-10-23 18:08:13.030491,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,1,315.47940600000004
1298,2017-10-23 18:08:13.316931,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,17,315.765846
1299,2017-10-23 18:08:13.341814,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,17,315.790729
1300,2017-10-23 18:08:13.366723,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,17,315.81563800000004
1882,2017-10-23 18:08:13.408459,000006ff596fd8ac9860476243b7207314176e1fed766c4881aad3c13f332901,24,315.857374
283,2017-10-23 18:08:14.216843,000006ff596fd8ac9860476243b7207314176e1fed766c4881aad3c13f332901,4,316.66575800000004
1541,2017-10-23 18:08:14.530184,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,20,316.979099
1883,2017-10-23 18:08:14.641870,00000372c5d4c0b7d162503168750f97b5f58cb0e34986322a9cc7245114d893,24,317.09078500000004
1542,2017-10-23 18:08:14.680227,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,20,317.129142
748,2017-10-23 18:08:14.808493,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,10,317.257408
749,2017-10-23 18:08:14.900084,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,10,317.348999
750,2017-10-23 18:08:14.991790,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,10,317.44070500000004
1301,2017-10-23 18:08:15.641961,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,17,318.09087600000004
135,2017-10-23 18:08:16.475564,00000e30adbc8ab53681ae437e13b5dbc78a706c378a50c6ba63fbce9f139ca7,2,318.924479
1060,2017-10-23 18:08:16.542069,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,14,318.990984
1061,2017-10-23 18:08:16.566999,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,14,319.015914
284,2017-10-23 18:08:16.658695,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,4,319.10761
285,2017-10-23 18:08:16.692107,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,4,319.141022
286,2017-10-23 18:08:16.725589,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,4,319.174504
1618,2017-10-23 18:08:17.084123,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,21,319.53303800000003
49,2017-10-23 18:08:17.666942,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,1,320.115857
1062,2017-10-23 18:08:17.896996,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,14,320.345911
1147,2017-10-23 18:08:18.033578,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,15,320.48249300000003
368,2017-10-23 18:08:18.608466,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,5,321.057381
597,2017-10-23 18:08:19.041766,00000e6ec658ce5364f5e7509b91a6f3f5586cee693631a2868d8fcfc192995d,8,321.490681
983,2017-10-23 18:08:19.541788,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,13,321.990703
671,2017-10-23 18:08:19.583586,00000bdf270497ceea952860557930e29d8588f560c3ad64fa1febe4ca065c60,9,322.032501
672,2017-10-23 18:08:21.117009,00000372c5d4c0b7d162503168750f97b5f58cb0e34986322a9cc7245114d893,9,323.565924
1971,2017-10-23 18:08:21.158657,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,25,323.607572
1794,2017-10-23 18:08:21.175180,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,23,323.624095
287,2017-10-23 18:08:21.208612,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,4,323.657527
1381,2017-10-23 18:08:22.175401,000008c10ebd90d646ff5d5e552d6324444c34d55fd0281dd4e988d71e61616c,18,324.624316
1382,2017-10-23 18:08:22.200389,00000e78b3d5e2dd3522a09e265340fab5491e03243999fef370f733145dd04e,18,324.64930400000003
1383,2017-10-23 18:08:22.233674,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,18,324.682589
1384,2017-10-23 18:08:22.258644,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,18,324.707559
1302,2017-10-23 18:08:22.650339,00000e6ec658ce5364f5e7509b91a6f3f5586cee693631a2868d8fcfc192995d,17,325.09925400000003
1225,2017-10-23 18:08:22.708660,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,16,325.157575
136,2017-10-23 18:08:22.725304,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,2,325.174219
909,2017-10-23 18:08:23.183729,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,12,325.632644
137,2017-10-23 18:08:23.533723,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,2,325.982638
598,2017-10-23 18:08:24.058714,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,8,326.507629
1465,2017-10-23 18:08:24.633689,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,19,327.082604
433,2017-10-23 18:08:25.133547,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,6,327.582462
1148,2017-10-23 18:08:25.150202,00000bdf270497ceea952860557930e29d8588f560c3ad64fa1febe4ca065c60,15,327.59911700000004
515,2017-10-23 18:08:25.208676,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,7,327.657591
1063,2017-10-23 18:08:25.381911,00000bdf270497ceea952860557930e29d8588f560c3ad64fa1febe4ca065c60,14,327.830826
434,2017-10-23 18:08:25.483608,00000bdf270497ceea952860557930e29d8588f560c3ad64fa1febe4ca065c60,6,327.932523
984,2017-10-23 18:08:25.550416,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,13,327.99933100000004
985,2017-10-23 18:08:25.575178,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,13,328.024093
826,2017-10-23 18:08:26.892084,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,11,329.340999
1703,2017-10-23 18:08:27.541946,0000072ce5f35bf730f14a7afb4d7b909bc2a352acee759a53195bd879d1850e,22,329.990861
1704,2017-10-23 18:08:27.575320,00000bdf270497ceea952860557930e29d8588f560c3ad64fa1febe4ca065c60,22,330.02423500000003
369,2017-10-23 18:08:28.983541,00000bdf270497ceea952860557930e29d8588f560c3ad64fa1febe4ca065c60,5,331.432456
1705,2017-10-23 18:08:29.025278,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,22,331.474193
827,2017-10-23 18:08:29.708589,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,11,332.157504
910,2017-10-23 18:08:31.576609,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,12,334.025524
138,2017-10-23 18:08:31.834687,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,2,334.28360200000003
50,2017-10-23 18:08:33.101469,00000bdf270497ceea952860557930e29d8588f560c3ad64fa1febe4ca065c60,1,335.550384
1706,2017-10-23 18:08:33.142975,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,22,335.59189000000003
516,2017-10-23 18:08:33.259639,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,7,335.70855400000005
370,2017-10-23 18:08:33.384673,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,5,335.833588
1795,2017-10-23 18:08:33.401386,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,23,335.850301
1796,2017-10-23 18:08:33.426304,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,23,335.875219
1619,2017-10-23 18:08:33.498174,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,21,335.947089
1884,2017-10-23 18:08:33.576387,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,24,336.025302
1707,2017-10-23 18:08:34.209727,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,22,336.65864200000004
1226,2017-10-23 18:08:34.676301,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,16,337.125216
1385,2017-10-23 18:08:34.684703,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,18,337.133618
1386,2017-10-23 18:08:34.784731,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,18,337.233646
1543,2017-10-23 18:08:35.318206,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,20,337.76712100000003
599,2017-10-23 18:08:35.426403,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,8,337.875318
1149,2017-10-23 18:08:35.443150,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,15,337.892065
1150,2017-10-23 18:08:35.576352,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,15,338.02526700000004
51,2017-10-23 18:08:35.684847,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,1,338.13376200000005
1387,2017-10-23 18:08:35.701502,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,18,338.150417
1972,2017-10-23 18:08:36.751342,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,25,339.200257
828,2017-10-23 18:08:37.017947,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,11,339.46686200000005
1885,2017-10-23 18:08:37.759740,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,24,340.208655
1886,2017-10-23 18:08:37.784682,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,24,340.23359700000003
673,2017-10-23 18:08:38.617932,00000a018ade797a56d714aa977231741391aaefa0cfdfa008575ed37c927f6a,9,341.066847
674,2017-10-23 18:08:38.642976,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,9,341.09189100000003
1064,2017-10-23 18:08:39.273133,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,14,341.72204800000003
986,2017-10-23 18:08:39.384713,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,13,341.83362800000003
1544,2017-10-23 18:08:39.493037,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,20,341.941952
751,2017-10-23 18:08:39.818144,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,10,342.267059
1227,2017-10-23 18:08:39.951589,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,16,342.400504
371,2017-10-23 18:08:40.776694,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,5,343.225609
911,2017-10-23 18:08:41.676510,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,12,344.125425
435,2017-10-23 18:08:43.401516,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,6,345.850431
1388,2017-10-23 18:08:44.959692,00000b9deff82cf7e59918084be9f01b0835f9c555a27e39effaabad404d86fc,18,347.408607
1620,2017-10-23 18:08:45.034744,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,21,347.48365900000005
1303,2017-10-23 18:08:45.834762,0000095935d28aa4200a1460b40a3c1e914047531d3c8275fb28ee28f519ab06,17,348.283677
752,2017-10-23 18:08:45.918145,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,10,348.36706000000004
1065,2017-10-23 18:08:45.984774,000002c02e1fdfbe0faf406726cfa11582b5fb5f5b66c54c412198f2d909c963,14,348.433689
987,2017-10-23 18:08:46.506494,000002c02e1fdfbe0faf406726cfa11582b5fb5f5b66c54c412198f2d909c963,13,348.95540900000003
1151,2017-10-23 18:08:46.692914,00000b9deff82cf7e59918084be9f01b0835f9c555a27e39effaabad404d86fc,15,349.14182900000003
1621,2017-10-23 18:08:46.734628,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,21,349.18354300000004
1466,2017-10-23 18:08:46.851456,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,19,349.30037100000004
1973,2017-10-23 18:08:46.909629,00000c063b89c7ed13ebc7be433ccdc9f2b8bf5839f4e80566b3cd5febdf85a3,25,349.358544
288,2017-10-23 18:08:47.126647,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,4,349.57556200000005
436,2017-10-23 18:08:47.134652,00000b9deff82cf7e59918084be9f01b0835f9c555a27e39effaabad404d86fc,6,349.583567
600,2017-10-23 18:08:47.326501,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,8,349.775416
1545,2017-10-23 18:08:47.759622,000002c02e1fdfbe0faf406726cfa11582b5fb5f5b66c54c412198f2d909c963,20,350.20853700000004
829,2017-10-23 18:08:48.034742,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,11,350.483657
601,2017-10-23 18:08:49.468121,000002c02e1fdfbe0faf406726cfa11582b5fb5f5b66c54c412198f2d909c963,8,351.917036
602,2017-10-23 18:08:49.776632,000002178aa65b9d5e9444658e707a8a29172be8a3719be3336e55479ec85496,8,352.225547
1152,2017-10-23 18:08:51.109763,00000c063b89c7ed13ebc7be433ccdc9f2b8bf5839f4e80566b3cd5febdf85a3,15,353.55867800000004
1887,2017-10-23 18:08:51.801360,00000b9deff82cf7e59918084be9f01b0835f9c555a27e39effaabad404d86fc,24,354.25027500000004
517,2017-10-23 18:08:52.751144,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,7,355.200059
1546,2017-10-23 18:08:53.717871,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,20,356.166786
210,2017-10-23 18:08:54.151231,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,3,356.600146
1708,2017-10-23 18:08:54.309434,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,22,356.758349
518,2017-10-23 18:08:54.734596,0000088c0545891c71379e68814ebfee04f9f4dce5631790edc81dfacb795091,7,357.183511
988,2017-10-23 18:08:54.776224,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,13,357.225139
52,2017-10-23 18:08:55.139684,0000034806bc58a456249d1fd5002722aaa40df38b6b35d68e8a2ed6c93ab955,1,357.58859900000004
675,2017-10-23 18:08:55.276344,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,9,357.725259
1304,2017-10-23 18:08:55.409525,0000039693fd008683ec438dcd2ccc1c7478c38dcc498fa516bd41608c1e6ab2,17,357.85844000000003
1305,2017-10-23 18:08:55.559421,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,17,358.00833600000004
1066,2017-10-23 18:08:55.592754,0000034806bc58a456249d1fd5002722aaa40df38b6b35d68e8a2ed6c93ab955,14,358.041669
1153,2017-10-23 18:08:55.651205,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,15,358.10012
1228,2017-10-23 18:08:56.559847,0000035b61f43e925cc6e9c054e54fcf641014e3e32556cfb4487f021875bb04,16,359.00876200000005
1467,2017-10-23 18:08:57.011401,00000b9deff82cf7e59918084be9f01b0835f9c555a27e39effaabad404d86fc,19,359.46031600000003
1622,2017-10-23 18:08:57.376169,00000c063b89c7ed13ebc7be433ccdc9f2b8bf5839f4e80566b3cd5febdf85a3,21,359.825084
1974,2017-10-23 18:08:57.709403,0000000862d5fcdb92c6f79d7752d43ac20f17eb925841c7a64fd17ed3b8e75f,25,360.158318
830,2017-10-23 18:08:58.384454,000002c02e1fdfbe0faf406726cfa11582b5fb5f5b66c54c412198f2d909c963,11,360.833369
831,2017-10-23 18:08:58.492735,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,11,360.94165000000004
1888,2017-10-23 18:08:59.009654,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,24,361.458569
1468,2017-10-23 18:08:59.222941,000002178aa65b9d5e9444658e707a8a29172be8a3719be3336e55479ec85496,19,361.67185600000005
1889,2017-10-23 18:08:59.401298,000002178aa65b9d5e9444658e707a8a29172be8a3719be3336e55479ec85496,24,361.850213
603,2017-10-23 18:08:59.442875,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,8,361.89179
1389,2017-10-23 18:09:01.092791,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,18,363.54170600000003
1469,2017-10-23 18:09:01.109423,0000088c0545891c71379e68814ebfee04f9f4dce5631790edc81dfacb795091,19,363.55833800000005
989,2017-10-23 18:09:01.151059,000002178aa65b9d5e9444658e707a8a29172be8a3719be3336e55479ec85496,13,363.59997400000003
912,2017-10-23 18:09:01.464906,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,12,363.91382100000004
1390,2017-10-23 18:09:01.501174,0000034806bc58a456249d1fd5002722aaa40df38b6b35d68e8a2ed6c93ab955,18,363.95008900000005
1306,2017-10-23 18:09:01.542792,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,17,363.991707
289,2017-10-23 18:09:01.647922,0000000862d5fcdb92c6f79d7752d43ac20f17eb925841c7a64fd17ed3b8e75f,4,364.09683700000005
1229,2017-10-23 18:09:02.234647,00000b9deff82cf7e59918084be9f01b0835f9c555a27e39effaabad404d86fc,16,364.683562
290,2017-10-23 18:09:02.689599,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,4,365.13851400000004
1975,2017-10-23 18:09:02.717796,000002178aa65b9d5e9444658e707a8a29172be8a3719be3336e55479ec85496,25,365.166711
1976,2017-10-23 18:09:02.742771,000000f14fa7ac0265aa9fcae28f7508dc5994e3cfac896c9ad36ae45f1f52d9,25,365.191686
1890,2017-10-23 18:09:02.992875,0000000862d5fcdb92c6f79d7752d43ac20f17eb925841c7a64fd17ed3b8e75f,24,365.44179
519,2017-10-23 18:09:03.201246,000004dd9f69ed83c10df8f9ba68d78960cebbf77dace837047305b3b301f87e,7,365.650161
1623,2017-10-23 18:09:04.451128,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,21,366.90004300000004
211,2017-10-23 18:09:04.701051,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,3,367.149966
212,2017-10-23 18:09:04.726030,000004dd9f69ed83c10df8f9ba68d78960cebbf77dace837047305b3b301f87e,3,367.17494500000004
139,2017-10-23 18:09:04.809386,000002178aa65b9d5e9444658e707a8a29172be8a3719be3336e55479ec85496,2,367.258301
1470,2017-10-23 18:09:04.842713,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,19,367.291628
1471,2017-10-23 18:09:04.867720,000004dd9f69ed83c10df8f9ba68d78960cebbf77dace837047305b3b301f87e,19,367.316635
676,2017-10-23 18:09:05.739683,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,9,368.188598
1230,2017-10-23 18:09:06.576123,00000e96e48504de4bc7d26ffbe5566eb7454476cc4770df1e179a918e589c14,16,369.025038
