,log_time,hash,peer_id,time_of_insertion
305,2017-10-16 09:43:10.615027,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,5,210.91775
306,2017-10-16 09:43:10.801587,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,5,211.10431000000003
241,2017-10-16 09:43:11.388157,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,4,211.69088000000002
242,2017-10-16 09:43:11.463392,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,4,211.766115
243,2017-10-16 09:43:11.538134,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,4,211.840857
244,2017-10-16 09:43:11.613079,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,4,211.915802
245,2017-10-16 09:43:11.679805,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,4,211.982528
677,2017-10-16 09:43:12.629914,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,10,212.932637
827,2017-10-16 09:43:12.646727,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,12,212.94945
678,2017-10-16 09:43:12.679773,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,10,212.98249600000003
534,2017-10-16 09:43:14.026712,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,8,214.32943500000002
907,2017-10-16 09:43:15.281695,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,13,215.584418
679,2017-10-16 09:43:21.479606,000009a2d8b5d23f92d89e7e1fd6c4d00798f8545e2c73d960297854fd38c7ca,10,221.782329
604,2017-10-16 09:43:21.512951,0000017526e31f5e5c25e02e6000bc024b532592cff6f501af8139bffe1ce5b1,9,221.815674
605,2017-10-16 09:43:21.537970,00000a037686136379dcc5bdfb33cbec9748df7125d1f318b7e9d9fbbe739ce1,9,221.84069300000002
606,2017-10-16 09:43:21.562961,0000035e10cf38bc8d1edd931a66e48a2aadf0232701def9b95a20ecbbeb995d,9,221.86568400000002
607,2017-10-16 09:43:21.587964,00000e9c221b71652a63fd75585a4e2290e4617250f41b6f4e9747c91f3d984a,9,221.890687
608,2017-10-16 09:43:21.612997,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,9,221.91572000000002
609,2017-10-16 09:43:21.638044,00000fa41cf5c48819ab5c0abc95a54c3fee5280b967977412c9a84838540862,9,221.94076700000002
110,2017-10-16 09:43:21.704738,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,2,222.007461
459,2017-10-16 09:43:21.913134,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,7,222.215857
979,2017-10-16 09:43:26.163234,00000e75a01936a4d92b1b8a6dbe0af0b033d75806ac982ad1de0b97c415f799,14,226.465957
756,2017-10-16 09:43:26.213160,00000d86e9038915dafbc84de12bdc3652e1c6c9f1a64b74cba0441850960b69,11,226.515883
757,2017-10-16 09:43:26.246508,000009f77f8829fdc6b8849a974f0f9ae3edf12a3ad604bf9bd7e754d9d3456e,11,226.54923100000002
680,2017-10-16 09:43:28.213294,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,10,228.516017
1056,2017-10-16 09:43:28.857598,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,15,229.160321
1057,2017-10-16 09:43:30.021753,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,15,230.324476
180,2017-10-16 09:43:30.393263,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,3,230.695986
828,2017-10-16 09:43:30.929805,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,12,231.232528
980,2017-10-16 09:43:31.704889,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,14,232.00761200000002
981,2017-10-16 09:43:31.729630,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,14,232.032353
535,2017-10-16 09:43:31.771273,00000fa41cf5c48819ab5c0abc95a54c3fee5280b967977412c9a84838540862,8,232.07399600000002
181,2017-10-16 09:43:33.281923,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,3,233.58464600000002
536,2017-10-16 09:43:35.271518,000002be65d7a573cf99aaf2ea9123db6166fc993d28aa1f6172539bdde31135,8,235.574241
307,2017-10-16 09:43:35.338149,00000fa41cf5c48819ab5c0abc95a54c3fee5280b967977412c9a84838540862,5,235.640872
537,2017-10-16 09:43:35.821284,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,8,236.124007
908,2017-10-16 09:43:35.837984,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,13,236.14070700000002
27,2017-10-16 09:43:36.938150,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,1,237.24087300000002
28,2017-10-16 09:43:36.971337,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,1,237.27406000000002
829,2017-10-16 09:43:37.921579,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,12,238.22430200000002
29,2017-10-16 09:43:38.238012,000002be65d7a573cf99aaf2ea9123db6166fc993d28aa1f6172539bdde31135,1,238.540735
308,2017-10-16 09:43:38.296296,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,5,238.59901900000003
309,2017-10-16 09:43:38.321291,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,5,238.62401400000002
830,2017-10-16 09:43:38.379789,000009f77f8829fdc6b8849a974f0f9ae3edf12a3ad604bf9bd7e754d9d3456e,12,238.682512
758,2017-10-16 09:43:38.773592,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,11,239.07631500000002
759,2017-10-16 09:43:38.976575,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,11,239.279298
384,2017-10-16 09:43:39.004792,00000fa41cf5c48819ab5c0abc95a54c3fee5280b967977412c9a84838540862,6,239.30751500000002
538,2017-10-16 09:43:39.779579,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,8,240.08230200000003
460,2017-10-16 09:43:41.067967,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,7,241.37069000000002
246,2017-10-16 09:43:41.904464,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,4,242.207187
247,2017-10-16 09:43:41.929394,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,4,242.23211700000002
461,2017-10-16 09:43:45.501214,00000fa41cf5c48819ab5c0abc95a54c3fee5280b967977412c9a84838540862,7,245.80393700000002
385,2017-10-16 09:43:45.787825,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,6,246.090548
386,2017-10-16 09:43:45.862646,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,6,246.16536900000003
681,2017-10-16 09:43:47.721175,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,10,248.023898
387,2017-10-16 09:43:48.320969,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,6,248.623692
182,2017-10-16 09:43:51.454445,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,3,251.757168
462,2017-10-16 09:43:51.764465,00000c2b9affb09ba9a449d36023677f02822e013a46852710aab562c4b3bcea,7,252.06718800000002
610,2017-10-16 09:43:52.037781,000000588412ee3bc62900a7a5dc04e0ef1c41c4a54c54ce6f1e947735ff6d3a,9,252.340504
611,2017-10-16 09:43:52.121082,00000b66bb188e9bd23484d20e87595cc8845b8faf24821ff78bd3d5f409fe38,9,252.42380500000002
111,2017-10-16 09:43:53.004484,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,2,253.307207
30,2017-10-16 09:43:54.145989,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,1,254.44871200000003
1058,2017-10-16 09:43:55.839855,000004cec18d20e8f9fbb2a97e9f09e0b10ed2fc1b691ef2b83a4f292adbbc32,15,256.142578
612,2017-10-16 09:43:56.863206,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,9,257.165929
682,2017-10-16 09:43:59.704545,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,10,260.007268
388,2017-10-16 09:44:00.537590,000004cec18d20e8f9fbb2a97e9f09e0b10ed2fc1b691ef2b83a4f292adbbc32,6,260.84031300000004
310,2017-10-16 09:44:00.604302,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,5,260.90702500000003
463,2017-10-16 09:44:01.162663,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,7,261.465386
831,2017-10-16 09:44:02.712664,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,12,263.01538700000003
539,2017-10-16 09:44:05.029312,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,8,265.332035
540,2017-10-16 09:44:05.179122,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,8,265.481845
613,2017-10-16 09:44:05.237641,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,9,265.540364
832,2017-10-16 09:44:05.829249,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,12,266.131972
614,2017-10-16 09:44:06.737752,000004cec18d20e8f9fbb2a97e9f09e0b10ed2fc1b691ef2b83a4f292adbbc32,9,267.040475
1059,2017-10-16 09:44:07.129079,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,15,267.431802
541,2017-10-16 09:44:07.195920,000004cec18d20e8f9fbb2a97e9f09e0b10ed2fc1b691ef2b83a4f292adbbc32,8,267.498643
982,2017-10-16 09:44:08.187616,000004cec18d20e8f9fbb2a97e9f09e0b10ed2fc1b691ef2b83a4f292adbbc32,14,268.490339
983,2017-10-16 09:44:08.554218,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,14,268.856941
760,2017-10-16 09:44:08.679168,000004cec18d20e8f9fbb2a97e9f09e0b10ed2fc1b691ef2b83a4f292adbbc32,11,268.981891
311,2017-10-16 09:44:08.729105,0000016673cb68cc04e7f8aeef6874f666b885e8931fb9d76916800694f90399,5,269.031828
984,2017-10-16 09:44:08.779109,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,14,269.081832
31,2017-10-16 09:44:09.134352,000004cec18d20e8f9fbb2a97e9f09e0b10ed2fc1b691ef2b83a4f292adbbc32,1,269.437075
909,2017-10-16 09:44:15.712226,000004cec18d20e8f9fbb2a97e9f09e0b10ed2fc1b691ef2b83a4f292adbbc32,13,276.014949
910,2017-10-16 09:44:16.987194,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,13,277.289917
683,2017-10-16 09:44:17.054091,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,10,277.35681400000004
464,2017-10-16 09:44:18.178879,000004cec18d20e8f9fbb2a97e9f09e0b10ed2fc1b691ef2b83a4f292adbbc32,7,278.481602
1060,2017-10-16 09:44:18.228761,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,15,278.53148400000003
183,2017-10-16 09:44:18.720481,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,3,279.023204
911,2017-10-16 09:44:18.787397,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,13,279.09012
833,2017-10-16 09:44:18.978915,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,12,279.28163800000004
615,2017-10-16 09:44:19.945512,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,9,280.248235
312,2017-10-16 09:44:21.212115,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,5,281.514838
313,2017-10-16 09:44:21.236936,000005f5409d975926730aa758f7af26ffdaf11ce774ffd3f5c456d5c44e439f,5,281.53965900000003
1061,2017-10-16 09:44:21.628931,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,15,281.93165400000004
1062,2017-10-16 09:44:22.054006,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,15,282.35672900000003
834,2017-10-16 09:44:22.120607,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,12,282.42333
684,2017-10-16 09:44:22.712034,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,10,283.01475700000003
112,2017-10-16 09:44:22.750474,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,2,283.053197
389,2017-10-16 09:44:24.587092,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,6,284.889815
390,2017-10-16 09:44:24.611910,000005f5409d975926730aa758f7af26ffdaf11ce774ffd3f5c456d5c44e439f,6,284.91463300000004
113,2017-10-16 09:44:24.639317,0000016673cb68cc04e7f8aeef6874f666b885e8931fb9d76916800694f90399,2,284.94204
761,2017-10-16 09:44:25.003683,000007dc5de59b2638c6a5b2a8ee7cf1010af51d231264c887ecab517f923c5b,11,285.30640600000004
762,2017-10-16 09:44:25.095334,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,11,285.398057
465,2017-10-16 09:44:26.136935,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,7,286.439658
912,2017-10-16 09:44:27.028603,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,13,287.331326
913,2017-10-16 09:44:27.053658,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,13,287.356381
985,2017-10-16 09:44:29.353775,000005f5409d975926730aa758f7af26ffdaf11ce774ffd3f5c456d5c44e439f,14,289.656498
248,2017-10-16 09:44:29.414074,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,4,289.71679700000004
542,2017-10-16 09:44:29.578631,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,8,289.88135400000004
466,2017-10-16 09:44:29.620317,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,7,289.92304
467,2017-10-16 09:44:29.645215,000005f5409d975926730aa758f7af26ffdaf11ce774ffd3f5c456d5c44e439f,7,289.947938
468,2017-10-16 09:44:30.920149,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,7,291.222872
469,2017-10-16 09:44:30.945078,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,7,291.24780100000004
543,2017-10-16 09:44:31.295295,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,8,291.598018
184,2017-10-16 09:44:31.636861,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,3,291.939584
114,2017-10-16 09:44:31.888396,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,2,292.191119
115,2017-10-16 09:44:32.077123,000005f5409d975926730aa758f7af26ffdaf11ce774ffd3f5c456d5c44e439f,2,292.37984600000004
914,2017-10-16 09:44:32.203554,000005f5409d975926730aa758f7af26ffdaf11ce774ffd3f5c456d5c44e439f,13,292.506277
314,2017-10-16 09:44:32.500290,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,5,292.803013
315,2017-10-16 09:44:32.625439,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,5,292.92816200000004
763,2017-10-16 09:44:33.195160,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,11,293.497883
764,2017-10-16 09:44:33.220176,000005f5409d975926730aa758f7af26ffdaf11ce774ffd3f5c456d5c44e439f,11,293.522899
116,2017-10-16 09:44:33.417069,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,2,293.71979200000004
835,2017-10-16 09:44:35.636809,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,12,295.93953200000004
32,2017-10-16 09:44:37.361655,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,1,297.664378
33,2017-10-16 09:44:37.386914,000005f5409d975926730aa758f7af26ffdaf11ce774ffd3f5c456d5c44e439f,1,297.689637
391,2017-10-16 09:44:37.428575,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,6,297.73129800000004
392,2017-10-16 09:44:37.453377,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,6,297.7561
470,2017-10-16 09:44:41.784726,00000c56b4c684273acd9b2ce8b5d68e9c3dd80f6d53ebea549b2f54d73adf72,7,302.087449
393,2017-10-16 09:44:41.819979,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,6,302.122702
394,2017-10-16 09:44:41.844955,000002ecdd5076f41d2298d759d179581b7637e9780a6fd8c0a302b8f630785f,6,302.14767800000004
685,2017-10-16 09:44:41.886698,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,10,302.18942100000004
686,2017-10-16 09:44:41.911600,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,10,302.21432300000004
471,2017-10-16 09:44:42.380810,000002ecdd5076f41d2298d759d179581b7637e9780a6fd8c0a302b8f630785f,7,302.683533
616,2017-10-16 09:44:42.520039,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,9,302.822762
249,2017-10-16 09:44:44.767800,000003afe84ba129931ec64a1c47a1afd4f68d97aa6a1905db326306ae845904,4,305.07052300000004
250,2017-10-16 09:44:44.966355,000005f5409d975926730aa758f7af26ffdaf11ce774ffd3f5c456d5c44e439f,4,305.26907800000004
986,2017-10-16 09:44:45.470088,0000003229cfab58a1839db6beb32e75269d08a369d8f7032deb50a5a468603a,14,305.77281100000005
687,2017-10-16 09:44:45.703344,00000c56b4c684273acd9b2ce8b5d68e9c3dd80f6d53ebea549b2f54d73adf72,10,306.00606700000003
117,2017-10-16 09:44:45.816659,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,2,306.11938200000003
617,2017-10-16 09:44:46.050086,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,9,306.35280900000004
618,2017-10-16 09:44:46.175013,000002ecdd5076f41d2298d759d179581b7637e9780a6fd8c0a302b8f630785f,9,306.477736
836,2017-10-16 09:44:46.269967,000002ecdd5076f41d2298d759d179581b7637e9780a6fd8c0a302b8f630785f,12,306.57269
251,2017-10-16 09:44:46.709545,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,4,307.012268
252,2017-10-16 09:44:46.842863,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,4,307.14558600000004
1063,2017-10-16 09:44:47.971150,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,15,308.27387300000004
915,2017-10-16 09:44:48.012966,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,13,308.315689
916,2017-10-16 09:44:48.037709,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,13,308.340432
619,2017-10-16 09:44:48.096094,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,9,308.398817
620,2017-10-16 09:44:48.121172,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,9,308.423895
253,2017-10-16 09:44:48.151314,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,4,308.454037
917,2017-10-16 09:44:48.162857,00000c56b4c684273acd9b2ce8b5d68e9c3dd80f6d53ebea549b2f54d73adf72,13,308.46558000000005
918,2017-10-16 09:44:48.196070,00000a7128425dd6229ecb8efac18649887c7e56a942dd91663604dea45170ec,13,308.49879300000003
254,2017-10-16 09:44:48.293023,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,4,308.595746
544,2017-10-16 09:44:49.304510,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,8,309.607233
316,2017-10-16 09:44:49.696373,00000c56b4c684273acd9b2ce8b5d68e9c3dd80f6d53ebea549b2f54d73adf72,5,309.999096
317,2017-10-16 09:44:49.721074,00000a7128425dd6229ecb8efac18649887c7e56a942dd91663604dea45170ec,5,310.023797
545,2017-10-16 09:44:50.846270,000002ecdd5076f41d2298d759d179581b7637e9780a6fd8c0a302b8f630785f,8,311.148993
987,2017-10-16 09:44:51.047992,0000016c3aeb2098bacf8e096ca54345252b77c5555417563911c52ef320c69e,14,311.35071500000004
988,2017-10-16 09:44:51.209596,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,14,311.51231900000005
472,2017-10-16 09:44:52.021300,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,7,312.324023
473,2017-10-16 09:44:52.309625,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,7,312.612348
1064,2017-10-16 09:44:52.371276,00000c56b4c684273acd9b2ce8b5d68e9c3dd80f6d53ebea549b2f54d73adf72,15,312.67399900000004
1065,2017-10-16 09:44:52.396082,00000a7128425dd6229ecb8efac18649887c7e56a942dd91663604dea45170ec,15,312.698805
318,2017-10-16 09:44:52.429435,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,5,312.732158
319,2017-10-16 09:44:52.454408,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,5,312.757131
320,2017-10-16 09:44:52.479478,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,5,312.78220100000004
34,2017-10-16 09:44:57.904427,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,1,318.20715
35,2017-10-16 09:44:57.929378,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,1,318.232101
36,2017-10-16 09:44:57.954399,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,1,318.25712200000004
989,2017-10-16 09:45:00.887611,00000fbd8b53735ce5d526c12f3bfe2d9d9c8387dad98273d5a9b71a47e52d7a,14,321.190334
990,2017-10-16 09:45:00.912533,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,14,321.215256
991,2017-10-16 09:45:00.937554,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,14,321.240277
546,2017-10-16 09:45:01.471110,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,8,321.773833
547,2017-10-16 09:45:01.495963,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,8,321.79868600000003
185,2017-10-16 09:45:02.371069,00000c56b4c684273acd9b2ce8b5d68e9c3dd80f6d53ebea549b2f54d73adf72,3,322.673792
186,2017-10-16 09:45:02.396029,00000a7128425dd6229ecb8efac18649887c7e56a942dd91663604dea45170ec,3,322.698752
837,2017-10-16 09:45:02.967767,00000c56b4c684273acd9b2ce8b5d68e9c3dd80f6d53ebea549b2f54d73adf72,12,323.27049
838,2017-10-16 09:45:03.134458,00000a7128425dd6229ecb8efac18649887c7e56a942dd91663604dea45170ec,12,323.437181
992,2017-10-16 09:45:03.279368,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,14,323.58209100000005
548,2017-10-16 09:45:03.945951,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,8,324.248674
37,2017-10-16 09:45:04.554247,00000c56b4c684273acd9b2ce8b5d68e9c3dd80f6d53ebea549b2f54d73adf72,1,324.85697000000005
38,2017-10-16 09:45:04.637524,00000a7128425dd6229ecb8efac18649887c7e56a942dd91663604dea45170ec,1,324.940247
688,2017-10-16 09:45:04.684341,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,10,324.98706400000003
689,2017-10-16 09:45:04.851034,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,10,325.15375700000004
690,2017-10-16 09:45:05.034411,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,10,325.33713400000005
474,2017-10-16 09:45:05.421257,00000a7128425dd6229ecb8efac18649887c7e56a942dd91663604dea45170ec,7,325.72398000000004
187,2017-10-16 09:45:05.546035,00000223a9e53cc1bea028d4aa68501f6f8c01b6f64a6b404be0ca23743ff500,3,325.84875800000003
118,2017-10-16 09:45:05.587744,00000c56b4c684273acd9b2ce8b5d68e9c3dd80f6d53ebea549b2f54d73adf72,2,325.890467
119,2017-10-16 09:45:05.612559,00000a7128425dd6229ecb8efac18649887c7e56a942dd91663604dea45170ec,2,325.91528200000005
475,2017-10-16 09:45:05.917558,0000045a536ce03bbfd24b544d6a2b86342180162a1e4d27392c25a98c601af9,7,326.220281
839,2017-10-16 09:45:07.146135,0000045a536ce03bbfd24b544d6a2b86342180162a1e4d27392c25a98c601af9,12,327.44885800000003
621,2017-10-16 09:45:07.371097,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,9,327.67382000000003
840,2017-10-16 09:45:07.996051,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,12,328.29877400000004
841,2017-10-16 09:45:08.020932,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,12,328.32365500000003
842,2017-10-16 09:45:08.045883,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,12,328.348606
321,2017-10-16 09:45:08.055871,000003bffe332a9eb164750628d42a535afcfa30345f53ffd7240efc82011061,5,328.35859400000004
549,2017-10-16 09:45:08.096019,00000c56b4c684273acd9b2ce8b5d68e9c3dd80f6d53ebea549b2f54d73adf72,8,328.398742
550,2017-10-16 09:45:08.120941,00000a7128425dd6229ecb8efac18649887c7e56a942dd91663604dea45170ec,8,328.42366400000003
551,2017-10-16 09:45:08.145959,0000045a536ce03bbfd24b544d6a2b86342180162a1e4d27392c25a98c601af9,8,328.448682
322,2017-10-16 09:45:08.217806,0000045a536ce03bbfd24b544d6a2b86342180162a1e4d27392c25a98c601af9,5,328.520529
323,2017-10-16 09:45:08.389561,00000929596a58780ffbd730754bc13e1cb8ba7a34bc64a07b30f030bc2183af,5,328.69228400000003
324,2017-10-16 09:45:08.564474,0000060dd84b08ce90ad169bdbc1fa40dc753d6711fb1737e05408b3d012ed01,5,328.86719700000003
188,2017-10-16 09:45:08.737717,00000a6883a1cb89052dd20e01f7e4210226b422a61a0ff366600a68034f47c0,3,329.04044000000005
189,2017-10-16 09:45:08.837749,000004c42c52f8a0acf7df0465b1c9e5552de44c7235f6adc259065dc064561b,3,329.14047200000005
