,log_time,hash,peer_id,time_of_insertion
374,2017-10-16 16:41:22.803333,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,6,217.805539
159,2017-10-16 16:41:25.978178,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,3,220.98038400000002
160,2017-10-16 16:41:26.003218,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,3,221.005424
1382,2017-10-16 16:41:33.308502,00000301b521eba3072fd9cdd5e6da89d79cf1301af2763e29cc6129f3bb89cf,20,228.310708
1170,2017-10-16 16:41:33.510444,000005eb5939b369c4e30da9c05f42e4c5814f797cc2dcf560f3692821bd9477,17,228.51265
733,2017-10-16 16:41:33.561630,00000fb34dfb84b7bac3778131744fe85b49324b655f4a26b8528f46fd15434d,11,228.563836
1035,2017-10-16 16:41:33.578140,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,15,228.58034600000002
1383,2017-10-16 16:41:33.974891,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,20,228.97709700000001
809,2017-10-16 16:41:34.169662,00000fb34dfb84b7bac3778131744fe85b49324b655f4a26b8528f46fd15434d,12,229.17186800000002
1171,2017-10-16 16:41:39.124842,00000f8127758b0c160daae5e01eab3ef6bcde4de6783d6f30e766434e0a7b29,17,234.127048
959,2017-10-16 16:41:42.744690,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,14,237.74689600000002
585,2017-10-16 16:41:42.803060,0000006733591def5e3bb22c1bbbddba9c94caf5f7547ae515ac59b3ad0e8108,9,237.80526600000002
810,2017-10-16 16:41:43.003164,0000006733591def5e3bb22c1bbbddba9c94caf5f7547ae515ac59b3ad0e8108,12,238.00537000000003
960,2017-10-16 16:41:43.061518,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,14,238.063724
961,2017-10-16 16:41:43.094811,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,14,238.09701700000002
1240,2017-10-16 16:41:47.494390,00000f8127758b0c160daae5e01eab3ef6bcde4de6783d6f30e766434e0a7b29,18,242.496596
434,2017-10-16 16:41:48.119352,000001933fa73d6c36c99e326f7e567baf4521349b31cd10a46e314ee00f8377,7,243.12155800000002
435,2017-10-16 16:41:48.144382,0000015f6b9b3d7c2c9edb66add3c1bea7755c984bc832f8f81f2490803869ea,7,243.146588
436,2017-10-16 16:41:48.169349,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,7,243.171555
161,2017-10-16 16:41:48.177755,0000006733591def5e3bb22c1bbbddba9c94caf5f7547ae515ac59b3ad0e8108,3,243.17996100000002
437,2017-10-16 16:41:48.202727,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,7,243.204933
297,2017-10-16 16:41:48.544397,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,5,243.546603
298,2017-10-16 16:41:48.569375,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,5,243.571581
299,2017-10-16 16:41:48.810993,00000f8127758b0c160daae5e01eab3ef6bcde4de6783d6f30e766434e0a7b29,5,243.81319900000003
1241,2017-10-16 16:41:48.844428,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,18,243.84663400000002
1242,2017-10-16 16:41:48.869367,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,18,243.871573
878,2017-10-16 16:41:48.927709,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,13,243.92991500000002
879,2017-10-16 16:41:48.952714,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,13,243.95492000000002
375,2017-10-16 16:41:49.719339,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,6,244.72154500000002
376,2017-10-16 16:41:49.744432,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,6,244.74663800000002
1036,2017-10-16 16:41:52.677988,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,15,247.68019400000003
1037,2017-10-16 16:41:52.711285,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,15,247.713491
880,2017-10-16 16:41:53.586206,0000052afc72ba26a6f3556facf164a680888644c511db20f37ada220a888825,13,248.588412
1105,2017-10-16 16:41:53.866209,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,16,248.86841500000003
1106,2017-10-16 16:41:54.041210,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,16,249.043416
1306,2017-10-16 16:41:55.010997,0000006733591def5e3bb22c1bbbddba9c94caf5f7547ae515ac59b3ad0e8108,19,250.013203
586,2017-10-16 16:41:55.044272,00000fdae31713bf3beb14c4aa1b4b84bb8af0d9168c8a08a83104073458d83b,9,250.046478
1038,2017-10-16 16:41:55.711082,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,15,250.713288
1039,2017-10-16 16:41:55.735908,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,15,250.73811400000002
658,2017-10-16 16:41:55.769359,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,10,250.771565
659,2017-10-16 16:41:55.794360,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,10,250.796566
226,2017-10-16 16:41:55.811195,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,4,250.81340100000003
227,2017-10-16 16:41:55.836018,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,4,250.83822400000003
228,2017-10-16 16:41:55.861051,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,4,250.863257
1307,2017-10-16 16:41:55.936129,00000301b521eba3072fd9cdd5e6da89d79cf1301af2763e29cc6129f3bb89cf,19,250.93833500000002
734,2017-10-16 16:41:56.338946,00000fdae31713bf3beb14c4aa1b4b84bb8af0d9168c8a08a83104073458d83b,11,251.34115200000002
1308,2017-10-16 16:41:56.394413,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,19,251.39661900000002
1309,2017-10-16 16:41:56.419353,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,19,251.421559
300,2017-10-16 16:42:00.669541,00000fb34dfb84b7bac3778131744fe85b49324b655f4a26b8528f46fd15434d,5,255.671747
1384,2017-10-16 16:42:00.727925,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,20,255.73013100000003
1385,2017-10-16 16:42:00.844600,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,20,255.84680600000002
1386,2017-10-16 16:42:00.877915,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,20,255.880121
1107,2017-10-16 16:42:01.653139,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,16,256.655345
587,2017-10-16 16:42:02.877756,00000f8127758b0c160daae5e01eab3ef6bcde4de6783d6f30e766434e0a7b29,9,257.87996200000003
1040,2017-10-16 16:42:02.927852,00000f8127758b0c160daae5e01eab3ef6bcde4de6783d6f30e766434e0a7b29,15,257.93005800000003
1172,2017-10-16 16:42:02.936219,00000fdae31713bf3beb14c4aa1b4b84bb8af0d9168c8a08a83104073458d83b,17,257.938425
1173,2017-10-16 16:42:02.978000,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,17,257.980206
1174,2017-10-16 16:42:03.011229,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,17,258.013435
1387,2017-10-16 16:42:03.469613,000004d280412084894b45713a21eb277bf7c72e9748beec5a1b8d4e0383f96e,20,258.47181900000004
93,2017-10-16 16:42:03.577980,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,2,258.580186
94,2017-10-16 16:42:03.627814,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,2,258.63002
660,2017-10-16 16:42:04.245080,00000301b521eba3072fd9cdd5e6da89d79cf1301af2763e29cc6129f3bb89cf,10,259.24728600000003
661,2017-10-16 16:42:04.526496,00000a8c378a2d8f09886cd49d3cff7f7742a4aee4a7816b89daad1fa5364d25,10,259.528702
588,2017-10-16 16:42:04.719320,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,9,259.72152600000004
589,2017-10-16 16:42:04.777753,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,9,259.779959
881,2017-10-16 16:42:04.861110,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,13,259.863316
590,2017-10-16 16:42:04.877630,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,9,259.879836
882,2017-10-16 16:42:04.952705,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,13,259.95491100000004
883,2017-10-16 16:42:05.061004,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,13,260.06321
735,2017-10-16 16:42:05.154676,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,11,260.156882
736,2017-10-16 16:42:05.324470,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,11,260.326676
438,2017-10-16 16:42:05.435989,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,7,260.438195
737,2017-10-16 16:42:05.566115,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,11,260.568321
517,2017-10-16 16:42:05.857926,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,8,260.860132
518,2017-10-16 16:42:05.982859,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,8,260.985065
519,2017-10-16 16:42:06.099474,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,8,261.10168000000004
1041,2017-10-16 16:42:08.527666,00000301b521eba3072fd9cdd5e6da89d79cf1301af2763e29cc6129f3bb89cf,15,263.529872
1042,2017-10-16 16:42:08.552551,000004d280412084894b45713a21eb277bf7c72e9748beec5a1b8d4e0383f96e,15,263.554757
591,2017-10-16 16:42:10.027775,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,9,265.029981
592,2017-10-16 16:42:10.052615,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,9,265.054821
593,2017-10-16 16:42:10.077644,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,9,265.07985
439,2017-10-16 16:42:10.111028,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,7,265.11323400000003
440,2017-10-16 16:42:10.135948,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,7,265.13815400000004
441,2017-10-16 16:42:10.160928,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,7,265.163134
95,2017-10-16 16:42:11.577663,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,2,266.57986900000003
1108,2017-10-16 16:42:13.636033,00000f8127758b0c160daae5e01eab3ef6bcde4de6783d6f30e766434e0a7b29,16,268.638239
24,2017-10-16 16:42:13.677540,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,1,268.679746
25,2017-10-16 16:42:13.702450,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,1,268.704656
26,2017-10-16 16:42:13.727449,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,1,268.72965500000004
1310,2017-10-16 16:42:16.227537,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,19,271.22974300000004
738,2017-10-16 16:42:17.194254,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,11,272.19646
162,2017-10-16 16:42:17.796512,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,3,272.798718
163,2017-10-16 16:42:18.016112,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,3,273.018318
164,2017-10-16 16:42:18.174248,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,3,273.17645400000004
1043,2017-10-16 16:42:18.702589,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,15,273.704795
1388,2017-10-16 16:42:18.902612,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,20,273.90481800000003
1389,2017-10-16 16:42:18.927583,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,20,273.929789
739,2017-10-16 16:42:21.519381,00000b49d02ed64116a7ad00b76a7a24c212d3072c8726be332db6b1fa550945,11,276.521587
740,2017-10-16 16:42:21.552765,000008b210f36aaad314fbac18551d3209b9205f47f50858930938e24388cfc7,11,276.554971
741,2017-10-16 16:42:21.585918,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,11,276.588124
742,2017-10-16 16:42:21.619161,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,11,276.621367
442,2017-10-16 16:42:21.677767,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,7,276.679973
229,2017-10-16 16:42:21.844208,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,4,276.84641400000004
520,2017-10-16 16:42:24.019141,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,8,279.021347
27,2017-10-16 16:42:24.960855,000008c3392f5608cd4a48b405b236bfc48bfe8acdaa4147bdd6e7fbc06e9d0f,1,279.96306100000004
594,2017-10-16 16:42:25.435911,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,9,280.43811700000003
811,2017-10-16 16:42:25.702387,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,12,280.70459300000005
662,2017-10-16 16:42:25.844062,000008c3392f5608cd4a48b405b236bfc48bfe8acdaa4147bdd6e7fbc06e9d0f,10,280.846268
1311,2017-10-16 16:42:25.877356,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,19,280.879562
1312,2017-10-16 16:42:25.902292,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,19,280.904498
1313,2017-10-16 16:42:25.927317,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,19,280.929523
1314,2017-10-16 16:42:25.952331,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,19,280.954537
301,2017-10-16 16:42:28.386052,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,5,283.388258
302,2017-10-16 16:42:28.419113,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,5,283.42131900000004
303,2017-10-16 16:42:28.444057,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,5,283.44626300000004
304,2017-10-16 16:42:28.469049,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,5,283.47125500000004
96,2017-10-16 16:42:28.957846,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,2,283.960052
97,2017-10-16 16:42:29.143255,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,2,284.145461
98,2017-10-16 16:42:29.316198,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,2,284.31840400000004
99,2017-10-16 16:42:29.507970,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,2,284.510176
377,2017-10-16 16:42:29.660930,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,6,284.663136
378,2017-10-16 16:42:29.694270,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,6,284.696476
595,2017-10-16 16:42:30.018979,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,9,285.021185
100,2017-10-16 16:42:30.324690,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,2,285.32689600000003
1175,2017-10-16 16:42:31.069142,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,17,286.071348
1176,2017-10-16 16:42:31.094100,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,17,286.096306
1177,2017-10-16 16:42:31.119115,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,17,286.121321
1178,2017-10-16 16:42:31.144038,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,17,286.146244
962,2017-10-16 16:42:31.952599,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,14,286.954805
1243,2017-10-16 16:42:32.869029,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,18,287.871235
1244,2017-10-16 16:42:32.894086,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,18,287.896292
1245,2017-10-16 16:42:32.918967,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,18,287.921173
1246,2017-10-16 16:42:32.943969,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,18,287.94617500000004
1044,2017-10-16 16:42:33.935740,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,15,288.937946
1045,2017-10-16 16:42:33.960607,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,15,288.96281300000004
1179,2017-10-16 16:42:33.994036,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,17,288.996242
1180,2017-10-16 16:42:34.018926,00000b236c61e9a8cf7bc594597985e2c6257e836e52870cceb5312c14b8a3c2,17,289.021132
743,2017-10-16 16:42:34.244186,00000b236c61e9a8cf7bc594597985e2c6257e836e52870cceb5312c14b8a3c2,11,289.246392
379,2017-10-16 16:42:34.427470,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,6,289.42967600000003
380,2017-10-16 16:42:34.452216,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,6,289.454422
381,2017-10-16 16:42:34.477253,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,6,289.479459
382,2017-10-16 16:42:34.502272,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,6,289.504478
101,2017-10-16 16:42:34.560868,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,2,289.56307400000003
230,2017-10-16 16:42:35.452859,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,4,290.455065
231,2017-10-16 16:42:35.486004,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,4,290.48821000000004
232,2017-10-16 16:42:35.519205,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,4,290.521411
233,2017-10-16 16:42:35.552554,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,4,290.55476000000004
884,2017-10-16 16:42:35.611243,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,13,290.613449
885,2017-10-16 16:42:35.644307,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,13,290.646513
886,2017-10-16 16:42:35.677665,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,13,290.679871
812,2017-10-16 16:42:36.002882,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,12,291.005088
813,2017-10-16 16:42:36.036089,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,12,291.038295
814,2017-10-16 16:42:36.069265,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,12,291.07147100000003
815,2017-10-16 16:42:36.102743,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,12,291.10494900000003
1247,2017-10-16 16:42:36.110920,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,18,291.113126
1248,2017-10-16 16:42:36.152694,00000b236c61e9a8cf7bc594597985e2c6257e836e52870cceb5312c14b8a3c2,18,291.1549
663,2017-10-16 16:42:36.169246,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,10,291.17145200000004
664,2017-10-16 16:42:36.202653,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,10,291.204859
665,2017-10-16 16:42:36.319541,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,10,291.321747
165,2017-10-16 16:42:37.902961,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,3,292.905167
166,2017-10-16 16:42:37.994332,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,3,292.99653800000004
167,2017-10-16 16:42:38.027750,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,3,293.029956
168,2017-10-16 16:42:38.061091,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,3,293.06329700000003
744,2017-10-16 16:42:39.294607,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,11,294.29681300000004
816,2017-10-16 16:42:39.894650,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,12,294.896856
596,2017-10-16 16:42:39.961205,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,9,294.963411
102,2017-10-16 16:42:41.994141,00000b236c61e9a8cf7bc594597985e2c6257e836e52870cceb5312c14b8a3c2,2,296.996347
1390,2017-10-16 16:42:44.074440,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,20,299.07664600000004
1391,2017-10-16 16:42:44.215867,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,20,299.218073
1392,2017-10-16 16:42:44.382423,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,20,299.384629
234,2017-10-16 16:42:44.685739,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,4,299.687945
235,2017-10-16 16:42:44.760493,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,4,299.762699
305,2017-10-16 16:42:46.552479,000009656a3cbd4fc3fefc08e9f149a1af8eb92ecea82c1de50d102b2600387e,5,301.554685
306,2017-10-16 16:42:46.585916,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,5,301.588122
307,2017-10-16 16:42:46.619077,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,5,301.621283
963,2017-10-16 16:42:52.752150,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,14,307.75435600000003
964,2017-10-16 16:42:52.777091,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,14,307.77929700000004
965,2017-10-16 16:42:52.802106,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,14,307.80431200000004
966,2017-10-16 16:42:52.827081,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,14,307.829287
967,2017-10-16 16:42:52.852131,000001131e5532d211a8fdc6256870b321a8902d5894c2aac9a2473e39b4bab1,14,307.85433700000004
745,2017-10-16 16:42:53.243884,00000f83d219b6102489a88f2abe6db345db5be9d6aea77fc9c62e2304240000,11,308.24609000000004
1109,2017-10-16 16:42:53.718954,0000088adf34ae937633c56c18971b721a41933116633656cf1868b396a62dd9,16,308.72116
443,2017-10-16 16:42:57.915482,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,7,312.917688
444,2017-10-16 16:42:58.048723,000001131e5532d211a8fdc6256870b321a8902d5894c2aac9a2473e39b4bab1,7,313.050929
169,2017-10-16 16:42:58.418810,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,3,313.421016
1249,2017-10-16 16:42:59.110531,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,18,314.11273700000004
1250,2017-10-16 16:42:59.135343,000001131e5532d211a8fdc6256870b321a8902d5894c2aac9a2473e39b4bab1,18,314.13754900000004
666,2017-10-16 16:42:59.522430,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,10,314.52463600000004
597,2017-10-16 16:42:59.660568,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,9,314.662774
667,2017-10-16 16:42:59.668639,000001131e5532d211a8fdc6256870b321a8902d5894c2aac9a2473e39b4bab1,10,314.67084500000004
445,2017-10-16 16:43:00.143854,00000e1edec36d5c4ead864d8765132a1f24cf9c05e3fe11e5c1c6669670d475,7,315.14606000000003
668,2017-10-16 16:43:00.163946,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,10,315.166152
669,2017-10-16 16:43:00.324153,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,10,315.326359
521,2017-10-16 16:43:01.702018,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,8,316.704224
522,2017-10-16 16:43:01.727058,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,8,316.729264
523,2017-10-16 16:43:01.752046,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,8,316.754252
524,2017-10-16 16:43:01.777042,0000099f2e455b93f9932414b5c412316d85e677657f0eb83d78eba810d7e10a,8,316.779248
525,2017-10-16 16:43:01.802135,000001131e5532d211a8fdc6256870b321a8902d5894c2aac9a2473e39b4bab1,8,316.804341
28,2017-10-16 16:43:01.827121,00000c3c71d586e3c58dd02144a0ae8e61f9e6fe51987269d9147f4b0631f330,1,316.82932700000003
29,2017-10-16 16:43:01.852149,00000c375bbf463582a7116a1d49f7855540d7c6d1c6d52f038d1e233a044a9c,1,316.854355
30,2017-10-16 16:43:01.877170,000007b5f52121dd78a33a1b7d60a624919c537dc700381bef84321d3370d260,1,316.87937600000004
31,2017-10-16 16:43:01.902151,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,1,316.904357
32,2017-10-16 16:43:01.927226,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,1,316.929432
33,2017-10-16 16:43:01.952147,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,1,316.954353
1393,2017-10-16 16:43:03.110816,00000f83d219b6102489a88f2abe6db345db5be9d6aea77fc9c62e2304240000,20,318.113022
1315,2017-10-16 16:43:03.160829,0000097a757854e85e6970f438a62bea996ef710ac6b3b89087f03b2695faf13,19,318.16303500000004
1316,2017-10-16 16:43:03.185820,000007881f23af585d7b7880e0e3040baffe7a4816c80e6d36c634cb1c59e5ad,19,318.18802600000004
746,2017-10-16 16:43:05.752562,00000ca810773d4d7538636293f35c51ffd745a84757453d83541623be183ff2,11,320.754768
170,2017-10-16 16:43:06.012702,00000f83d219b6102489a88f2abe6db345db5be9d6aea77fc9c62e2304240000,3,321.01490800000005
887,2017-10-16 16:43:08.187856,000002430bf2a3518aa10359017c768755fa4cd115cd82d216203483f2b767bf,13,323.190062
