,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
281,00000df02b84e615162e643f01abfe69a16128b6febe728e4ad299b7d4c41636,11.0,10.0,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,10,100.0
282,00000a76083966e076a2cc3bcc82e8f27c4ac1c2b4192e24e150a76a24f35232,10.0,10.0,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,10,100.0
283,00000f4d22aea93edf4e54c0d5bb7c322d726c020ce0d62ab6a4c558f0a33bde,9.0,10.0,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,10,100.0
284,0000055bddfbccdd99021f1809bc48c94792218df2c22199d3a28dc92c13eaa9,8.0,10.0,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,10,100.0
285,00000002d7443ec4ea62deb00f932afd44c02ded6a78c9809d4a85d670d5e8d9,7.0,10.0,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,10,100.0
286,00000962312e11a6ad5c3127fa0b3a0f35d12bdcfca83252ab19ccb3fbe87e5f,6.0,10.0,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,10,100.0
287,0000009624522b49d79d1e6c1ecf8edc5029565d72ac9b23bc82c32908fed470,5.0,10.0,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,10,100.0
288,00000a3593f71b2b5a9e7848a242c266a3564e30807e217f80d6fdc8fe5a00c2,4.0,10.0,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,10,100.0
289,0000041a9c4a498b72fee1137178e66b2ad3123389b496c472f4d341e8175b73,3.0,10.0,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,10,100.0
290,00000033ddf9fac1630f114064d311fbd41f903df22b90b52bd3de91d81b246a,2.0,10.0,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,10,100.0
291,0000063e882f0738224d2c8da2431245e89c2af15e5463fc28e5e4578cd6ae20,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
292,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
