,log_time,hash,peer_id,time_of_insertion
928,2017-10-06 02:46:40.797121,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,19,170.12508200000002
760,2017-10-06 02:46:43.505317,0000063c9cab307d77875b7172e8f59a44b395f845c4ceb5d84de156cae8acee,16,172.833278
62,2017-10-06 02:46:43.563694,00000319217d40332aed6960e6e76e46e060c0c3641e7a84692d674b5c5a187d,2,172.89165500000001
63,2017-10-06 02:46:43.588440,000000c8ea8a4091e6380a2e17f9640e6c4584f1e3ef33859d7b0effb15b712c,2,172.916401
1242,2017-10-06 02:46:44.288903,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,25,173.61686400000002
313,2017-10-06 02:46:44.505833,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,7,173.833794
14,2017-10-06 02:46:45.380760,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,1,174.708721
761,2017-10-06 02:46:49.155821,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,16,178.48378200000002
563,2017-10-06 02:46:49.413733,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,12,178.74169400000002
705,2017-10-06 02:46:49.763951,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,15,179.091912
870,2017-10-06 02:46:50.396984,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,18,179.72494500000002
165,2017-10-06 02:46:50.463796,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,4,179.79175700000002
262,2017-10-06 02:46:51.189033,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,6,180.516994
815,2017-10-06 02:46:51.289022,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,17,180.616983
459,2017-10-06 02:46:51.522216,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,10,180.850177
1083,2017-10-06 02:46:51.647244,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,22,180.97520500000002
976,2017-10-06 02:46:52.405668,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,20,181.733629
216,2017-10-06 02:46:53.363922,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,5,182.69188300000002
64,2017-10-06 02:46:53.471822,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,2,182.79978300000002
112,2017-10-06 02:46:54.321885,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,3,183.64984600000003
657,2017-10-06 02:46:54.871802,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,14,184.19976300000002
1084,2017-10-06 02:46:54.963477,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,22,184.291438
263,2017-10-06 02:46:55.021919,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,6,184.34988
1185,2017-10-06 02:46:56.005483,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,24,185.33344400000001
407,2017-10-06 02:46:56.572200,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,9,185.90016100000003
314,2017-10-06 02:46:56.630455,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,7,185.958416
361,2017-10-06 02:46:57.272169,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,8,186.60013
510,2017-10-06 02:46:57.580502,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,11,186.908463
166,2017-10-06 02:47:01.230181,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,4,190.558142
658,2017-10-06 02:47:01.463396,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,14,190.791357
929,2017-10-06 02:47:01.521735,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,19,190.84969600000002
65,2017-10-06 02:47:02.721703,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,2,192.049664
362,2017-10-06 02:47:02.729828,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,8,192.057789
511,2017-10-06 02:47:02.779978,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,11,192.10793900000002
1243,2017-10-06 02:47:04.713289,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,25,194.04125000000002
977,2017-10-06 02:47:06.738213,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,20,196.06617400000002
113,2017-10-06 02:47:07.554900,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,3,196.88286100000002
1028,2017-10-06 02:47:08.280310,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,21,197.608271
706,2017-10-06 02:47:09.530013,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,15,198.857974
1186,2017-10-06 02:47:09.621541,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,24,198.94950200000002
1244,2017-10-06 02:47:09.754901,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,25,199.082862
978,2017-10-06 02:47:10.271526,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,20,199.599487
264,2017-10-06 02:47:10.421815,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,6,199.74977600000003
871,2017-10-06 02:47:10.579812,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,18,199.90777300000002
1133,2017-10-06 02:47:11.399739,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,23,200.7277
707,2017-10-06 02:47:11.571597,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,15,200.899558
872,2017-10-06 02:47:11.788132,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,18,201.116093
762,2017-10-06 02:47:11.921437,00000fff3a7e1a23888d2d93b6a69935caefc34b6316715662a1f7b325d09b09,16,201.249398
763,2017-10-06 02:47:12.788297,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,16,202.11625800000002
265,2017-10-06 02:47:13.354772,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,6,202.682733
613,2017-10-06 02:47:13.396398,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,13,202.72435900000002
1134,2017-10-06 02:47:13.994989,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,23,203.32295000000002
1085,2017-10-06 02:47:14.079590,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,22,203.407551
66,2017-10-06 02:47:14.338115,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,2,203.666076
764,2017-10-06 02:47:15.429809,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,16,204.75777000000002
873,2017-10-06 02:47:15.684844,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,18,205.01280500000001
363,2017-10-06 02:47:17.063131,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,8,206.39109200000001
1187,2017-10-06 02:47:17.396390,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,24,206.724351
765,2017-10-06 02:47:17.429609,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,16,206.75757000000002
614,2017-10-06 02:47:17.479619,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,13,206.80758
1135,2017-10-06 02:47:17.513044,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,23,206.84100500000002
564,2017-10-06 02:47:17.863070,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,12,207.191031
1029,2017-10-06 02:47:18.771633,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,21,208.09959400000002
816,2017-10-06 02:47:19.413037,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,17,208.74099800000002
1136,2017-10-06 02:47:19.629735,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,23,208.95769600000003
979,2017-10-06 02:47:19.662984,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,20,208.990945
364,2017-10-06 02:47:19.687881,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,8,209.01584200000002
15,2017-10-06 02:47:19.729739,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,1,209.0577
217,2017-10-06 02:47:20.938366,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,5,210.26632700000002
512,2017-10-06 02:47:21.146364,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,11,210.47432500000002
930,2017-10-06 02:47:21.162989,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,19,210.49095000000003
266,2017-10-06 02:47:21.188000,00000b2913b715fffb22d038ca39081629677ae2f764725faef0ef27ded61016,6,210.515961
817,2017-10-06 02:47:21.596407,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,17,210.92436800000002
818,2017-10-06 02:47:21.888119,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,17,211.21608
819,2017-10-06 02:47:21.913013,00000b2913b715fffb22d038ca39081629677ae2f764725faef0ef27ded61016,17,211.24097400000002
659,2017-10-06 02:47:22.730007,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,14,212.05796800000002
460,2017-10-06 02:47:24.046804,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,10,213.37476500000002
1030,2017-10-06 02:47:24.488375,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,21,213.816336
67,2017-10-06 02:47:24.555028,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,2,213.882989
708,2017-10-06 02:47:25.979969,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,15,215.30793000000003
931,2017-10-06 02:47:26.038290,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,19,215.366251
218,2017-10-06 02:47:26.921694,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,5,216.24965500000002
219,2017-10-06 02:47:26.954719,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,5,216.28268000000003
1137,2017-10-06 02:47:27.488361,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,23,216.816322
615,2017-10-06 02:47:27.955067,000007f950c262b39a171e1311ee6f867b7d53bb9707d4f1c096cb2757fa7614,13,217.283028
408,2017-10-06 02:47:28.013353,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,9,217.341314
1188,2017-10-06 02:47:29.438349,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,24,218.76631
315,2017-10-06 02:47:30.096629,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,7,219.42459000000002
932,2017-10-06 02:47:30.496494,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,19,219.824455
461,2017-10-06 02:47:30.554840,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,10,219.882801
513,2017-10-06 02:47:31.321638,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,11,220.64959900000002
616,2017-10-06 02:47:31.379966,00000b2913b715fffb22d038ca39081629677ae2f764725faef0ef27ded61016,13,220.707927
462,2017-10-06 02:47:32.646384,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,10,221.97434500000003
463,2017-10-06 02:47:32.679593,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,10,222.00755400000003
316,2017-10-06 02:47:33.138140,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,7,222.466101
317,2017-10-06 02:47:33.171318,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,7,222.499279
565,2017-10-06 02:47:33.588278,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,12,222.91623900000002
566,2017-10-06 02:47:33.621416,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,12,222.94937700000003
167,2017-10-06 02:47:33.988289,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,4,223.31625000000003
168,2017-10-06 02:47:34.021361,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,4,223.349322
365,2017-10-06 02:47:35.204903,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,8,224.53286400000002
366,2017-10-06 02:47:35.237884,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,8,224.56584500000002
1189,2017-10-06 02:47:35.263128,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,24,224.591089
1190,2017-10-06 02:47:35.296217,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,24,224.624178
567,2017-10-06 02:47:35.354892,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,12,224.68285300000002
568,2017-10-06 02:47:35.388013,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,12,224.71597400000002
409,2017-10-06 02:47:35.621826,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,9,224.94978700000001
660,2017-10-06 02:47:36.246398,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,14,225.57435900000002
169,2017-10-06 02:47:38.404503,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,4,227.73246400000002
267,2017-10-06 02:47:38.446255,000008021541b3bd1dff71f17e0c989ccb13a3e6bcb8fb31f06a94dfffbfba5d,6,227.77421600000002
617,2017-10-06 02:47:38.462874,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,13,227.79083500000002
220,2017-10-06 02:47:38.788109,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,5,228.11607
1138,2017-10-06 02:47:38.846278,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,23,228.174239
410,2017-10-06 02:47:39.154522,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,9,228.482483
1031,2017-10-06 02:47:39.213182,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,21,228.541143
1032,2017-10-06 02:47:39.246358,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,21,228.574319
514,2017-10-06 02:47:39.304926,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,11,228.632887
515,2017-10-06 02:47:39.337869,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,11,228.66583000000003
933,2017-10-06 02:47:39.388296,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,19,228.716257
16,2017-10-06 02:47:39.462843,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,1,228.790804
17,2017-10-06 02:47:39.496307,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,1,228.82426800000002
464,2017-10-06 02:47:39.629907,000008021541b3bd1dff71f17e0c989ccb13a3e6bcb8fb31f06a94dfffbfba5d,10,228.95786800000002
268,2017-10-06 02:47:39.687983,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,6,229.01594400000002
269,2017-10-06 02:47:39.721274,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,6,229.049235
318,2017-10-06 02:47:40.454683,000008021541b3bd1dff71f17e0c989ccb13a3e6bcb8fb31f06a94dfffbfba5d,7,229.782644
661,2017-10-06 02:47:40.468029,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,14,229.79599000000002
980,2017-10-06 02:47:40.521263,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,20,229.84922400000002
662,2017-10-06 02:47:40.617815,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,14,229.94577600000002
319,2017-10-06 02:47:40.662930,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,7,229.990891
709,2017-10-06 02:47:40.679582,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,15,230.00754300000003
320,2017-10-06 02:47:40.696211,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,7,230.02417200000002
411,2017-10-06 02:47:40.746205,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,9,230.07416600000002
412,2017-10-06 02:47:40.771093,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,9,230.09905400000002
1086,2017-10-06 02:47:41.537997,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,22,230.865958
1087,2017-10-06 02:47:41.571214,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,22,230.899175
1191,2017-10-06 02:47:42.621252,000008021541b3bd1dff71f17e0c989ccb13a3e6bcb8fb31f06a94dfffbfba5d,24,231.94921300000001
820,2017-10-06 02:47:42.946254,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,17,232.27421500000003
874,2017-10-06 02:47:43.471209,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,18,232.79917
766,2017-10-06 02:47:43.487785,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,16,232.81574600000002
663,2017-10-06 02:47:43.772896,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,14,233.10085700000002
18,2017-10-06 02:47:43.829617,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,1,233.157578
170,2017-10-06 02:47:43.879554,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,4,233.207515
367,2017-10-06 02:47:43.921178,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,8,233.249139
516,2017-10-06 02:47:43.971229,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,11,233.29919
68,2017-10-06 02:47:46.329511,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,2,235.657472
1245,2017-10-06 02:47:47.446279,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,25,236.77424000000002
1246,2017-10-06 02:47:47.470960,000008021541b3bd1dff71f17e0c989ccb13a3e6bcb8fb31f06a94dfffbfba5d,25,236.798921
1088,2017-10-06 02:47:48.787936,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,22,238.11589700000002
1089,2017-10-06 02:47:48.879440,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,22,238.207401
368,2017-10-06 02:47:49.746109,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,8,239.07407
981,2017-10-06 02:47:50.820797,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,20,240.14875800000002
982,2017-10-06 02:47:50.845900,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,20,240.17386100000002
875,2017-10-06 02:47:50.879189,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,18,240.20715
876,2017-10-06 02:47:50.904236,000008021541b3bd1dff71f17e0c989ccb13a3e6bcb8fb31f06a94dfffbfba5d,18,240.232197
821,2017-10-06 02:47:51.129174,000008021541b3bd1dff71f17e0c989ccb13a3e6bcb8fb31f06a94dfffbfba5d,17,240.45713500000002
822,2017-10-06 02:47:51.220819,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,17,240.54878000000002
270,2017-10-06 02:47:51.376025,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,6,240.70398600000001
114,2017-10-06 02:47:51.695817,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,3,241.02377800000002
115,2017-10-06 02:47:51.720857,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,3,241.048818
1033,2017-10-06 02:47:52.117739,000008021541b3bd1dff71f17e0c989ccb13a3e6bcb8fb31f06a94dfffbfba5d,21,241.44570000000002
116,2017-10-06 02:47:52.579216,000001ae42d35922563fab60d79af17f413fcb4d95d65de55296894e0bbbfd31,3,241.90717700000002
117,2017-10-06 02:47:52.604172,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,3,241.93213300000002
767,2017-10-06 02:47:52.770948,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,16,242.09890900000002
618,2017-10-06 02:47:53.070991,00000bc2b611072e9f995e2d334d3d1363f7e2ece0e35c734c91a84d45057023,13,242.398952
1247,2017-10-06 02:47:53.779572,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,25,243.10753300000002
1248,2017-10-06 02:47:53.804355,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,25,243.132316
934,2017-10-06 02:47:54.445939,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,19,243.77390000000003
710,2017-10-06 02:47:56.604321,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,15,245.93228200000001
711,2017-10-06 02:47:56.629157,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,15,245.957118
712,2017-10-06 02:47:56.654179,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,15,245.98214000000002
713,2017-10-06 02:47:57.554451,00000bc2b611072e9f995e2d334d3d1363f7e2ece0e35c734c91a84d45057023,15,246.88241200000002
619,2017-10-06 02:47:57.604375,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,13,246.93233600000002
620,2017-10-06 02:47:57.629332,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,13,246.95729300000002
621,2017-10-06 02:47:57.654340,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,13,246.982301
118,2017-10-06 02:47:57.679390,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,3,247.00735100000003
119,2017-10-06 02:47:57.704408,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,3,247.03236900000002
1139,2017-10-06 02:48:01.804341,000008021541b3bd1dff71f17e0c989ccb13a3e6bcb8fb31f06a94dfffbfba5d,23,251.132302
271,2017-10-06 02:48:02.098109,00000b1e785650342930a6c802ab1e1c6113380fa2f74f35e3795bf4ea76eeef,6,251.42607
823,2017-10-06 02:48:04.338017,00000b1e785650342930a6c802ab1e1c6113380fa2f74f35e3795bf4ea76eeef,17,253.66597800000002
1192,2017-10-06 02:48:04.813051,00000b1e785650342930a6c802ab1e1c6113380fa2f74f35e3795bf4ea76eeef,24,254.14101200000002
935,2017-10-06 02:48:06.254376,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,19,255.58233700000002
936,2017-10-06 02:48:06.287527,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,19,255.61548800000003
1034,2017-10-06 02:48:06.995901,000008b65003a0e1e8d6baf1923a4c30e46b8d5599e5f279d2cc59005c66597e,21,256.323862
1249,2017-10-06 02:48:07.045890,00000322c623abce27d745ea8a8fa57a83a8518a9a06c5e63f7fdc191b64e230,25,256.373851
413,2017-10-06 02:48:07.329322,00000b1e785650342930a6c802ab1e1c6113380fa2f74f35e3795bf4ea76eeef,9,256.657283
877,2017-10-06 02:48:09.012665,00000b1e785650342930a6c802ab1e1c6113380fa2f74f35e3795bf4ea76eeef,18,258.34062600000004
768,2017-10-06 02:48:09.962882,00000b1e785650342930a6c802ab1e1c6113380fa2f74f35e3795bf4ea76eeef,16,259.290843
171,2017-10-06 02:48:10.046189,0000093371f399510fabfda85ebd900cd96ca862cf19d37d9ba0a67a2d3a0f07,4,259.37415000000004
172,2017-10-06 02:48:10.079231,000008021541b3bd1dff71f17e0c989ccb13a3e6bcb8fb31f06a94dfffbfba5d,4,259.407192
1090,2017-10-06 02:48:10.120912,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,22,259.448873
1091,2017-10-06 02:48:10.154424,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,22,259.482385
517,2017-10-06 02:48:10.721215,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,11,260.049176
518,2017-10-06 02:48:10.754259,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,11,260.08222
69,2017-10-06 02:48:10.837746,000009f006532df2d2953f1c1dda9b4238dc4a4c1d562a7a518c0c9502a8e1b5,2,260.165707
70,2017-10-06 02:48:10.870873,0000055d14c40f402161574d0e0998f80d5595f4a057e5c7df1a2c0861c56018,2,260.19883400000003
71,2017-10-06 02:48:10.904236,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,2,260.23219700000004
72,2017-10-06 02:48:10.937553,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,2,260.265514
173,2017-10-06 02:48:11.604383,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,4,260.932344
174,2017-10-06 02:48:11.637644,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,4,260.96560500000004
983,2017-10-06 02:48:11.746207,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,20,261.07416800000004
984,2017-10-06 02:48:11.779199,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,20,261.10716
569,2017-10-06 02:48:12.537843,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,12,261.865804
570,2017-10-06 02:48:12.571069,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,12,261.89903000000004
878,2017-10-06 02:48:13.970878,00000478968322c17bec4081d140dbf831978807f3b401f2e8cc128b4d4313cb,18,263.29883900000004
879,2017-10-06 02:48:14.004174,00000d65afb6690b20fe3b09670846dc289e735b50744ca43d320c3940133499,18,263.332135
