,log_time,hash,peer_id,time_of_insertion
44,2017-10-16 06:22:03.915563,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,1,327.756318
210,2017-10-16 06:22:03.965509,0000094ba8772bf5bd22a5d597d4a5bddce48b736ae4a999f762b11a8b0c776e,3,327.806264
211,2017-10-16 06:22:04.040308,00000c589d203061d028f613ed60ad5aecd82c73ef272691d463fbaea7d4d0ff,3,327.88106300000004
1140,2017-10-16 06:22:04.049385,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,14,327.89014000000003
1141,2017-10-16 06:22:04.387097,0000089a17c00a21e523ecaec78865307aa10cd435caa1922ec74618e44afb50,14,328.22785200000004
1304,2017-10-16 06:22:04.607016,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,16,328.44777100000005
45,2017-10-16 06:22:04.648800,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,1,328.489555
46,2017-10-16 06:22:04.673700,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,1,328.514455
47,2017-10-16 06:22:04.698737,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,1,328.539492
714,2017-10-16 06:22:04.832148,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,9,328.672903
1825,2017-10-16 06:22:05.007010,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,22,328.84776500000004
715,2017-10-16 06:22:05.132034,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,9,328.97278900000003
716,2017-10-16 06:22:05.157033,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,9,328.997788
1650,2017-10-16 06:22:05.212330,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,20,329.053085
212,2017-10-16 06:22:05.515522,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,3,329.35627700000003
1998,2017-10-16 06:22:06.098806,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,24,329.939561
1999,2017-10-16 06:22:06.265547,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,24,330.106302
797,2017-10-16 06:22:06.974072,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,10,330.81482700000004
463,2017-10-16 06:22:07.173668,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,6,331.014423
464,2017-10-16 06:22:07.198722,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,6,331.03947700000003
465,2017-10-16 06:22:07.223643,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,6,331.06439800000004
130,2017-10-16 06:22:07.265408,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,2,331.10616300000004
1216,2017-10-16 06:22:07.287293,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,15,331.12804800000004
131,2017-10-16 06:22:07.290427,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,2,331.131182
1742,2017-10-16 06:22:07.307113,0000094ba8772bf5bd22a5d597d4a5bddce48b736ae4a999f762b11a8b0c776e,21,331.147868
1305,2017-10-16 06:22:07.323775,00000a833ec2dd34aa3212809310c1e30058b8b77215067e5d09c3a94baf0a21,16,331.16453
1743,2017-10-16 06:22:07.340460,00000c589d203061d028f613ed60ad5aecd82c73ef272691d463fbaea7d4d0ff,21,331.181215
1651,2017-10-16 06:22:07.362369,000004d5417a3e7cd9159a7e40b3ae667c6d79a6570133d28e24a0f26c1a4096,20,331.203124
2082,2017-10-16 06:22:07.365428,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,25,331.206183
2083,2017-10-16 06:22:07.390530,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,25,331.231285
1052,2017-10-16 06:22:07.398911,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,13,331.239666
2084,2017-10-16 06:22:07.423804,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,25,331.264559
1744,2017-10-16 06:22:07.957183,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,21,331.79793800000004
1478,2017-10-16 06:22:08.207267,000002e8625da81556b4708c9d56e4e29529ea83930e7a0eb459c6a97bb97cc8,18,332.048022
547,2017-10-16 06:22:08.248823,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,7,332.089578
717,2017-10-16 06:22:08.765663,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,9,332.606418
798,2017-10-16 06:22:10.232150,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,10,334.07290500000005
381,2017-10-16 06:22:10.240449,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,5,334.081204
799,2017-10-16 06:22:10.265415,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,10,334.10617
382,2017-10-16 06:22:10.273829,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,5,334.11458400000004
383,2017-10-16 06:22:10.307040,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,5,334.14779500000003
2085,2017-10-16 06:22:10.323805,0000089a17c00a21e523ecaec78865307aa10cd435caa1922ec74618e44afb50,25,334.16456
2086,2017-10-16 06:22:10.348870,000004d5417a3e7cd9159a7e40b3ae667c6d79a6570133d28e24a0f26c1a4096,25,334.18962500000004
1652,2017-10-16 06:22:10.362317,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,20,334.203072
1653,2017-10-16 06:22:10.484152,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,20,334.324907
1568,2017-10-16 06:22:10.507133,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,19,334.347888
213,2017-10-16 06:22:10.548801,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,3,334.389556
627,2017-10-16 06:22:10.557136,00000b023409d3321584ec04dd1ebe0251f19a06eec75b7bfed27a4adbb8f8ed,8,334.397891
214,2017-10-16 06:22:10.582267,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,3,334.423022
1569,2017-10-16 06:22:10.815651,0000089a17c00a21e523ecaec78865307aa10cd435caa1922ec74618e44afb50,19,334.656406
1570,2017-10-16 06:22:10.898865,000004d5417a3e7cd9159a7e40b3ae667c6d79a6570133d28e24a0f26c1a4096,19,334.73962
1745,2017-10-16 06:22:11.015576,000004d5417a3e7cd9159a7e40b3ae667c6d79a6570133d28e24a0f26c1a4096,21,334.856331
1654,2017-10-16 06:22:11.328997,0000094ba8772bf5bd22a5d597d4a5bddce48b736ae4a999f762b11a8b0c776e,20,335.169752
1655,2017-10-16 06:22:11.503997,00000c589d203061d028f613ed60ad5aecd82c73ef272691d463fbaea7d4d0ff,20,335.344752
1306,2017-10-16 06:22:11.665488,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,16,335.50624300000004
2087,2017-10-16 06:22:11.773823,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,25,335.614578
963,2017-10-16 06:22:11.815558,0000089a17c00a21e523ecaec78865307aa10cd435caa1922ec74618e44afb50,12,335.656313
964,2017-10-16 06:22:11.873871,000004d5417a3e7cd9159a7e40b3ae667c6d79a6570133d28e24a0f26c1a4096,12,335.714626
1391,2017-10-16 06:22:11.890547,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,17,335.731302
548,2017-10-16 06:22:12.148807,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,7,335.98956200000003
549,2017-10-16 06:22:12.173897,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,7,336.014652
550,2017-10-16 06:22:12.198859,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,7,336.03961400000003
1746,2017-10-16 06:22:12.557193,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,21,336.39794800000004
1747,2017-10-16 06:22:12.582186,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,21,336.42294100000004
1748,2017-10-16 06:22:12.607235,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,21,336.44799
628,2017-10-16 06:22:12.832184,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,8,336.67293900000004
629,2017-10-16 06:22:12.857210,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,8,336.697965
630,2017-10-16 06:22:12.882246,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,8,336.723001
1918,2017-10-16 06:22:13.115593,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,23,336.95634800000005
1919,2017-10-16 06:22:13.140642,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,23,336.981397
1920,2017-10-16 06:22:13.165552,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,23,337.00630700000005
2000,2017-10-16 06:22:14.165760,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,24,338.00651500000004
466,2017-10-16 06:22:14.207266,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,6,338.048021
965,2017-10-16 06:22:15.615701,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,12,339.456456
966,2017-10-16 06:22:15.640630,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,12,339.48138500000005
967,2017-10-16 06:22:15.665508,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,12,339.50626300000005
800,2017-10-16 06:22:15.732241,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,10,339.57299600000005
1053,2017-10-16 06:22:16.548871,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,13,340.389626
1054,2017-10-16 06:22:16.573914,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,13,340.414669
718,2017-10-16 06:22:17.965720,000004d5417a3e7cd9159a7e40b3ae667c6d79a6570133d28e24a0f26c1a4096,9,341.80647500000003
1656,2017-10-16 06:22:18.404032,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,20,342.24478700000003
631,2017-10-16 06:22:18.424083,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,8,342.264838
384,2017-10-16 06:22:18.465741,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,5,342.30649600000004
719,2017-10-16 06:22:18.632383,0000094ba8772bf5bd22a5d597d4a5bddce48b736ae4a999f762b11a8b0c776e,9,342.473138
720,2017-10-16 06:22:18.657349,00000c589d203061d028f613ed60ad5aecd82c73ef272691d463fbaea7d4d0ff,9,342.498104
721,2017-10-16 06:22:18.682227,0000073d9e4fad8c27cabeeadf0bd1010bd923d41e3775e9344ff29efa72dca4,9,342.522982
48,2017-10-16 06:22:18.715601,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,1,342.556356
1142,2017-10-16 06:22:18.723849,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,14,342.56460400000003
1143,2017-10-16 06:22:18.757237,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,14,342.59799200000003
1144,2017-10-16 06:22:18.782179,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,14,342.62293400000004
1479,2017-10-16 06:22:20.555805,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,18,344.39656
1217,2017-10-16 06:22:20.890723,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,15,344.73147800000004
1218,2017-10-16 06:22:20.915743,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,15,344.756498
1219,2017-10-16 06:22:20.940717,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,15,344.781472
1480,2017-10-16 06:22:21.012211,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,18,344.85296600000004
1481,2017-10-16 06:22:21.541723,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,18,345.38247800000005
551,2017-10-16 06:22:21.607566,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,7,345.448321
1826,2017-10-16 06:22:22.640639,000009610a09f31c799c67e5e8acfc84b57340dea649fd98a087b3c511608b16,22,346.481394
1827,2017-10-16 06:22:22.723893,0000096536face3ef84e1ff7dacd6a5ce4a05f28d26822dd279b38c8bef6f9a3,22,346.56464800000003
1571,2017-10-16 06:22:22.724201,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,19,346.564956
1828,2017-10-16 06:22:22.807391,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,22,346.648146
1829,2017-10-16 06:22:22.832276,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,22,346.67303100000004
1572,2017-10-16 06:22:22.962376,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,19,346.803131
215,2017-10-16 06:22:22.982374,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,3,346.823129
1749,2017-10-16 06:22:23.649079,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,21,347.48983400000003
132,2017-10-16 06:22:23.990836,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,2,347.831591
2088,2017-10-16 06:22:25.115625,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,25,348.95638
1921,2017-10-16 06:22:25.157393,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,23,348.998148
801,2017-10-16 06:22:26.074016,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,10,349.91477100000003
1145,2017-10-16 06:22:26.879060,00000b536c0336d87eb4ad21bf2f6888b34d032ec96553457c2a170d28fc4d49,14,350.71981500000004
299,2017-10-16 06:22:27.257293,0000011edb806a750795064e1375de7895d7c1b9502cd64180643a08a6a2ac18,4,351.098048
300,2017-10-16 06:22:27.340444,00000b89ae05cc49e9d1b0f347dd58a136241f3e305bdb7094614e124e3d4c5c,4,351.18119900000005
216,2017-10-16 06:22:28.707348,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,3,352.548103
1055,2017-10-16 06:22:29.157326,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,13,352.998081
1657,2017-10-16 06:22:31.265576,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,20,355.106331
1307,2017-10-16 06:22:31.423916,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,16,355.264671
1830,2017-10-16 06:22:31.457343,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,22,355.29809800000004
217,2017-10-16 06:22:31.907281,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,3,355.748036
1392,2017-10-16 06:22:32.215590,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,17,356.056345
722,2017-10-16 06:22:32.507484,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,9,356.34823900000004
49,2017-10-16 06:22:32.940643,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,1,356.781398
1308,2017-10-16 06:22:32.991026,0000016600e135d90169b3f0e9cc4531b6c15f4533a11de20baf9cdaa6573e88,16,356.83178100000003
1573,2017-10-16 06:22:33.015573,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,19,356.856328
2089,2017-10-16 06:22:33.057181,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,25,356.897936
1482,2017-10-16 06:22:33.460472,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,18,357.30122700000004
1220,2017-10-16 06:22:33.798813,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,15,357.639568
1221,2017-10-16 06:22:33.832067,000008d519d742d3acd3f7a7a46b8386b73616ec3beaf11e89c1daaac6907b8f,15,357.672822
301,2017-10-16 06:22:33.890430,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,4,357.73118500000004
1056,2017-10-16 06:22:33.965587,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,13,357.80634200000003
467,2017-10-16 06:22:34.390600,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,6,358.231355
1750,2017-10-16 06:22:34.415496,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,21,358.256251
133,2017-10-16 06:22:34.457135,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,2,358.29789
2001,2017-10-16 06:22:34.957228,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,24,358.79798300000004
1922,2017-10-16 06:22:35.057211,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,23,358.897966
632,2017-10-16 06:22:35.499007,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,8,359.339762
1658,2017-10-16 06:22:36.907298,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,20,360.748053
385,2017-10-16 06:22:36.957271,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,5,360.79802600000005
1393,2017-10-16 06:22:37.745563,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,17,361.586318
1057,2017-10-16 06:22:38.673650,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,13,362.514405
2002,2017-10-16 06:22:38.715425,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,24,362.55618000000004
886,2017-10-16 06:22:38.732061,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,11,362.57281600000005
1222,2017-10-16 06:22:38.773867,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,15,362.614622
218,2017-10-16 06:22:38.807133,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,3,362.647888
1146,2017-10-16 06:22:38.865496,0000016600e135d90169b3f0e9cc4531b6c15f4533a11de20baf9cdaa6573e88,14,362.706251
552,2017-10-16 06:22:39.854135,0000054beffe281f9afce657023f376847392ed605b6ec249bc2fe45c602d27e,7,363.69489000000004
1659,2017-10-16 06:22:39.862417,0000054beffe281f9afce657023f376847392ed605b6ec249bc2fe45c602d27e,20,363.703172
1394,2017-10-16 06:22:39.970609,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,17,363.811364
802,2017-10-16 06:22:40.148955,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,10,363.98971
1483,2017-10-16 06:22:40.219715,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,18,364.06047
2090,2017-10-16 06:22:40.223832,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,25,364.064587
1309,2017-10-16 06:22:40.248782,0000054beffe281f9afce657023f376847392ed605b6ec249bc2fe45c602d27e,16,364.089537
468,2017-10-16 06:22:40.265436,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,6,364.106191
1831,2017-10-16 06:22:40.307110,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,22,364.147865
50,2017-10-16 06:22:40.503980,0000054beffe281f9afce657023f376847392ed605b6ec249bc2fe45c602d27e,1,364.344735
553,2017-10-16 06:22:40.570635,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,7,364.41139000000004
803,2017-10-16 06:22:40.898953,0000016600e135d90169b3f0e9cc4531b6c15f4533a11de20baf9cdaa6573e88,10,364.739708
469,2017-10-16 06:22:41.299052,0000054beffe281f9afce657023f376847392ed605b6ec249bc2fe45c602d27e,6,365.139807
1484,2017-10-16 06:22:41.300942,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,18,365.141697
1660,2017-10-16 06:22:41.573793,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,20,365.414548
2003,2017-10-16 06:22:41.615417,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,24,365.45617200000004
2004,2017-10-16 06:22:41.640396,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,24,365.481151
968,2017-10-16 06:22:41.873856,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,12,365.71461100000005
723,2017-10-16 06:22:42.090533,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,9,365.931288
219,2017-10-16 06:22:42.734641,0000054beffe281f9afce657023f376847392ed605b6ec249bc2fe45c602d27e,3,366.575396
2005,2017-10-16 06:22:42.868606,00000259ab70f31cd26adb24cdb9a736f94b7c2347a2f12765df3f48f0d4b1af,24,366.709361
1923,2017-10-16 06:22:42.910500,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,23,366.751255
1924,2017-10-16 06:22:42.935598,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,23,366.77635300000003
1661,2017-10-16 06:22:43.044368,0000016600e135d90169b3f0e9cc4531b6c15f4533a11de20baf9cdaa6573e88,20,366.885123
1058,2017-10-16 06:22:43.377737,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,13,367.218492
302,2017-10-16 06:22:43.394467,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,4,367.235222
51,2017-10-16 06:22:43.565021,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,1,367.405776
220,2017-10-16 06:22:43.727768,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,3,367.568523
52,2017-10-16 06:22:43.814499,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,1,367.655254
1574,2017-10-16 06:22:43.994621,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,19,367.835376
1147,2017-10-16 06:22:44.858545,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,14,368.69930000000005
134,2017-10-16 06:22:45.211183,00000259ab70f31cd26adb24cdb9a736f94b7c2347a2f12765df3f48f0d4b1af,2,369.051938
1485,2017-10-16 06:22:45.477881,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,18,369.318636
1751,2017-10-16 06:22:45.836230,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,21,369.676985
1752,2017-10-16 06:22:45.861010,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,21,369.701765
2006,2017-10-16 06:22:45.902744,0000052d6ad440bda02732b4310fb61ad44aeaa82e5c93ddc5996435e2f71b91,24,369.74349900000004
804,2017-10-16 06:22:46.327877,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,10,370.168632
1395,2017-10-16 06:22:46.369437,0000054beffe281f9afce657023f376847392ed605b6ec249bc2fe45c602d27e,17,370.210192
1148,2017-10-16 06:22:46.427684,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,14,370.268439
805,2017-10-16 06:22:47.002722,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,10,370.843477
470,2017-10-16 06:22:47.086231,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,6,370.926986
1310,2017-10-16 06:22:47.669562,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,16,371.51031700000004
1311,2017-10-16 06:22:47.694441,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,16,371.53519600000004
1223,2017-10-16 06:22:47.894433,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,15,371.73518800000005
1224,2017-10-16 06:22:47.919404,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,15,371.76015900000004
1486,2017-10-16 06:22:47.952698,00000259ab70f31cd26adb24cdb9a736f94b7c2347a2f12765df3f48f0d4b1af,18,371.793453
1662,2017-10-16 06:22:48.177726,00000db2977898d093ac21bf4f765cef68d2dbdc3657f0fc4e62994a6d3e9555,20,372.018481
1663,2017-10-16 06:22:48.202734,0000052d6ad440bda02732b4310fb61ad44aeaa82e5c93ddc5996435e2f71b91,20,372.043489
554,2017-10-16 06:22:48.511161,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,7,372.351916
555,2017-10-16 06:22:48.536066,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,7,372.376821
969,2017-10-16 06:22:48.702795,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,12,372.54355000000004
135,2017-10-16 06:22:50.402701,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,2,374.24345600000004
136,2017-10-16 06:22:50.427656,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,2,374.268411
471,2017-10-16 06:22:50.469455,00000259ab70f31cd26adb24cdb9a736f94b7c2347a2f12765df3f48f0d4b1af,6,374.31021000000004
1575,2017-10-16 06:22:50.486058,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,19,374.326813
386,2017-10-16 06:22:50.736367,0000054adbdf62754c9e733a3302406c327ee324673742d13e28056fb9a5d4c5,5,374.57712200000003
724,2017-10-16 06:22:50.744721,00000943bd15924163a8c9df5ff7e8ff32f014fa6dcf11970ac496a355aeba85,9,374.585476
387,2017-10-16 06:22:50.778018,00000ffc60521ff006dd67846ade442979426e35094fecf63ede883da2cabd85,5,374.61877300000003
725,2017-10-16 06:22:50.853027,0000050566c655a4129a834b3c7cc0d5fc1c869f9091701dcd40d7f4abc0c5db,9,374.693782
