,log_time,hash,peer_id,time_of_insertion
125,2017-10-10 21:39:07.628506,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,3,223.696911
224,2017-10-10 21:39:07.831668,00000f5c1985be99ad9e89dd132f9a92d5e5a081fccfed38272596f41406b0c9,5,223.90007300000002
612,2017-10-10 21:39:08.173424,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,13,224.24182900000002
710,2017-10-10 21:39:08.881811,00000f5c1985be99ad9e89dd132f9a92d5e5a081fccfed38272596f41406b0c9,15,224.950216
1070,2017-10-10 21:39:09.115022,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,22,225.18342700000002
126,2017-10-10 21:39:10.920175,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,3,226.98858
561,2017-10-10 21:39:15.298734,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,12,231.367139
562,2017-10-10 21:39:15.423399,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,12,231.491804
815,2017-10-10 21:39:15.473435,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,17,231.54184
75,2017-10-10 21:39:15.906759,00000ff7924d7f48966cb41b8e2e94d6603a4a18193b397735b3693be5e83142,2,231.975164
76,2017-10-10 21:39:15.940026,00000c225d7e46973d6bc6af75e47c0c7a88f2cc4dde7e8cbbcbe53bb8b4e509,2,232.008431
77,2017-10-10 21:39:15.965086,0000084f850e6d65e694fe16cefc43f9708ff2d249b6fe1cd5f4f171e173d633,2,232.03349100000003
78,2017-10-10 21:39:15.998453,0000032e47ded3d708e9234c5170c1fd31786e28ef80199b0e475b296eb7acad,2,232.06685800000002
1125,2017-10-10 21:39:16.056857,000000aa0ba0e87fe3d8b954fa687f0ff0d2b54102e25d2c4ac041cbe040dfd0,23,232.12526200000002
1126,2017-10-10 21:39:16.090058,000006e325f826e781ca8e910ef00534940633cee1a6a3ede5aae2f61d085f30,23,232.158463
1127,2017-10-10 21:39:16.123383,00000e7593658c2ca6e18664427a9e6f19ad4b0e154bdd1a11bb32a2ff5bdec0,23,232.191788
962,2017-10-10 21:39:16.139937,000007814e3e62cd38c114a00f2ea67bfca51d02dc91e11d75bee94d4b13b3fb,20,232.20834200000002
1128,2017-10-10 21:39:16.156750,0000010b06864ae435beed9cc762c327a72eec0ffbfb56a8a16971aed993f063,23,232.225155
1129,2017-10-10 21:39:16.181700,000006a00fac2529fb5aa1f963aaf69465be64b2b0d2cb1c4ca7b5d397fbfb9e,23,232.25010500000002
19,2017-10-10 21:39:16.190090,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,1,232.258495
563,2017-10-10 21:39:16.565130,0000033328ed12459a880aa341fba310d47bb73e01fbd60c3447ef0c3e72d916,12,232.63353500000002
317,2017-10-10 21:39:16.615223,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,7,232.68362800000003
415,2017-10-10 21:39:20.523287,000006a00fac2529fb5aa1f963aaf69465be64b2b0d2cb1c4ca7b5d397fbfb9e,9,236.59169200000002
1130,2017-10-10 21:39:20.556554,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,23,236.62495900000002
1131,2017-10-10 21:39:20.581569,0000074ce020f152bd34cf745ac0e877ddd3fea0463dbc3b28631e16484328cf,23,236.64997400000001
963,2017-10-10 21:39:21.023493,000006a00fac2529fb5aa1f963aaf69465be64b2b0d2cb1c4ca7b5d397fbfb9e,20,237.09189800000001
79,2017-10-10 21:39:21.081905,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,2,237.15031000000002
80,2017-10-10 21:39:21.115111,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,2,237.18351600000003
918,2017-10-10 21:39:24.973526,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,19,241.041931
919,2017-10-10 21:39:25.006836,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,19,241.075241
711,2017-10-10 21:39:25.015075,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,15,241.08348
920,2017-10-10 21:39:25.048577,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,19,241.116982
1071,2017-10-10 21:39:25.240279,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,22,241.30868400000003
772,2017-10-10 21:39:25.298749,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,16,241.36715400000003
127,2017-10-10 21:39:25.357088,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,3,241.42549300000002
1216,2017-10-10 21:39:30.356618,0000033328ed12459a880aa341fba310d47bb73e01fbd60c3447ef0c3e72d916,25,246.425023
613,2017-10-10 21:39:30.364866,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,13,246.43327100000002
614,2017-10-10 21:39:30.397984,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,13,246.46638900000002
318,2017-10-10 21:39:30.414999,000000563356635060200e4ed713f288668a087480e47bf6484489c311c1bc5a,7,246.483404
712,2017-10-10 21:39:30.556699,000000563356635060200e4ed713f288668a087480e47bf6484489c311c1bc5a,15,246.62510400000002
871,2017-10-10 21:39:31.006522,0000074ce020f152bd34cf745ac0e877ddd3fea0463dbc3b28631e16484328cf,18,247.074927
615,2017-10-10 21:39:31.656338,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,13,247.72474300000002
616,2017-10-10 21:39:31.681266,000004ed98e5869c37a18e2d3b6e499e51a088b546d05170f55bffff42c8c77e,13,247.749671
564,2017-10-10 21:39:31.714799,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,12,247.783204
1072,2017-10-10 21:39:34.864845,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,22,250.93325000000002
179,2017-10-10 21:39:35.153821,00000d73cc2b11b7a14ae1d2ff30c5bb10087b4ad332577122710508793b10aa,4,251.222226
964,2017-10-10 21:39:35.764994,000000563356635060200e4ed713f288668a087480e47bf6484489c311c1bc5a,20,251.83339900000001
1217,2017-10-10 21:39:35.823246,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,25,251.89165100000002
1218,2017-10-10 21:39:35.856712,0000017de76c3d85044e96a4a9c25b25751d96254e13fadff40e49b9f36998bb,25,251.92511700000003
1012,2017-10-10 21:39:36.198306,000004ed98e5869c37a18e2d3b6e499e51a088b546d05170f55bffff42c8c77e,21,252.26671100000002
1013,2017-10-10 21:39:38.906383,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,21,254.97478800000002
965,2017-10-10 21:39:39.089963,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,20,255.15836800000002
966,2017-10-10 21:39:39.148177,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,20,255.21658200000002
180,2017-10-10 21:39:39.156483,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,4,255.22488800000002
470,2017-10-10 21:39:39.156555,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,10,255.22496
471,2017-10-10 21:39:39.189639,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,10,255.258044
128,2017-10-10 21:39:39.206376,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,3,255.27478100000002
81,2017-10-10 21:39:39.214939,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,2,255.28334400000003
129,2017-10-10 21:39:39.239735,0000017de76c3d85044e96a4a9c25b25751d96254e13fadff40e49b9f36998bb,3,255.30814
82,2017-10-10 21:39:39.256330,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,2,255.324735
83,2017-10-10 21:39:39.289819,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,2,255.358224
921,2017-10-10 21:39:39.423053,0000074ce020f152bd34cf745ac0e877ddd3fea0463dbc3b28631e16484328cf,19,255.49145800000002
416,2017-10-10 21:39:39.464772,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,9,255.53317700000002
417,2017-10-10 21:39:39.489628,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,9,255.55803300000002
816,2017-10-10 21:39:40.506287,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,17,256.574692
472,2017-10-10 21:39:40.539863,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,10,256.608268
1180,2017-10-10 21:39:43.339548,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,24,259.407953
1181,2017-10-10 21:39:43.364499,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,24,259.432904
872,2017-10-10 21:39:45.522862,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,18,261.591267
873,2017-10-10 21:39:45.547762,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,18,261.616167
1219,2017-10-10 21:39:46.264565,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,25,262.33297
1220,2017-10-10 21:39:46.347881,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,25,262.416286
473,2017-10-10 21:39:46.652962,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,10,262.72136700000004
474,2017-10-10 21:39:46.811315,0000017de76c3d85044e96a4a9c25b25751d96254e13fadff40e49b9f36998bb,10,262.87972
773,2017-10-10 21:39:48.273315,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,16,264.34172
774,2017-10-10 21:39:48.306536,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,16,264.37494100000004
1182,2017-10-10 21:39:51.772929,00000b5c7bdb4cbeecb502aa41d67b8bebc0c31c4dd5b5f1df83205df1fee6fa,24,267.841334
363,2017-10-10 21:39:51.822843,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,8,267.891248
364,2017-10-10 21:39:51.847662,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,8,267.916067
1221,2017-10-10 21:39:53.397904,0000029cdf4d83a787cad4bd98e93d115b1e34a291a37fa094e45dba83d642b8,25,269.466309
874,2017-10-10 21:39:53.847766,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,18,269.916171
875,2017-10-10 21:39:53.922645,000004ed98e5869c37a18e2d3b6e499e51a088b546d05170f55bffff42c8c77e,18,269.99105000000003
565,2017-10-10 21:39:54.227830,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,12,270.296235
365,2017-10-10 21:39:58.364603,000000563356635060200e4ed713f288668a087480e47bf6484489c311c1bc5a,8,274.43300800000003
366,2017-10-10 21:39:58.397861,0000029cdf4d83a787cad4bd98e93d115b1e34a291a37fa094e45dba83d642b8,8,274.466266
1222,2017-10-10 21:40:00.630988,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,25,276.69939300000004
1183,2017-10-10 21:40:00.664176,000000563356635060200e4ed713f288668a087480e47bf6484489c311c1bc5a,24,276.73258100000004
1184,2017-10-10 21:40:00.689269,0000029cdf4d83a787cad4bd98e93d115b1e34a291a37fa094e45dba83d642b8,24,276.757674
130,2017-10-10 21:40:01.539460,000000563356635060200e4ed713f288668a087480e47bf6484489c311c1bc5a,3,277.607865
713,2017-10-10 21:40:01.597867,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,15,277.666272
367,2017-10-10 21:40:03.789271,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,8,279.857676
368,2017-10-10 21:40:03.814186,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,8,279.882591
369,2017-10-10 21:40:03.839131,000001dfb58a0b006b31b7ab81f987c772cb1b9b0fd53dc2842055d586d753cf,8,279.907536
319,2017-10-10 21:40:06.530774,0000074ce020f152bd34cf745ac0e877ddd3fea0463dbc3b28631e16484328cf,7,282.599179
1132,2017-10-10 21:40:06.589149,000000563356635060200e4ed713f288668a087480e47bf6484489c311c1bc5a,23,282.657554
1133,2017-10-10 21:40:06.614078,0000029cdf4d83a787cad4bd98e93d115b1e34a291a37fa094e45dba83d642b8,23,282.682483
714,2017-10-10 21:40:06.889370,00000a8ddf2dd4836b1305cdcf8248c7fb8316e6af3a91a074440a03537809ed,15,282.957775
664,2017-10-10 21:40:06.939442,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,14,283.007847
665,2017-10-10 21:40:06.972576,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,14,283.04098100000004
370,2017-10-10 21:40:06.989248,00000a8ddf2dd4836b1305cdcf8248c7fb8316e6af3a91a074440a03537809ed,8,283.057653
666,2017-10-10 21:40:07.031130,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,14,283.099535
667,2017-10-10 21:40:07.064344,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,14,283.132749
668,2017-10-10 21:40:07.089343,000001dfb58a0b006b31b7ab81f987c772cb1b9b0fd53dc2842055d586d753cf,14,283.157748
272,2017-10-10 21:40:07.147697,000007814e3e62cd38c114a00f2ea67bfca51d02dc91e11d75bee94d4b13b3fb,6,283.21610200000003
20,2017-10-10 21:40:07.197709,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,1,283.266114
21,2017-10-10 21:40:07.222701,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,1,283.291106
22,2017-10-10 21:40:07.247583,00000c5d532ab3eec1807f0c70b5a6609d6633e7a0c4e73817c4041fc47994f0,1,283.315988
475,2017-10-10 21:40:07.430940,000000563356635060200e4ed713f288668a087480e47bf6484489c311c1bc5a,10,283.499345
476,2017-10-10 21:40:07.456051,0000029cdf4d83a787cad4bd98e93d115b1e34a291a37fa094e45dba83d642b8,10,283.52445600000004
477,2017-10-10 21:40:07.480881,0000062bbab53a6ff5039e46f03155d931a5252d54156816db1549f48b03729e,10,283.549286
1185,2017-10-10 21:40:07.514255,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,24,283.58266000000003
1186,2017-10-10 21:40:07.539228,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,24,283.607633
1187,2017-10-10 21:40:07.564343,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,24,283.632748
1188,2017-10-10 21:40:07.589201,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,24,283.65760600000004
371,2017-10-10 21:40:08.605976,00000c1a8158c8c22ca528068155fd3392aab3d10d0a66275b9d1dd93cad9f25,8,284.67438100000004
181,2017-10-10 21:40:08.647601,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,4,284.716006
182,2017-10-10 21:40:08.672547,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,4,284.740952
183,2017-10-10 21:40:08.697574,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,4,284.765979
184,2017-10-10 21:40:08.722618,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,4,284.791023
372,2017-10-10 21:40:08.772587,000004ed98e5869c37a18e2d3b6e499e51a088b546d05170f55bffff42c8c77e,8,284.840992
566,2017-10-10 21:40:09.329567,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,12,285.39797200000004
567,2017-10-10 21:40:09.483697,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,12,285.552102
568,2017-10-10 21:40:09.679815,00000d73cc2b11b7a14ae1d2ff30c5bb10087b4ad332577122710508793b10aa,12,285.74822
569,2017-10-10 21:40:09.716984,000001dfb58a0b006b31b7ab81f987c772cb1b9b0fd53dc2842055d586d753cf,12,285.785389
1073,2017-10-10 21:40:10.030950,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,22,286.099355
273,2017-10-10 21:40:11.605889,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,6,287.67429400000003
274,2017-10-10 21:40:11.630915,00000444c9e43ea10cc54ad46790fa4393b0faf75f66fed8a08a8154f37f764b,6,287.69932
817,2017-10-10 21:40:11.664182,00000c5d532ab3eec1807f0c70b5a6609d6633e7a0c4e73817c4041fc47994f0,17,287.732587
1074,2017-10-10 21:40:13.414327,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,22,289.482732
1075,2017-10-10 21:40:13.439196,00000444c9e43ea10cc54ad46790fa4393b0faf75f66fed8a08a8154f37f764b,22,289.507601
818,2017-10-10 21:40:13.472573,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,17,289.540978
819,2017-10-10 21:40:13.497512,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,17,289.565917
84,2017-10-10 21:40:13.689186,0000017de76c3d85044e96a4a9c25b25751d96254e13fadff40e49b9f36998bb,2,289.757591
967,2017-10-10 21:40:13.722646,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,20,289.79105100000004
968,2017-10-10 21:40:13.747564,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,20,289.815969
969,2017-10-10 21:40:13.772547,00000dd6dffc2d8d17430702ff660d948a25c484d48fcd865aa90c264855de45,20,289.840952
922,2017-10-10 21:40:14.964413,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,19,291.032818
715,2017-10-10 21:40:15.186106,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,15,291.25451100000004
320,2017-10-10 21:40:20.447473,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,7,296.51587800000004
23,2017-10-10 21:40:20.455886,00000cdb595adcda2400d150b9e4f4d74761535393480ded31070207fb64334d,1,296.524291
1223,2017-10-10 21:40:20.472609,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,25,296.541014
321,2017-10-10 21:40:20.489071,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,7,296.557476
24,2017-10-10 21:40:20.497401,00000bcf497ff00c395b327d09d0b550061bf36ae2ca8cc284622ea1fac31277,1,296.565806
1224,2017-10-10 21:40:20.505772,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,25,296.574177
322,2017-10-10 21:40:20.530758,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,7,296.59916300000003
25,2017-10-10 21:40:20.539106,000001530f230832ea7bfe7b282576f560d45b8ada79bb4ca2ccc3239d81d219,1,296.60751100000004
1225,2017-10-10 21:40:20.547440,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,25,296.61584500000004
323,2017-10-10 21:40:20.572580,00000dd6dffc2d8d17430702ff660d948a25c484d48fcd865aa90c264855de45,7,296.640985
1226,2017-10-10 21:40:20.589137,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,25,296.65754200000003
516,2017-10-10 21:40:20.589149,000008a9a6cdd90dd441063ff1e17a3e1300a746dd589bb2a09852ec64833990,11,296.657554
517,2017-10-10 21:40:20.622433,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,11,296.69083800000004
518,2017-10-10 21:40:20.647423,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,11,296.71582800000004
519,2017-10-10 21:40:20.672494,00000c5d532ab3eec1807f0c70b5a6609d6633e7a0c4e73817c4041fc47994f0,11,296.740899
1014,2017-10-10 21:40:21.280970,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,21,297.349375
1015,2017-10-10 21:40:21.305796,00000c5d532ab3eec1807f0c70b5a6609d6633e7a0c4e73817c4041fc47994f0,21,297.374201
373,2017-10-10 21:40:21.780798,000009e879573c96d72420fbe1877e3b748b55475df4ea45b485cc46345d8937,8,297.84920300000005
617,2017-10-10 21:40:21.814324,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,13,297.88272900000004
618,2017-10-10 21:40:21.839170,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,13,297.907575
619,2017-10-10 21:40:21.864272,000001dfb58a0b006b31b7ab81f987c772cb1b9b0fd53dc2842055d586d753cf,13,297.932677
876,2017-10-10 21:40:22.747612,00000c5d532ab3eec1807f0c70b5a6609d6633e7a0c4e73817c4041fc47994f0,18,298.81601700000004
1076,2017-10-10 21:40:22.755930,00000e8fbe741b056dc1fc6d1368173055cbaa1e6be7788f600c59abc3b73b08,22,298.824335
1077,2017-10-10 21:40:22.789178,00000aadc0cbfc0983e298ee7df661d045334b8952487403ccb337d167c717c7,22,298.85758300000003
225,2017-10-10 21:40:22.822698,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,5,298.89110300000004
226,2017-10-10 21:40:22.847547,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,5,298.915952
227,2017-10-10 21:40:22.872459,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,5,298.94086400000003
418,2017-10-10 21:40:23.389369,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,9,299.45777400000003
419,2017-10-10 21:40:23.414219,00000c5d532ab3eec1807f0c70b5a6609d6633e7a0c4e73817c4041fc47994f0,9,299.48262400000004
228,2017-10-10 21:40:24.514331,00000dd6dffc2d8d17430702ff660d948a25c484d48fcd865aa90c264855de45,5,300.582736
669,2017-10-10 21:40:25.097614,00000896e6ad5f7687b50dfc8e3ff43c57137a8c4dd39197c7fc49ffb0440d5f,14,301.166019
131,2017-10-10 21:40:25.486177,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,3,301.55458200000004
132,2017-10-10 21:40:25.653756,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,3,301.722161
133,2017-10-10 21:40:25.965420,000001dfb58a0b006b31b7ab81f987c772cb1b9b0fd53dc2842055d586d753cf,3,302.03382500000004
134,2017-10-10 21:40:26.252665,00000ee7e50b4ff0f63d77834a58d8a8c604d9eaa5e266be7790c357d743f4fc,3,302.32107
85,2017-10-10 21:40:26.461162,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,2,302.52956700000004
970,2017-10-10 21:40:26.464256,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,20,302.532661
86,2017-10-10 21:40:26.577592,00000c5d532ab3eec1807f0c70b5a6609d6633e7a0c4e73817c4041fc47994f0,2,302.645997
570,2017-10-10 21:40:26.664017,00000dd6dffc2d8d17430702ff660d948a25c484d48fcd865aa90c264855de45,12,302.73242200000004
775,2017-10-10 21:40:26.686067,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,16,302.754472
520,2017-10-10 21:40:26.814287,00000c677521e532ed828ada7cf5c1e1632e995141cfe94d592f2e629d1ef2a1,11,302.882692
776,2017-10-10 21:40:26.827645,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,16,302.89605
521,2017-10-10 21:40:26.864284,0000044114f8e583f5f8d98990a9d4a6567cbd83a663f9042f2e81707f68df05,11,302.93268900000004
522,2017-10-10 21:40:26.897666,00000dd6dffc2d8d17430702ff660d948a25c484d48fcd865aa90c264855de45,11,302.966071
777,2017-10-10 21:40:26.991104,00000dd6dffc2d8d17430702ff660d948a25c484d48fcd865aa90c264855de45,16,303.059509
87,2017-10-10 21:40:27.031068,000001dfb58a0b006b31b7ab81f987c772cb1b9b0fd53dc2842055d586d753cf,2,303.09947300000005
324,2017-10-10 21:40:29.830901,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,7,305.899306
325,2017-10-10 21:40:29.855862,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,7,305.92426700000004
326,2017-10-10 21:40:29.880778,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,7,305.949183
327,2017-10-10 21:40:29.905891,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,7,305.97429600000004
478,2017-10-10 21:40:32.529108,00000c5d532ab3eec1807f0c70b5a6609d6633e7a0c4e73817c4041fc47994f0,10,308.597513
275,2017-10-10 21:40:32.905824,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,6,308.97422900000004
276,2017-10-10 21:40:32.997489,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,6,309.065894
277,2017-10-10 21:40:33.072525,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,6,309.14093
1134,2017-10-10 21:40:33.444394,0000040f3a816ed63c3178bd46ea1b5e6e2d898d8c77054d473255fcbae17423,23,309.51279900000003
1135,2017-10-10 21:40:33.594276,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,23,309.662681
923,2017-10-10 21:40:33.655836,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,19,309.724241
924,2017-10-10 21:40:33.680825,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,19,309.74923
925,2017-10-10 21:40:33.705813,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,19,309.774218
926,2017-10-10 21:40:33.730798,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,19,309.79920300000003
1136,2017-10-10 21:40:33.794313,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,23,309.86271800000003
1137,2017-10-10 21:40:33.977636,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,23,310.046041
1138,2017-10-10 21:40:34.177639,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,23,310.24604400000004
1139,2017-10-10 21:40:34.377637,0000082f23bc2da41472efff7fdcdb30f1042bbbb94a728a49de343a48d9ba65,23,310.44604200000003
523,2017-10-10 21:40:34.997483,000003bddf99b650b1290b929aa5141c7752133259d44944f3e2a785d1199f57,11,311.06588800000003
524,2017-10-10 21:40:35.022470,00000444c9e43ea10cc54ad46790fa4393b0faf75f66fed8a08a8154f37f764b,11,311.09087500000004
820,2017-10-10 21:40:35.055802,00000dd6dffc2d8d17430702ff660d948a25c484d48fcd865aa90c264855de45,17,311.124207
229,2017-10-10 21:40:36.697564,000001c29aa88f20de524c3af9292021e6574be3af3776d355057bfc20413fda,5,312.76596900000004
230,2017-10-10 21:40:36.722533,00000e21e591291860bc3812bf180cd90319d20891fb81cc48315db056880f3b,5,312.79093800000004
231,2017-10-10 21:40:36.747531,00000e5fca18779a9acd543bf25a6055a87853bf18c21081bb64905df718773c,5,312.815936
232,2017-10-10 21:40:36.772416,0000013658ac3e4d15d4fbd3a8f6b2504284a41bebce505fc719d71fe59d24f7,5,312.840821
