,log_time,hash,peer_id,time_of_insertion
867,2017-09-29 12:18:52.759788,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,19,265.573954
868,2017-09-29 12:18:52.792807,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,19,265.60697300000004
869,2017-09-29 12:18:52.826119,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,19,265.640285
928,2017-09-29 12:18:52.884688,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,20,265.69885400000004
306,2017-09-29 12:18:53.984401,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,7,266.798567
307,2017-09-29 12:18:54.017956,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,7,266.832122
25,2017-09-29 12:18:54.326152,0000087ce330a9b72c2e91e5557b4c235538465b81be51e8a002dfffebb4a4d9,1,267.14031800000004
26,2017-09-29 12:18:54.434553,00000f78eb2e733889424c26242eab0eb573d9113196770ca2b0a5342c88aa1d,1,267.248719
27,2017-09-29 12:18:54.517908,00000fc1b28812b4fe1497576c469f1f86b71ceb840b3f2c142d71c3d7af7ec0,1,267.33207400000003
121,2017-09-29 12:18:54.761556,00000c668e9146c167b3c21adc069b861c7ea1137be02842b594bc59560e1c2a,3,267.57572200000004
122,2017-09-29 12:18:54.826193,0000009b4460b774d54969b88d8ad197d19bc99b3d041a603b1a603e9a947254,3,267.640359
123,2017-09-29 12:18:54.859436,0000025920c608a103c329f5a83ba8556a260a05f9b886a12e567609fc7d4137,3,267.673602
124,2017-09-29 12:18:54.892913,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,3,267.707079
679,2017-09-29 12:18:54.951516,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,15,267.765682
626,2017-09-29 12:18:55.593075,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,14,268.407241
81,2017-09-29 12:18:55.651500,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,2,268.465666
870,2017-09-29 12:18:55.976427,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,19,268.790593
353,2017-09-29 12:18:56.043060,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,8,268.857226
210,2017-09-29 12:19:03.268043,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,5,276.08220900000003
308,2017-09-29 12:19:03.326254,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,7,276.14042
680,2017-09-29 12:19:13.017187,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,15,285.83135300000004
448,2017-09-29 12:19:14.492121,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,10,287.306287
354,2017-09-29 12:19:15.850456,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,8,288.664622
28,2017-09-29 12:19:18.600451,0000028c9f56dbaef3e3c000f4d767ebdd6732420e38908b585de1bd7ea1fec1,1,291.414617
404,2017-09-29 12:19:22.658571,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,9,295.472737
405,2017-09-29 12:19:22.683440,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,9,295.497606
487,2017-09-29 12:19:24.075250,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,11,296.88941600000004
719,2017-09-29 12:19:26.150093,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,16,298.964259
720,2017-09-29 12:19:26.175058,0000028c9f56dbaef3e3c000f4d767ebdd6732420e38908b585de1bd7ea1fec1,16,298.98922400000004
774,2017-09-29 12:19:27.825289,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,17,300.639455
775,2017-09-29 12:19:27.850147,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,17,300.664313
681,2017-09-29 12:19:32.766779,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,15,305.58094500000004
682,2017-09-29 12:19:32.791754,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,15,305.60592
406,2017-09-29 12:19:34.998703,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,9,307.81286900000003
815,2017-09-29 12:19:35.633227,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,18,308.44739300000003
816,2017-09-29 12:19:35.658217,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,18,308.47238300000004
721,2017-09-29 12:19:36.949905,000007f1252387458f39b0ac55ecec206bee1e478a651aa433a285ae422d7203,16,309.764071
627,2017-09-29 12:19:36.983216,0000028c9f56dbaef3e3c000f4d767ebdd6732420e38908b585de1bd7ea1fec1,14,309.797382
355,2017-09-29 12:19:38.166850,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,8,310.981016
449,2017-09-29 12:19:38.452265,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,10,311.266431
581,2017-09-29 12:19:38.933526,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,13,311.74769200000003
929,2017-09-29 12:19:40.141874,000000a1e6f0ac74fc71b54df5c25a90468fd37b7c14c3470069b1e683ac089f,20,312.95604000000003
930,2017-09-29 12:19:40.175180,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,20,312.989346
817,2017-09-29 12:19:41.141817,00000b56a00bdd5d737f0055233ed7639f7801c06055db58ec268bfd91e870aa,18,313.955983
818,2017-09-29 12:19:41.175089,0000022115890896880f5dc564a1065fe14bd0d7f9292212222802109c6f25d4,18,313.989255
819,2017-09-29 12:19:43.991584,000007b106ef4f726e8d94af57c5f719ce16496bf0348043f6e3ed1fbd4ef58a,18,316.80575000000005
211,2017-09-29 12:19:44.024954,00000b56a00bdd5d737f0055233ed7639f7801c06055db58ec268bfd91e870aa,5,316.83912000000004
212,2017-09-29 12:19:44.058237,0000022115890896880f5dc564a1065fe14bd0d7f9292212222802109c6f25d4,5,316.872403
776,2017-09-29 12:19:45.908598,00000fc9bb63172a1d4019c6eb8e36cd83ec8cc0577472bf3175a3a70cbf9336,17,318.72276400000004
871,2017-09-29 12:19:45.958500,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,19,318.772666
872,2017-09-29 12:19:45.991706,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,19,318.805872
628,2017-09-29 12:19:46.008286,0000054332eb53d81fbf9cb07c3b569fb21b8b4b9ca74dc66c70c2f8531c6ff9,14,318.822452
535,2017-09-29 12:19:46.058320,000007f1252387458f39b0ac55ecec206bee1e478a651aa433a285ae422d7203,12,318.87248600000004
213,2017-09-29 12:19:47.299915,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,5,320.114081
214,2017-09-29 12:19:47.333252,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,5,320.147418
683,2017-09-29 12:19:47.424935,0000028c9f56dbaef3e3c000f4d767ebdd6732420e38908b585de1bd7ea1fec1,15,320.239101
722,2017-09-29 12:19:47.483357,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,16,320.297523
723,2017-09-29 12:19:47.516698,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,16,320.330864
724,2017-09-29 12:19:47.816741,00000b56a00bdd5d737f0055233ed7639f7801c06055db58ec268bfd91e870aa,16,320.63090700000004
725,2017-09-29 12:19:47.849926,0000022115890896880f5dc564a1065fe14bd0d7f9292212222802109c6f25d4,16,320.66409200000004
820,2017-09-29 12:19:47.908335,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,18,320.722501
821,2017-09-29 12:19:49.183325,0000028c9f56dbaef3e3c000f4d767ebdd6732420e38908b585de1bd7ea1fec1,18,321.997491
29,2017-09-29 12:19:49.241668,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,1,322.055834
30,2017-09-29 12:19:49.274904,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,1,322.08907
536,2017-09-29 12:19:49.649932,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,12,322.46409800000004
582,2017-09-29 12:19:49.691402,0000054332eb53d81fbf9cb07c3b569fb21b8b4b9ca74dc66c70c2f8531c6ff9,13,322.50556800000004
931,2017-09-29 12:19:51.683354,00000b56a00bdd5d737f0055233ed7639f7801c06055db58ec268bfd91e870aa,20,324.49752
932,2017-09-29 12:19:51.716673,0000022115890896880f5dc564a1065fe14bd0d7f9292212222802109c6f25d4,20,324.530839
309,2017-09-29 12:19:53.516614,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,7,326.33078
310,2017-09-29 12:19:53.541498,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,7,326.35566400000005
537,2017-09-29 12:19:54.474877,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,12,327.289043
538,2017-09-29 12:19:54.508245,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,12,327.32241100000005
125,2017-09-29 12:19:59.624694,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,3,332.43886000000003
126,2017-09-29 12:19:59.649640,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,3,332.46380600000003
873,2017-09-29 12:20:00.457938,0000054332eb53d81fbf9cb07c3b569fb21b8b4b9ca74dc66c70c2f8531c6ff9,19,333.272104
583,2017-09-29 12:20:00.499550,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,13,333.313716
584,2017-09-29 12:20:00.524476,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,13,333.338642
127,2017-09-29 12:20:08.640963,000000482979e095631938255fd11b36ec4aeeac208638718b942256b755e840,3,341.455129
128,2017-09-29 12:20:08.665808,00000b56a00bdd5d737f0055233ed7639f7801c06055db58ec268bfd91e870aa,3,341.479974
129,2017-09-29 12:20:08.690815,0000022115890896880f5dc564a1065fe14bd0d7f9292212222802109c6f25d4,3,341.50498100000004
256,2017-09-29 12:20:08.724220,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,6,341.538386
257,2017-09-29 12:20:08.749142,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,6,341.563308
933,2017-09-29 12:20:09.949318,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,20,342.763484
934,2017-09-29 12:20:10.690959,000007f1252387458f39b0ac55ecec206bee1e478a651aa433a285ae422d7203,20,343.505125
629,2017-09-29 12:20:10.724199,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,14,343.538365
630,2017-09-29 12:20:10.749165,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,14,343.563331
450,2017-09-29 12:20:11.340827,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,10,344.15499300000005
130,2017-09-29 12:20:15.615761,00000ff2b93aea2cfccc246b5a7136b172efa359ecdda75d8e53824997266909,3,348.429927
488,2017-09-29 12:20:15.649164,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,11,348.46333000000004
311,2017-09-29 12:20:21.515841,00000b9e022ad6f932526a392bae085c79ba7450a9d77f4741aaca04ddcb614f,7,354.330007
82,2017-09-29 12:20:24.720723,0000066b85fdddf1bcc28f8214ab5eac3c34ec5ce26a5b11c30dc5b32f6f84ec,2,357.534889
83,2017-09-29 12:20:24.878959,000000acb247029f5e631af49d946ff67eb756bb8aaaededd8b04aaac44fc46c,2,357.693125
84,2017-09-29 12:20:29.370983,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,2,362.185149
85,2017-09-29 12:20:29.503925,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,2,362.31809100000004
935,2017-09-29 12:20:29.840523,00000b9e022ad6f932526a392bae085c79ba7450a9d77f4741aaca04ddcb614f,20,362.654689
726,2017-09-29 12:20:30.382312,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,16,363.196478
727,2017-09-29 12:20:30.415642,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,16,363.22980800000005
822,2017-09-29 12:20:31.765627,00000b9e022ad6f932526a392bae085c79ba7450a9d77f4741aaca04ddcb614f,18,364.579793
258,2017-09-29 12:20:32.840499,00000b9e022ad6f932526a392bae085c79ba7450a9d77f4741aaca04ddcb614f,6,365.654665
539,2017-09-29 12:20:33.973771,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,12,366.787937
489,2017-09-29 12:20:34.520479,00000b9e022ad6f932526a392bae085c79ba7450a9d77f4741aaca04ddcb614f,11,367.334645
684,2017-09-29 12:20:37.165103,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,15,369.97926900000004
685,2017-09-29 12:20:37.190152,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,15,370.004318
585,2017-09-29 12:20:37.890217,00000b9e022ad6f932526a392bae085c79ba7450a9d77f4741aaca04ddcb614f,13,370.704383
312,2017-09-29 12:20:37.923535,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,7,370.737701
777,2017-09-29 12:20:38.156906,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,17,370.97107200000005
131,2017-09-29 12:20:44.715132,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,3,377.52929800000004
132,2017-09-29 12:20:44.740148,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,3,377.55431400000003
86,2017-09-29 12:20:45.023423,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,2,377.83758900000004
936,2017-09-29 12:20:45.040045,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,20,377.854211
586,2017-09-29 12:20:45.065013,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,13,377.879179
587,2017-09-29 12:20:45.090034,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,13,377.9042
490,2017-09-29 12:20:45.803422,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,11,378.617588
491,2017-09-29 12:20:45.936769,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,11,378.750935
31,2017-09-29 12:20:52.314973,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,1,385.129139
451,2017-09-29 12:20:55.106587,0000064128cd209a415171b7a0e70c8e0de54095cab479a775ba59045f9a78b7,10,387.92075300000005
492,2017-09-29 12:20:57.511573,0000064128cd209a415171b7a0e70c8e0de54095cab479a775ba59045f9a78b7,11,390.325739
631,2017-09-29 12:20:57.723143,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,14,390.53730900000005
632,2017-09-29 12:20:57.806290,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,14,390.62045600000005
686,2017-09-29 12:20:57.889814,00000b9e022ad6f932526a392bae085c79ba7450a9d77f4741aaca04ddcb614f,15,390.70398
687,2017-09-29 12:20:57.964590,00000d20a41c8cbc61217ec7b310053bf90c157c7c1cf8448010128dec7ff362,15,390.77875600000004
823,2017-09-29 12:20:58.228131,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,18,391.042297
824,2017-09-29 12:20:58.378128,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,18,391.192294
356,2017-09-29 12:20:59.923154,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,8,392.73732
357,2017-09-29 12:20:59.948155,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,8,392.76232100000004
540,2017-09-29 12:21:00.639984,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,12,393.45415
541,2017-09-29 12:21:00.731610,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,12,393.54577600000005
493,2017-09-29 12:21:01.008711,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,11,393.822877
494,2017-09-29 12:21:01.186887,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,11,394.001053
874,2017-09-29 12:21:01.690008,00000b9e022ad6f932526a392bae085c79ba7450a9d77f4741aaca04ddcb614f,19,394.50417400000003
633,2017-09-29 12:21:03.206433,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,14,396.020599
313,2017-09-29 12:21:03.256456,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,7,396.070622
314,2017-09-29 12:21:03.281174,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,7,396.09534
407,2017-09-29 12:21:04.648373,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,9,397.46253900000005
408,2017-09-29 12:21:04.681457,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,9,397.495623
259,2017-09-29 12:21:05.098206,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,6,397.912372
260,2017-09-29 12:21:05.131475,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,6,397.945641
875,2017-09-29 12:21:06.748102,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,19,399.562268
876,2017-09-29 12:21:06.781293,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,19,399.595459
358,2017-09-29 12:21:12.114685,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,8,404.928851
359,2017-09-29 12:21:12.147987,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,8,404.962153
171,2017-09-29 12:21:12.431328,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,4,405.245494
172,2017-09-29 12:21:12.464593,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,4,405.27875900000004
261,2017-09-29 12:21:13.689612,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,6,406.503778
262,2017-09-29 12:21:13.714582,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,6,406.528748
495,2017-09-29 12:21:15.772958,00000ca17156707f3d0debe2593deb33e7559b237fb9cdff44f7f9600dd3593f,11,408.587124
215,2017-09-29 12:21:15.831236,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,5,408.64540200000005
216,2017-09-29 12:21:15.864598,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,5,408.678764
87,2017-09-29 12:21:16.539649,0000064128cd209a415171b7a0e70c8e0de54095cab479a775ba59045f9a78b7,2,409.353815
88,2017-09-29 12:21:16.572866,0000023d5d5f68c0ac69b384ad12004b5b009c48fb6a3b5eeed164adbf415dd1,2,409.38703200000003
452,2017-09-29 12:21:16.631265,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,10,409.44543100000004
453,2017-09-29 12:21:16.664610,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,10,409.47877600000004
728,2017-09-29 12:21:16.714543,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,16,409.52870900000005
729,2017-09-29 12:21:16.739460,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,16,409.553626
315,2017-09-29 12:21:18.495028,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,7,411.30919400000005
454,2017-09-29 12:21:20.597850,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,10,413.41201600000005
455,2017-09-29 12:21:20.656265,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,10,413.470431
133,2017-09-29 12:21:20.847877,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,3,413.66204300000004
134,2017-09-29 12:21:20.881211,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,3,413.695377
937,2017-09-29 12:21:21.864612,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,20,414.678778
634,2017-09-29 12:21:27.039251,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,14,419.85341700000004
688,2017-09-29 12:21:28.230728,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,15,421.044894
689,2017-09-29 12:21:28.397687,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,15,421.211853
409,2017-09-29 12:21:28.572674,00000b9e022ad6f932526a392bae085c79ba7450a9d77f4741aaca04ddcb614f,9,421.38684
410,2017-09-29 12:21:28.606011,00000d20a41c8cbc61217ec7b310053bf90c157c7c1cf8448010128dec7ff362,9,421.420177
825,2017-09-29 12:21:28.664327,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,18,421.478493
826,2017-09-29 12:21:28.697520,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,18,421.51168600000005
690,2017-09-29 12:21:30.089007,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,15,422.90317300000004
173,2017-09-29 12:21:37.660672,00000089a3e68a7f21f3930734976fb7468aae823ff010a45ecea07b15e8a754,4,430.47483800000003
174,2017-09-29 12:21:37.952581,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,4,430.766747
542,2017-09-29 12:21:37.955752,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,12,430.769918
316,2017-09-29 12:21:38.616151,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,7,431.430317
588,2017-09-29 12:21:39.356071,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,13,432.17023700000004
89,2017-09-29 12:21:39.580664,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,2,432.39483
827,2017-09-29 12:21:39.630665,0000020741816a72aeceb21ed44780e40fd6f4d765d85334e54b99edac6fe12c,18,432.444831
360,2017-09-29 12:21:39.685891,000008296183eca5f2b7f9bc2808867ef90aafb6a040a5c3fe791f504eba2184,8,432.500057
361,2017-09-29 12:21:39.866156,00000490f814fd6eb22ee575842c108475243d5ee59a3f85f1099c9ceeb6def6,8,432.68032200000005
90,2017-09-29 12:21:43.288953,00000da509ac2152892925e63536ba09f153c947428db7235ffbd7033b1eff72,2,436.10311900000005
778,2017-09-29 12:21:43.322323,0000027a7347c5dd0010b032058fb7a65dadcbb646d99b0c02831de99226ea21,17,436.13648900000004
779,2017-09-29 12:21:43.347207,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,17,436.161373
362,2017-09-29 12:21:43.680615,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,8,436.49478100000005
691,2017-09-29 12:21:43.730517,000008296183eca5f2b7f9bc2808867ef90aafb6a040a5c3fe791f504eba2184,15,436.544683
692,2017-09-29 12:21:43.755609,00000490f814fd6eb22ee575842c108475243d5ee59a3f85f1099c9ceeb6def6,15,436.56977500000005
877,2017-09-29 12:21:50.905389,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,19,443.719555
878,2017-09-29 12:21:50.938833,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,19,443.75299900000005
879,2017-09-29 12:21:51.030655,000008296183eca5f2b7f9bc2808867ef90aafb6a040a5c3fe791f504eba2184,19,443.844821
880,2017-09-29 12:21:51.063866,00000490f814fd6eb22ee575842c108475243d5ee59a3f85f1099c9ceeb6def6,19,443.878032
135,2017-09-29 12:21:52.005582,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,3,444.819748
543,2017-09-29 12:21:52.327416,00000da509ac2152892925e63536ba09f153c947428db7235ffbd7033b1eff72,12,445.141582
32,2017-09-29 12:21:53.747215,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,1,446.56138100000004
33,2017-09-29 12:21:53.780441,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,1,446.59460700000005
34,2017-09-29 12:21:53.813779,0000020741816a72aeceb21ed44780e40fd6f4d765d85334e54b99edac6fe12c,1,446.627945
317,2017-09-29 12:21:56.930349,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,7,449.74451500000004
318,2017-09-29 12:21:56.963469,00000c544ea5aff6c0f628a6b63e419e23d856846fb4e088c07f9a9c54d87e2e,7,449.77763500000003
319,2017-09-29 12:21:56.988469,000008dab11e7efa20f95dd4630662d89a0b8d989ce2dd95c9f55dfb7a29d1f2,7,449.802635
938,2017-09-29 12:21:57.355322,000002a079f199bbb5f1027d3f64a05b163102435a803d4fa49bd9b8016fa141,20,450.169488
939,2017-09-29 12:21:57.380076,00000c544ea5aff6c0f628a6b63e419e23d856846fb4e088c07f9a9c54d87e2e,20,450.19424200000003
940,2017-09-29 12:21:57.405060,000008dab11e7efa20f95dd4630662d89a0b8d989ce2dd95c9f55dfb7a29d1f2,20,450.21922600000005
175,2017-09-29 12:21:58.763627,00000da509ac2152892925e63536ba09f153c947428db7235ffbd7033b1eff72,4,451.57779300000004
91,2017-09-29 12:21:58.805230,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,2,451.61939600000005
92,2017-09-29 12:21:58.830122,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,2,451.644288
411,2017-09-29 12:21:59.871768,000000b69581d86ebda0284be52111b4c3d76c82288227fedf65f8bbff104e8d,9,452.68593400000003
412,2017-09-29 12:21:59.896811,0000026938e82f3138a133464ae3a65e5e6d8d0a515aa48bf7eac371b6eaf2cb,9,452.710977
730,2017-09-29 12:21:59.921831,00000a32f2de2c8bc2fdec9cb89f24d6ed14fb1e2453332866efe16c20a46a94,16,452.73599700000005
635,2017-09-29 12:22:00.438732,00000a32f2de2c8bc2fdec9cb89f24d6ed14fb1e2453332866efe16c20a46a94,14,453.252898
941,2017-09-29 12:22:01.272032,00000a3f745b2b2d8a3f724a77e553bae60eae5e170c858320d2b46c3bdef86d,20,454.086198
942,2017-09-29 12:22:01.305406,0000033fc6ccf6a402beb894b4e72554870af56fa2d78f5cb9914b1dde3755f8,20,454.119572
