,log_time,hash,peer_id,time_of_insertion
455,2017-10-21 21:46:56.942397,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,9,361.744279
758,2017-10-21 21:46:58.450690,0000074874e18919ff2403891f84c0d587e0d21f975501cd67de7db6ed9f6929,15,363.25257200000004
350,2017-10-21 21:46:58.967429,00000fc5a177b6be4e7d3e5f7b237e53ed9837133bb75252ca661aa5988b95b9,7,363.769311
129,2017-10-21 21:46:59.025629,000004e9eb946588723b13bbc73d338cd8e2f619417da3885fd667e61e5208b3,3,363.827511
662,2017-10-21 21:47:02.809202,0000074874e18919ff2403891f84c0d587e0d21f975501cd67de7db6ed9f6929,13,367.611084
186,2017-10-21 21:47:02.867190,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,4,367.669072
505,2017-10-21 21:47:03.292103,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,10,368.09398500000003
506,2017-10-21 21:47:03.316956,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,10,368.11883800000004
557,2017-10-21 21:47:04.933819,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,11,369.735701
351,2017-10-21 21:47:06.717118,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,7,371.519
352,2017-10-21 21:47:06.750489,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,7,371.55237100000005
507,2017-10-21 21:47:08.941832,00000eff2aa2a41b3c1371a4817bf3e6a044bc4a13c16408a41a9ee863d348b7,10,373.743714
508,2017-10-21 21:47:08.966783,0000074874e18919ff2403891f84c0d587e0d21f975501cd67de7db6ed9f6929,10,373.768665
405,2017-10-21 21:47:11.792041,00000bc76d36dd4ca4aa44713b3f97aa2a6fe3756b8814b80c7c95763b1ed43b,8,376.593923
74,2017-10-21 21:47:11.841875,00000423c6ac11c0bf258e1aeb9210375400e25a687e42cbab30a215204774e8,2,376.64375700000005
75,2017-10-21 21:47:11.866824,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,2,376.66870600000004
76,2017-10-21 21:47:11.891792,00000dc88ec5ab861dbbf6f96ddda00aa2bad8bdcf02440f5c007e455e2aa107,2,376.69367400000004
187,2017-10-21 21:47:11.991817,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,4,376.793699
130,2017-10-21 21:47:12.875503,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,3,377.677385
131,2017-10-21 21:47:12.908712,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,3,377.710594
132,2017-10-21 21:47:12.941998,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,3,377.74388000000005
25,2017-10-21 21:47:15.466989,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,1,380.26887100000005
26,2017-10-21 21:47:15.500293,00000dc88ec5ab861dbbf6f96ddda00aa2bad8bdcf02440f5c007e455e2aa107,1,380.30217500000003
243,2017-10-21 21:47:16.900314,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,5,381.702196
244,2017-10-21 21:47:16.933699,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,5,381.735581
299,2017-10-21 21:47:17.608751,00000dc88ec5ab861dbbf6f96ddda00aa2bad8bdcf02440f5c007e455e2aa107,6,382.410633
353,2017-10-21 21:47:18.892112,00000dc88ec5ab861dbbf6f96ddda00aa2bad8bdcf02440f5c007e455e2aa107,7,383.69399400000003
509,2017-10-21 21:47:21.025278,00000dc88ec5ab861dbbf6f96ddda00aa2bad8bdcf02440f5c007e455e2aa107,10,385.82716000000005
759,2017-10-21 21:47:21.363412,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,15,386.165294
760,2017-10-21 21:47:21.538388,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,15,386.34027000000003
761,2017-10-21 21:47:21.705107,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,15,386.50698900000003
705,2017-10-21 21:47:26.724782,000006af0aec1940d4cb5cbe8756f746ad56f669fad7c0455187df2c99681659,14,391.52666400000004
706,2017-10-21 21:47:26.774732,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,14,391.576614
707,2017-10-21 21:47:26.833107,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,14,391.634989
245,2017-10-21 21:47:29.483581,00000dc88ec5ab861dbbf6f96ddda00aa2bad8bdcf02440f5c007e455e2aa107,5,394.28546300000005
300,2017-10-21 21:47:29.524820,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,6,394.326702
301,2017-10-21 21:47:29.549811,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,6,394.351693
27,2017-10-21 21:47:31.681663,00000df6a6a30f5cc13e72df3d36d0e1079c1695338aa845456cde27705cfa74,1,396.48354500000005
762,2017-10-21 21:47:32.433057,00000dc88ec5ab861dbbf6f96ddda00aa2bad8bdcf02440f5c007e455e2aa107,15,397.234939
77,2017-10-21 21:47:32.474764,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,2,397.276646
78,2017-10-21 21:47:32.499716,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,2,397.301598
456,2017-10-21 21:47:33.521935,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,9,398.323817
457,2017-10-21 21:47:33.713115,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,9,398.51499700000005
510,2017-10-21 21:47:34.133239,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,10,398.93512100000004
511,2017-10-21 21:47:34.157897,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,10,398.959779
618,2017-10-21 21:47:39.132874,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,12,403.93475600000005
188,2017-10-21 21:47:39.174524,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,4,403.976406
189,2017-10-21 21:47:39.199549,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,4,404.001431
190,2017-10-21 21:47:39.224458,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,4,404.02634
79,2017-10-21 21:47:40.474571,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,2,405.276453
558,2017-10-21 21:47:41.741274,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,11,406.543156
559,2017-10-21 21:47:41.766161,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,11,406.56804300000005
560,2017-10-21 21:47:41.791116,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,11,406.592998
561,2017-10-21 21:47:42.216154,00000dc88ec5ab861dbbf6f96ddda00aa2bad8bdcf02440f5c007e455e2aa107,11,407.01803600000005
354,2017-10-21 21:47:42.249552,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,7,407.05143400000003
355,2017-10-21 21:47:42.274526,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,7,407.076408
356,2017-10-21 21:47:42.299505,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,7,407.10138700000005
663,2017-10-21 21:47:46.774374,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,13,411.576256
664,2017-10-21 21:47:46.799344,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,13,411.60122600000005
665,2017-10-21 21:47:46.824372,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,13,411.626254
708,2017-10-21 21:47:49.466031,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,14,414.267913
709,2017-10-21 21:47:49.499245,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,14,414.301127
710,2017-10-21 21:47:49.524395,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,14,414.326277
302,2017-10-21 21:47:50.632642,000007b8f620b8412165db8a1b5a53137c2e5ae8a2b23c985f897039ecf8defa,6,415.434524
191,2017-10-21 21:47:51.504439,00000dc88ec5ab861dbbf6f96ddda00aa2bad8bdcf02440f5c007e455e2aa107,4,416.306321
192,2017-10-21 21:47:51.746146,00000df6a6a30f5cc13e72df3d36d0e1079c1695338aa845456cde27705cfa74,4,416.54802800000004
28,2017-10-21 21:47:52.567920,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,1,417.36980200000005
29,2017-10-21 21:47:52.836588,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,1,417.63847000000004
30,2017-10-21 21:47:53.142627,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,1,417.94450900000004
303,2017-10-21 21:47:58.340780,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,6,423.14266200000003
304,2017-10-21 21:47:58.365757,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,6,423.167639
305,2017-10-21 21:47:58.390735,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,6,423.19261700000004
619,2017-10-21 21:47:58.432584,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,12,423.23446600000005
620,2017-10-21 21:47:58.457573,000005d6a0ca22e11d42e1da9912faf8cf1cffbbac248bef00951a76775ee729,12,423.259455
621,2017-10-21 21:47:58.799146,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,12,423.60102800000004
512,2017-10-21 21:47:59.087636,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,10,423.889518
513,2017-10-21 21:47:59.262575,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,10,424.064457
133,2017-10-21 21:47:59.374153,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,3,424.176035
134,2017-10-21 21:47:59.399051,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,3,424.200933
514,2017-10-21 21:47:59.412504,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,10,424.21438600000005
135,2017-10-21 21:47:59.432519,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,3,424.23440100000005
246,2017-10-21 21:47:59.615971,000007b8f620b8412165db8a1b5a53137c2e5ae8a2b23c985f897039ecf8defa,5,424.41785300000004
458,2017-10-21 21:48:00.257778,000005d6a0ca22e11d42e1da9912faf8cf1cffbbac248bef00951a76775ee729,9,425.05966
406,2017-10-21 21:48:02.493237,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,8,427.295119
407,2017-10-21 21:48:02.662676,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,8,427.464558
408,2017-10-21 21:48:02.795933,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,8,427.597815
31,2017-10-21 21:48:03.007807,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,1,427.80968900000005
32,2017-10-21 21:48:03.032591,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,1,427.834473
357,2017-10-21 21:48:03.049164,00000df6a6a30f5cc13e72df3d36d0e1079c1695338aa845456cde27705cfa74,7,427.85104600000005
33,2017-10-21 21:48:03.065847,000005d6a0ca22e11d42e1da9912faf8cf1cffbbac248bef00951a76775ee729,1,427.86772900000005
358,2017-10-21 21:48:03.124325,00000b0dc6cfb5ec38295efad279531a79b2dc78c2fb3c93f7e2ec4ce2c9e5eb,7,427.92620700000003
562,2017-10-21 21:48:04.124515,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,11,428.926397
563,2017-10-21 21:48:04.158090,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,11,428.95997200000005
564,2017-10-21 21:48:04.190984,000005d6a0ca22e11d42e1da9912faf8cf1cffbbac248bef00951a76775ee729,11,428.99286600000005
565,2017-10-21 21:48:06.624321,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,11,431.42620300000004
566,2017-10-21 21:48:06.649163,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,11,431.451045
34,2017-10-21 21:48:06.849291,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,1,431.65117300000003
35,2017-10-21 21:48:06.882631,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,1,431.68451300000004
306,2017-10-21 21:48:07.366051,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,6,432.167933
307,2017-10-21 21:48:07.390946,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,6,432.192828
459,2017-10-21 21:48:07.565952,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,9,432.367834
460,2017-10-21 21:48:07.599227,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,9,432.401109
461,2017-10-21 21:48:07.632633,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,9,432.43451500000003
711,2017-10-21 21:48:07.682689,000007b8f620b8412165db8a1b5a53137c2e5ae8a2b23c985f897039ecf8defa,14,432.484571
622,2017-10-21 21:48:08.374392,000007b8f620b8412165db8a1b5a53137c2e5ae8a2b23c985f897039ecf8defa,12,433.17627400000003
763,2017-10-21 21:48:08.640965,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,15,433.44284700000003
764,2017-10-21 21:48:08.665805,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,15,433.467687
765,2017-10-21 21:48:08.699239,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,15,433.501121
359,2017-10-21 21:48:09.390925,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,7,434.192807
360,2017-10-21 21:48:09.424282,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,7,434.22616400000004
361,2017-10-21 21:48:09.457725,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,7,434.259607
362,2017-10-21 21:48:09.491101,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,7,434.29298300000005
712,2017-10-21 21:48:10.174331,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,14,434.97621300000003
713,2017-10-21 21:48:10.207661,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,14,435.009543
136,2017-10-21 21:48:14.399074,00000dc88ec5ab861dbbf6f96ddda00aa2bad8bdcf02440f5c007e455e2aa107,3,439.200956
137,2017-10-21 21:48:14.473946,00000df6a6a30f5cc13e72df3d36d0e1079c1695338aa845456cde27705cfa74,3,439.27582800000005
138,2017-10-21 21:48:14.557357,00000b0dc6cfb5ec38295efad279531a79b2dc78c2fb3c93f7e2ec4ce2c9e5eb,3,439.359239
515,2017-10-21 21:48:16.590648,000007b8f620b8412165db8a1b5a53137c2e5ae8a2b23c985f897039ecf8defa,10,441.39253
462,2017-10-21 21:48:16.640630,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,9,441.442512
463,2017-10-21 21:48:16.665603,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,9,441.467485
766,2017-10-21 21:48:16.673940,000007b8f620b8412165db8a1b5a53137c2e5ae8a2b23c985f897039ecf8defa,15,441.47582200000005
247,2017-10-21 21:48:16.724025,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,5,441.525907
248,2017-10-21 21:48:16.748913,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,5,441.55079500000005
249,2017-10-21 21:48:16.773912,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,5,441.57579400000003
567,2017-10-21 21:48:16.849021,00000df6a6a30f5cc13e72df3d36d0e1079c1695338aa845456cde27705cfa74,11,441.650903
568,2017-10-21 21:48:16.923885,00000b0dc6cfb5ec38295efad279531a79b2dc78c2fb3c93f7e2ec4ce2c9e5eb,11,441.725767
409,2017-10-21 21:48:17.242523,000009e5c0982489ddc78552cc5c3780f2b6f01eb5ebc9ddaac6499ed5d0adfb,8,442.04440500000004
410,2017-10-21 21:48:17.370788,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,8,442.17267000000004
411,2017-10-21 21:48:17.512410,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,8,442.314292
412,2017-10-21 21:48:17.645812,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,8,442.447694
623,2017-10-21 21:48:18.299020,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,12,443.100902
80,2017-10-21 21:48:20.398966,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,2,445.200848
250,2017-10-21 21:48:21.190571,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,5,445.992453
251,2017-10-21 21:48:21.215582,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,5,446.017464
193,2017-10-21 21:48:21.532406,000009d08cd9c60d1b76c524bd37bb35a66027df2e7115bf167f0a606ad44f90,4,446.334288
194,2017-10-21 21:48:21.557242,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,4,446.359124
195,2017-10-21 21:48:21.582344,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,4,446.384226
413,2017-10-21 21:48:21.632411,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,8,446.434293
767,2017-10-21 21:48:21.899007,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,15,446.700889
139,2017-10-21 21:48:21.932291,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,3,446.73417300000006
768,2017-10-21 21:48:21.982266,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,15,446.784148
140,2017-10-21 21:48:22.024038,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,3,446.82592000000005
624,2017-10-21 21:48:22.415708,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,12,447.21759000000003
81,2017-10-21 21:48:22.807294,00000419b5f943e5cc8c44941d5d414b0a9da8bd95b97847c4e2603560e193e0,2,447.60917600000005
82,2017-10-21 21:48:22.832198,00000f7aeabe909019d49a9cbe1ade686866b923cb6d7fab47c31d18d8fb484d,2,447.63408000000004
83,2017-10-21 21:48:22.857252,0000034e930c39e30567e7c6fcabdcc4b32fe32ee2ea34f5d5a5f1ed03185428,2,447.65913400000005
666,2017-10-21 21:48:22.898993,0000085c782f31916e5d2919bf7ab98bfc8b820da00d61c1561119896c06c33a,13,447.70087500000005
667,2017-10-21 21:48:22.923978,000008fa427513845b62d7bd603f89528478331c089dd3f98d1ca82a5093625c,13,447.72586
141,2017-10-21 21:48:39.356823,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,3,464.15870500000005
142,2017-10-21 21:48:45.823219,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,3,470.62510100000003
516,2017-10-21 21:48:46.773224,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,10,471.575106
714,2017-10-21 21:48:49.456699,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,14,474.25858100000005
715,2017-10-21 21:48:49.489995,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,14,474.29187700000006
668,2017-10-21 21:48:51.978187,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,13,476.780069
308,2017-10-21 21:48:54.748010,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,6,479.54989200000006
625,2017-10-21 21:48:54.756379,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,12,479.558261
414,2017-10-21 21:48:54.806432,000007022f0209c89d0a003adf095427fa45fec87817d5facd1cef402062cdb3,8,479.608314
143,2017-10-21 21:48:54.906525,0000015df899e2a61eee90a082600d2450e78f7ad946bb65fb6e2eb63475d85e,3,479.708407
363,2017-10-21 21:48:54.956361,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,7,479.75824300000005
626,2017-10-21 21:48:55.339697,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,12,480.14157900000004
716,2017-10-21 21:48:55.381333,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,14,480.183215
196,2017-10-21 21:48:56.389653,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,4,481.19153500000004
415,2017-10-21 21:48:56.431342,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,8,481.233224
84,2017-10-21 21:48:56.656556,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,2,481.45843800000006
517,2017-10-21 21:48:57.489638,0000015df899e2a61eee90a082600d2450e78f7ad946bb65fb6e2eb63475d85e,10,482.29152000000005
252,2017-10-21 21:48:57.806741,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,5,482.608623
464,2017-10-21 21:49:00.448080,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,9,485.24996200000004
717,2017-10-21 21:49:00.953148,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,14,485.75503000000003
36,2017-10-21 21:49:01.569873,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,1,486.371755
37,2017-10-21 21:49:01.794724,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,1,486.596606
569,2017-10-21 21:49:02.964691,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,11,487.76657300000005
253,2017-10-21 21:49:04.314644,0000015df899e2a61eee90a082600d2450e78f7ad946bb65fb6e2eb63475d85e,5,489.116526
364,2017-10-21 21:49:05.906392,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,7,490.708274
365,2017-10-21 21:49:05.939793,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,7,490.74167500000004
254,2017-10-21 21:49:07.622960,000007022f0209c89d0a003adf095427fa45fec87817d5facd1cef402062cdb3,5,492.424842
465,2017-10-21 21:49:07.639736,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,9,492.441618
466,2017-10-21 21:49:07.672993,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,9,492.47487500000005
255,2017-10-21 21:49:08.656403,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,5,493.45828500000005
256,2017-10-21 21:49:08.689677,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,5,493.49155900000005
257,2017-10-21 21:49:08.722898,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,5,493.52478
467,2017-10-21 21:49:09.331287,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,9,494.133169
468,2017-10-21 21:49:09.364659,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,9,494.16654100000005
769,2017-10-21 21:49:10.314751,00000589b1c16b259efa97d8f70bff74b0f43dd1588bd01c834b0e11f2fc8c40,15,495.11663300000004
570,2017-10-21 21:49:11.122965,000007022f0209c89d0a003adf095427fa45fec87817d5facd1cef402062cdb3,11,495.92484700000006
770,2017-10-21 21:49:14.872918,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,15,499.6748
771,2017-10-21 21:49:14.906239,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,15,499.708121
627,2017-10-21 21:49:15.189542,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,12,499.99142400000005
628,2017-10-21 21:49:15.222795,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,12,500.02467700000005
416,2017-10-21 21:49:15.314819,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,8,500.11670100000003
417,2017-10-21 21:49:15.347857,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,8,500.149739
85,2017-10-21 21:49:15.589456,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,2,500.391338
86,2017-10-21 21:49:15.622851,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,2,500.424733
87,2017-10-21 21:49:15.656270,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,2,500.45815200000004
518,2017-10-21 21:49:16.806223,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,10,501.608105
519,2017-10-21 21:49:16.839664,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,10,501.641546
144,2017-10-21 21:49:18.114574,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,3,502.91645600000004
145,2017-10-21 21:49:18.147837,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,3,502.949719
309,2017-10-21 21:49:18.197855,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,6,502.99973700000004
310,2017-10-21 21:49:18.231159,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,6,503.033041
311,2017-10-21 21:49:18.264526,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,6,503.066408
366,2017-10-21 21:49:18.981117,0000058be395453b915d0c6b109892505301d17d0b739dc7a60bb50b0711b741,7,503.782999
367,2017-10-21 21:49:19.014409,000001e54170bb4b10b27372fdd884e0408a1fac6398a648cef65cce194b0335,7,503.81629100000004
368,2017-10-21 21:49:19.047801,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,7,503.849683
88,2017-10-21 21:49:19.106234,00000d1f484c85e8944696832a4cc083b0c5b57eee39754da27f4afaec123064,2,503.908116
89,2017-10-21 21:49:19.139505,0000059b038dbc54c5004af527739cc30792026007439cea443886aa0b1af835,2,503.941387
38,2017-10-21 21:49:19.656192,0000045e14f385fdc607cd695d2601acd3c8fc1f7473dbdf02e4bc4e566f98a1,1,504.458074
