,log_time,hash,peer_id,time_of_insertion
630,2017-10-17 15:12:00.886042,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,10,257.605141
631,2017-10-17 15:12:00.911129,000007be8e41e589b1b00ef75ec81409218af365a239b1dffe491cef2829e3cf,10,257.630228
23,2017-10-17 15:12:00.944518,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,1,257.663617
24,2017-10-17 15:12:00.969428,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,1,257.688527
25,2017-10-17 15:12:00.994413,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,1,257.71351200000004
26,2017-10-17 15:12:01.019592,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,1,257.738691
295,2017-10-17 15:12:01.369795,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,5,258.08889400000004
296,2017-10-17 15:12:01.604714,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,5,258.32381300000003
762,2017-10-17 15:12:01.701439,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,12,258.420538
763,2017-10-17 15:12:01.907941,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,12,258.62704
221,2017-10-17 15:12:02.061136,00000af53f011f06eaa5a462f5b8bfaa3074110b2cba4beb8d5a66e94e41be43,4,258.780235
764,2017-10-17 15:12:02.096078,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,12,258.815177
222,2017-10-17 15:12:02.227961,000006a2537ed23924f059a4ba7e40cc567fa66774ebde7c59cd19d4364639c0,4,258.94706
888,2017-10-17 15:12:02.549688,00000af53f011f06eaa5a462f5b8bfaa3074110b2cba4beb8d5a66e94e41be43,14,259.26878700000003
889,2017-10-17 15:12:02.732973,000006a2537ed23924f059a4ba7e40cc567fa66774ebde7c59cd19d4364639c0,14,259.45207200000004
688,2017-10-17 15:12:03.069581,00000af53f011f06eaa5a462f5b8bfaa3074110b2cba4beb8d5a66e94e41be43,11,259.78868
689,2017-10-17 15:12:03.094530,000006a2537ed23924f059a4ba7e40cc567fa66774ebde7c59cd19d4364639c0,11,259.813629
365,2017-10-17 15:12:04.819476,00000af53f011f06eaa5a462f5b8bfaa3074110b2cba4beb8d5a66e94e41be43,6,261.53857500000004
366,2017-10-17 15:12:04.844544,000006a2537ed23924f059a4ba7e40cc567fa66774ebde7c59cd19d4364639c0,6,261.563643
367,2017-10-17 15:12:06.986168,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,6,263.705267
368,2017-10-17 15:12:07.011111,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,6,263.73021
369,2017-10-17 15:12:07.036113,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,6,263.75521200000003
370,2017-10-17 15:12:07.061156,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,6,263.780255
563,2017-10-17 15:12:07.241328,00000af53f011f06eaa5a462f5b8bfaa3074110b2cba4beb8d5a66e94e41be43,9,263.96042700000004
564,2017-10-17 15:12:07.424704,000006a2537ed23924f059a4ba7e40cc567fa66774ebde7c59cd19d4364639c0,9,264.143803
223,2017-10-17 15:12:07.694650,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,4,264.413749
224,2017-10-17 15:12:07.719523,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,4,264.438622
225,2017-10-17 15:12:07.744739,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,4,264.463838
226,2017-10-17 15:12:07.769529,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,4,264.488628
27,2017-10-17 15:12:07.786184,00000af53f011f06eaa5a462f5b8bfaa3074110b2cba4beb8d5a66e94e41be43,1,264.505283
28,2017-10-17 15:12:07.811169,000006a2537ed23924f059a4ba7e40cc567fa66774ebde7c59cd19d4364639c0,1,264.53026800000004
632,2017-10-17 15:12:08.811249,000009756852a854e1d9c8924359353bc66c0c20190441d2f8d191ce8bf01d42,10,265.530348
501,2017-10-17 15:12:09.969604,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,8,266.68870300000003
371,2017-10-17 15:12:10.866346,000009756852a854e1d9c8924359353bc66c0c20190441d2f8d191ce8bf01d42,6,267.585445
690,2017-10-17 15:12:10.986194,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,11,267.70529300000004
691,2017-10-17 15:12:11.061174,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,11,267.780273
157,2017-10-17 15:12:11.144701,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,3,267.8638
297,2017-10-17 15:12:11.383108,00000db961a83e64d4784f2e61ccdebbbeacdece72026f543ce2c2be03e9a3ba,5,268.102207
298,2017-10-17 15:12:11.526637,00000af53f011f06eaa5a462f5b8bfaa3074110b2cba4beb8d5a66e94e41be43,5,268.245736
94,2017-10-17 15:12:11.611357,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,2,268.330456
299,2017-10-17 15:12:11.674152,000006a2537ed23924f059a4ba7e40cc567fa66774ebde7c59cd19d4364639c0,5,268.393251
300,2017-10-17 15:12:11.812908,00000fe2873456f9bad62e0ce97a628726629632e4ce4a72ec30eced4053ae8d,5,268.532007
765,2017-10-17 15:12:11.878002,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,12,268.597101
565,2017-10-17 15:12:13.211210,00000fe2873456f9bad62e0ce97a628726629632e4ce4a72ec30eced4053ae8d,9,269.930309
430,2017-10-17 15:12:13.236149,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,7,269.95524800000004
227,2017-10-17 15:12:16.402877,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,4,273.121976
431,2017-10-17 15:12:16.444683,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,7,273.163782
502,2017-10-17 15:12:20.910976,00000af53f011f06eaa5a462f5b8bfaa3074110b2cba4beb8d5a66e94e41be43,8,277.63007500000003
503,2017-10-17 15:12:21.010908,000006a2537ed23924f059a4ba7e40cc567fa66774ebde7c59cd19d4364639c0,8,277.730007
504,2017-10-17 15:12:21.077557,00000fe2873456f9bad62e0ce97a628726629632e4ce4a72ec30eced4053ae8d,8,277.79665600000004
301,2017-10-17 15:12:21.446428,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,5,278.165527
566,2017-10-17 15:12:21.460930,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,9,278.180029
567,2017-10-17 15:12:21.485920,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,9,278.205019
568,2017-10-17 15:12:21.510962,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,9,278.23006100000003
432,2017-10-17 15:12:21.544257,00000af53f011f06eaa5a462f5b8bfaa3074110b2cba4beb8d5a66e94e41be43,7,278.26335600000004
433,2017-10-17 15:12:21.577709,000006a2537ed23924f059a4ba7e40cc567fa66774ebde7c59cd19d4364639c0,7,278.296808
434,2017-10-17 15:12:21.610985,00000fe2873456f9bad62e0ce97a628726629632e4ce4a72ec30eced4053ae8d,7,278.330084
302,2017-10-17 15:12:21.689005,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,5,278.40810400000004
29,2017-10-17 15:12:22.461018,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,1,279.180117
766,2017-10-17 15:12:23.394438,000009756852a854e1d9c8924359353bc66c0c20190441d2f8d191ce8bf01d42,12,280.113537
158,2017-10-17 15:12:23.444453,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,3,280.16355200000004
956,2017-10-17 15:12:23.852906,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,15,280.572005
692,2017-10-17 15:12:25.819522,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,11,282.53862100000003
767,2017-10-17 15:12:25.877743,00000fe2873456f9bad62e0ce97a628726629632e4ce4a72ec30eced4053ae8d,12,282.59684200000004
95,2017-10-17 15:12:26.986084,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,2,283.70518300000003
372,2017-10-17 15:12:27.694355,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,6,284.413454
373,2017-10-17 15:12:27.719148,0000033f02562d0de8f54eaf1d2fd865f6072a789f0271dc12f294ca0020110a,6,284.438247
228,2017-10-17 15:12:27.777816,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,4,284.496915
890,2017-10-17 15:12:28.510991,000009756852a854e1d9c8924359353bc66c0c20190441d2f8d191ce8bf01d42,14,285.23009
303,2017-10-17 15:12:28.771230,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,5,285.49032900000003
435,2017-10-17 15:12:29.102676,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,7,285.821775
693,2017-10-17 15:12:29.257749,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,11,285.976848
694,2017-10-17 15:12:29.374511,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,11,286.09361
505,2017-10-17 15:12:29.402698,000009756852a854e1d9c8924359353bc66c0c20190441d2f8d191ce8bf01d42,8,286.121797
159,2017-10-17 15:12:29.444365,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,3,286.16346400000003
229,2017-10-17 15:12:29.561009,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,4,286.28010800000004
160,2017-10-17 15:12:29.602563,0000033f02562d0de8f54eaf1d2fd865f6072a789f0271dc12f294ca0020110a,3,286.321662
695,2017-10-17 15:12:29.782811,0000033f02562d0de8f54eaf1d2fd865f6072a789f0271dc12f294ca0020110a,11,286.50191
436,2017-10-17 15:12:29.811000,0000033f02562d0de8f54eaf1d2fd865f6072a789f0271dc12f294ca0020110a,7,286.530099
633,2017-10-17 15:12:30.927734,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,10,287.646833
634,2017-10-17 15:12:30.952590,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,10,287.671689
569,2017-10-17 15:12:31.677857,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,9,288.39695600000005
570,2017-10-17 15:12:33.386179,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,9,290.105278
768,2017-10-17 15:12:33.435869,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,12,290.154968
769,2017-10-17 15:12:33.460849,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,12,290.179948
437,2017-10-17 15:12:33.777717,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,7,290.496816
770,2017-10-17 15:12:33.810971,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,12,290.53007
696,2017-10-17 15:12:33.827696,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,11,290.54679500000003
304,2017-10-17 15:12:33.860990,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,5,290.58008900000004
825,2017-10-17 15:12:34.244216,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,13,290.963315
891,2017-10-17 15:12:34.294458,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,14,291.013557
506,2017-10-17 15:12:34.336032,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,8,291.055131
957,2017-10-17 15:12:34.394409,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,15,291.113508
958,2017-10-17 15:12:34.427861,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,15,291.14696000000004
959,2017-10-17 15:12:34.552754,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,15,291.271853
507,2017-10-17 15:12:35.277912,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,8,291.99701100000004
826,2017-10-17 15:12:35.594443,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,13,292.31354200000004
161,2017-10-17 15:12:35.619339,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,3,292.338438
571,2017-10-17 15:12:35.677725,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,9,292.39682400000004
30,2017-10-17 15:12:35.852874,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,1,292.571973
635,2017-10-17 15:12:36.227885,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,10,292.94698400000004
636,2017-10-17 15:12:36.261127,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,10,292.980226
892,2017-10-17 15:12:39.369281,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,14,296.08838000000003
96,2017-10-17 15:12:39.644388,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,2,296.363487
97,2017-10-17 15:12:39.669112,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,2,296.388211
374,2017-10-17 15:12:40.394289,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,6,297.11338800000004
31,2017-10-17 15:12:44.019184,00000811f19aca38efa8578011a1c3769e1ba2e57771bcb00fb7a1dd976fb31e,1,300.738283
32,2017-10-17 15:12:44.102392,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,1,300.82149100000004
893,2017-10-17 15:12:45.260894,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,14,301.97999300000004
637,2017-10-17 15:12:45.310933,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,10,302.030032
827,2017-10-17 15:12:45.832570,0000045fb80f34640ce1b6c9069e166feac41cf8570b696778043c7f40b8c6f8,13,302.551669
697,2017-10-17 15:12:47.335597,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,11,304.05469600000004
894,2017-10-17 15:12:47.610582,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,14,304.329681
828,2017-10-17 15:12:48.257390,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,13,304.976489
698,2017-10-17 15:12:49.135803,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,11,305.85490200000004
638,2017-10-17 15:12:49.407384,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,10,306.126483
375,2017-10-17 15:12:50.343918,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,6,307.063017
829,2017-10-17 15:12:51.391097,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,13,308.11019600000003
830,2017-10-17 15:12:51.549113,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,13,308.268212
33,2017-10-17 15:12:52.843911,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,1,309.56301
230,2017-10-17 15:12:55.187814,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,4,311.90691300000003
771,2017-10-17 15:12:55.952791,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,12,312.67189
772,2017-10-17 15:12:56.052507,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,12,312.771606
438,2017-10-17 15:12:56.135755,00000aed1da9c199b654778f1f38d936e7ff9b6cfff67dbf9cb4cde867f03a3d,7,312.85485400000005
639,2017-10-17 15:12:56.202344,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,10,312.921443
773,2017-10-17 15:12:56.927451,00000aed1da9c199b654778f1f38d936e7ff9b6cfff67dbf9cb4cde867f03a3d,12,313.64655000000005
162,2017-10-17 15:12:57.619010,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,3,314.33810900000003
231,2017-10-17 15:12:59.269033,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,4,315.988132
232,2017-10-17 15:12:59.310731,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,4,316.02983
572,2017-10-17 15:13:00.518943,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,9,317.238042
573,2017-10-17 15:13:00.552228,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,9,317.27132700000004
508,2017-10-17 15:13:00.710619,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,8,317.42971800000004
509,2017-10-17 15:13:00.735612,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,8,317.45471100000003
98,2017-10-17 15:13:02.310491,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,2,319.02959000000004
305,2017-10-17 15:13:04.677270,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,5,321.396369
574,2017-10-17 15:13:05.285509,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,9,322.004608
99,2017-10-17 15:13:05.343808,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,2,322.062907
439,2017-10-17 15:13:05.352098,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,7,322.07119700000004
100,2017-10-17 15:13:05.385375,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,2,322.10447400000004
699,2017-10-17 15:13:05.418792,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,11,322.137891
960,2017-10-17 15:13:06.435494,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,15,323.15459300000003
961,2017-10-17 15:13:06.468852,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,15,323.187951
376,2017-10-17 15:13:07.543748,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,6,324.262847
377,2017-10-17 15:13:07.577222,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,6,324.29632100000003
774,2017-10-17 15:13:08.718626,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,12,325.437725
306,2017-10-17 15:13:08.760349,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,5,325.47944800000005
307,2017-10-17 15:13:08.785259,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,5,325.504358
101,2017-10-17 15:13:12.302352,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,2,329.021451
34,2017-10-17 15:13:13.685337,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,1,330.40443600000003
163,2017-10-17 15:13:14.510772,00000e72e7c70cd7e33b9cd6087915a190de0158310d72b7e18c2c5731b0ef8c,3,331.229871
575,2017-10-17 15:13:14.902503,00000e72e7c70cd7e33b9cd6087915a190de0158310d72b7e18c2c5731b0ef8c,9,331.621602
895,2017-10-17 15:13:14.977457,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,14,331.69655600000004
896,2017-10-17 15:13:15.010753,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,14,331.729852
510,2017-10-17 15:13:15.477737,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,8,332.196836
962,2017-10-17 15:13:15.652710,00000aed1da9c199b654778f1f38d936e7ff9b6cfff67dbf9cb4cde867f03a3d,15,332.37180900000004
897,2017-10-17 15:13:15.894192,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,14,332.613291
963,2017-10-17 15:13:16.894401,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,15,333.61350000000004
378,2017-10-17 15:13:18.694333,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,6,335.413432
700,2017-10-17 15:13:21.002758,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,11,337.721857
233,2017-10-17 15:13:24.527409,00000e72e7c70cd7e33b9cd6087915a190de0158310d72b7e18c2c5731b0ef8c,4,341.246508
164,2017-10-17 15:13:24.593947,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,3,341.31304600000004
165,2017-10-17 15:13:24.627277,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,3,341.346376
576,2017-10-17 15:13:26.965656,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,9,343.684755
775,2017-10-17 15:13:27.662412,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,12,344.38151100000005
440,2017-10-17 15:13:36.985543,00000e72e7c70cd7e33b9cd6087915a190de0158310d72b7e18c2c5731b0ef8c,7,353.70464200000004
234,2017-10-17 15:13:37.718923,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,4,354.43802200000005
701,2017-10-17 15:13:38.057238,000001e5dff7b9e30cb7239921ba7bba37316999e322d9ee6cecca114ab088ee,11,354.776337
577,2017-10-17 15:13:38.132183,000001e5dff7b9e30cb7239921ba7bba37316999e322d9ee6cecca114ab088ee,9,354.851282
964,2017-10-17 15:13:38.193802,000001e5dff7b9e30cb7239921ba7bba37316999e322d9ee6cecca114ab088ee,15,354.91290100000003
831,2017-10-17 15:13:38.752224,00000e72e7c70cd7e33b9cd6087915a190de0158310d72b7e18c2c5731b0ef8c,13,355.47132300000004
35,2017-10-17 15:13:38.768931,000001ed0f9d2fd25a6b4cad7da55df23dccb162f0c2f8e1171f2213b6fce4eb,1,355.48803000000004
166,2017-10-17 15:13:38.793825,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,3,355.512924
36,2017-10-17 15:13:38.802150,00000e72e7c70cd7e33b9cd6087915a190de0158310d72b7e18c2c5731b0ef8c,1,355.521249
308,2017-10-17 15:13:39.169190,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,5,355.88828900000004
379,2017-10-17 15:13:41.094156,00000aed1da9c199b654778f1f38d936e7ff9b6cfff67dbf9cb4cde867f03a3d,6,357.813255
640,2017-10-17 15:13:41.135935,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,10,357.85503400000005
37,2017-10-17 15:13:41.794248,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,1,358.513347
38,2017-10-17 15:13:47.377578,00000ffb7424d208179d778946cdeb03ec7edf24af7f8909217b634a3189f6f8,1,364.096677
898,2017-10-17 15:13:49.160831,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,14,365.87993
899,2017-10-17 15:13:52.885717,00000ffb7424d208179d778946cdeb03ec7edf24af7f8909217b634a3189f6f8,14,369.604816
702,2017-10-17 15:13:52.927387,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,11,369.64648600000004
641,2017-10-17 15:13:54.387563,000001e5dff7b9e30cb7239921ba7bba37316999e322d9ee6cecca114ab088ee,10,371.10666200000003
235,2017-10-17 15:13:54.660631,0000097628d3002221cdffa45b1ba9aaa29693b66a91c1bcbac6f95693822f93,4,371.37973
511,2017-10-17 15:13:56.061019,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,8,372.780118
832,2017-10-17 15:13:56.352796,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,13,373.07189500000004
441,2017-10-17 15:13:56.419385,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,7,373.138484
442,2017-10-17 15:13:56.444394,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,7,373.163493
102,2017-10-17 15:13:57.619585,0000097628d3002221cdffa45b1ba9aaa29693b66a91c1bcbac6f95693822f93,2,374.338684
642,2017-10-17 15:13:57.980076,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,10,374.699175
833,2017-10-17 15:13:59.019742,00000ffb7424d208179d778946cdeb03ec7edf24af7f8909217b634a3189f6f8,13,375.73884100000004
443,2017-10-17 15:13:59.544568,000008a1e946f522ec96fdf66fd5526a4372b4c42f4c85329aa0d62c67bee33e,7,376.263667
578,2017-10-17 15:13:59.611340,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,9,376.330439
309,2017-10-17 15:13:59.633190,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,5,376.35228900000004
965,2017-10-17 15:14:00.111064,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,15,376.830163
444,2017-10-17 15:14:03.386136,00000da061ffd70389bf403bb31dbaeb9f2ae6ccd5818fb52a23c083f7d0850c,7,380.10523500000005
167,2017-10-17 15:14:03.453057,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,3,380.17215600000003
966,2017-10-17 15:14:04.261340,0000097628d3002221cdffa45b1ba9aaa29693b66a91c1bcbac6f95693822f93,15,380.98043900000005
236,2017-10-17 15:14:04.336613,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,4,381.055712
237,2017-10-17 15:14:05.928181,000001a10a57e376c44b976e66d29dc1ad39866250efc24226bfd93781dd8d47,4,382.64728
967,2017-10-17 15:14:06.661480,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,15,383.380579
776,2017-10-17 15:14:09.136580,00000ffb7424d208179d778946cdeb03ec7edf24af7f8909217b634a3189f6f8,12,385.855679
703,2017-10-17 15:14:09.219629,00000f1f3d15111741f661a8087ab7949cf741482da690b5909beb7afb04b1c5,11,385.938728
238,2017-10-17 15:14:09.302996,00000da061ffd70389bf403bb31dbaeb9f2ae6ccd5818fb52a23c083f7d0850c,4,386.02209500000004
168,2017-10-17 15:14:09.403060,0000097628d3002221cdffa45b1ba9aaa29693b66a91c1bcbac6f95693822f93,3,386.122159
