,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
280,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,11.0,8.0,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,15,100.0
281,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,10.0,8.0,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,15,100.0
282,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,9.0,8.0,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,15,100.0
283,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,8.0,8.0,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,15,100.0
284,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,7.0,8.0,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,15,100.0
285,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,6.0,8.0,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,15,100.0
286,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,5.0,8.0,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,15,100.0
287,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,4.0,8.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
288,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,8.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
289,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
290,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
291,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
292,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,34.0,9.0,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,11,73.33333333333333
293,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,33.0,9.0,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,11,73.33333333333333
294,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,32.0,9.0,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,11,73.33333333333333
295,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,31.0,9.0,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,15,100.0
296,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,30.0,9.0,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,15,100.0
297,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,29.0,9.0,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,15,100.0
298,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,28.0,9.0,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,15,100.0
299,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,27.0,9.0,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,15,100.0
300,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,26.0,9.0,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,15,100.0
301,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,25.0,9.0,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,15,100.0
302,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,24.0,9.0,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,15,100.0
303,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,23.0,9.0,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,15,100.0
304,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,22.0,9.0,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,15,100.0
305,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,21.0,9.0,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,15,100.0
306,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,20.0,9.0,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,15,100.0
307,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,19.0,9.0,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,15,100.0
308,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,18.0,9.0,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,15,100.0
309,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,17.0,9.0,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,15,100.0
310,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,16.0,9.0,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15,100.0
311,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15.0,9.0,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,15,100.0
312,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,14.0,9.0,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,15,100.0
313,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,13.0,9.0,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,15,100.0
314,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,12.0,9.0,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,15,100.0
315,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,11.0,9.0,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,15,100.0
316,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,10.0,9.0,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,15,100.0
317,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,9.0,9.0,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,15,100.0
318,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,8.0,9.0,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,15,100.0
319,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,7.0,9.0,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,15,100.0
320,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,6.0,9.0,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,15,100.0
321,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,5.0,9.0,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,15,100.0
322,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,4.0,9.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
323,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,9.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
324,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
325,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
326,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
327,00000fc20c629c10e128c9fa9be38c521f3907e28d03cbc739bf5d1ee4702111,35.0,10.0,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,10,66.66666666666667
328,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,34.0,10.0,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,11,73.33333333333333
329,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,33.0,10.0,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,11,73.33333333333333
330,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,32.0,10.0,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,11,73.33333333333333
331,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,31.0,10.0,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,15,100.0
332,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,30.0,10.0,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,15,100.0
333,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,29.0,10.0,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,15,100.0
334,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,28.0,10.0,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,15,100.0
335,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,27.0,10.0,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,15,100.0
336,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,26.0,10.0,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,15,100.0
337,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,25.0,10.0,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,15,100.0
338,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,24.0,10.0,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,15,100.0
339,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,23.0,10.0,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,15,100.0
340,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,22.0,10.0,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,15,100.0
341,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,21.0,10.0,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,15,100.0
342,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,20.0,10.0,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,15,100.0
343,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,19.0,10.0,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,15,100.0
344,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,18.0,10.0,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,15,100.0
345,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,17.0,10.0,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,15,100.0
346,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,16.0,10.0,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15,100.0
347,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15.0,10.0,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,15,100.0
348,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,14.0,10.0,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,15,100.0
349,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,13.0,10.0,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,15,100.0
350,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,12.0,10.0,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,15,100.0
351,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,11.0,10.0,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,15,100.0
352,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,10.0,10.0,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,15,100.0
353,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,9.0,10.0,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,15,100.0
354,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,8.0,10.0,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,15,100.0
355,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,7.0,10.0,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,15,100.0
356,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,6.0,10.0,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,15,100.0
357,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,5.0,10.0,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,15,100.0
358,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,4.0,10.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
359,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,10.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
360,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,10.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
361,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
362,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
363,0000060c8c2b4c3e3507a4c403c5d1764d8ba8a175448da07592cca683b2a11a,36.0,11.0,00000fc20c629c10e128c9fa9be38c521f3907e28d03cbc739bf5d1ee4702111,5,33.333333333333336
364,00000fc20c629c10e128c9fa9be38c521f3907e28d03cbc739bf5d1ee4702111,35.0,11.0,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,10,66.66666666666667
365,0000009a7b2a42d3c9799104e1b5ea8e4be26ca56f9c39713944593f02aee1bc,34.0,11.0,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,11,73.33333333333333
366,000009fceadfb7c2754e4db17dfa5b5fee2ed247116a182369736733d022f281,33.0,11.0,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,11,73.33333333333333
367,00000af09f89a78070d3d35bda34ee48afe51f1547c40212c54d695bcc48a16f,32.0,11.0,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,11,73.33333333333333
368,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,31.0,11.0,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,15,100.0
369,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,30.0,11.0,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,15,100.0
370,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,29.0,11.0,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,15,100.0
371,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,28.0,11.0,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,15,100.0
372,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,27.0,11.0,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,15,100.0
373,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,26.0,11.0,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,15,100.0
374,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,25.0,11.0,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,15,100.0
375,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,24.0,11.0,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,15,100.0
376,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,23.0,11.0,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,15,100.0
377,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,22.0,11.0,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,15,100.0
378,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,21.0,11.0,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,15,100.0
379,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,20.0,11.0,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,15,100.0
380,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,19.0,11.0,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,15,100.0
381,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,18.0,11.0,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,15,100.0
382,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,17.0,11.0,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,15,100.0
383,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,16.0,11.0,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15,100.0
384,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15.0,11.0,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,15,100.0
385,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,14.0,11.0,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,15,100.0
386,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,13.0,11.0,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,15,100.0
387,00000b3d449143a3cf142d72137c49cf22b269f4fa56d43658bc8356e0574371,12.0,11.0,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,15,100.0
388,00000839bc4892b1b01cf80e5220b9435165a83e0668454a15fde649c64e1a78,11.0,11.0,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,15,100.0
389,00000a23fba87f319db2a71f9ea831988c10f04a665e074c945dc759c3bfcfcb,10.0,11.0,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,15,100.0
390,0000002799f2e43a84bb18b7eb45e84dc0714d16956def0491a4d30a9157a742,9.0,11.0,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,15,100.0
391,000000a612fd82eda435c332378c4fe68496081deade1caf3682fc96499ec6b1,8.0,11.0,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,15,100.0
392,000000a2055eefa4138b718f8a9e938f81dc9332f123061e060070f8d4c68106,7.0,11.0,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,15,100.0
393,000008c89a0c12e522202e293079491ac2016d3f4d3fe9ae797b4f5550938b4a,6.0,11.0,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,15,100.0
394,00000ecd1c1f57520646781050ce8806ab52e14f5b5f1987a49a838c47f06026,5.0,11.0,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,15,100.0
395,00000044f81b2fce61058432d622ff5d5d0bd3b1de76b198146d6e8f4040f2a4,4.0,11.0,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,15,100.0
396,00000e72b8d4b153700be6575f00551b344a18c80f3aed4610bf13d65a0d2dcb,3.0,11.0,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,15,100.0
397,00000cf0c9a2294d2e564f6b4aee8897b2489ffed0b27355137efb168947dc21,2.0,11.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
398,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
399,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
400,00000f383cd63fc2ead5b145887a11f068ea04941de4fcf96a076324f581c197,34.0,12.0,000008e2820eaad9e89441c78685e01f34e2a27e832262f7e48e2a191e8b8b9d,1,6.666666666666667
401,000008e2820eaad9e89441c78685e01f34e2a27e832262f7e48e2a191e8b8b9d,33.0,12.0,00000d1b9a5c9b23c4b304dea5c47c5dc4049ef303c068a3fece99ef958a6d6e,4,26.666666666666668
402,00000d1b9a5c9b23c4b304dea5c47c5dc4049ef303c068a3fece99ef958a6d6e,32.0,12.0,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,4,26.666666666666668
403,000009c8e3db41f2de5f9ebc1d2cbe7786461dd0a46ff1b46adfb2a344a18a3b,31.0,12.0,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,15,100.0
404,0000091ff5b05497ef8c4418af2dc4a64773263fcddc078915525ea122a1fe3a,30.0,12.0,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,15,100.0
405,00000bd18fa8f3d7e2443eccd299bd5cf17c2eb4e3a0c8db7e6515c4debdc6ee,29.0,12.0,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,15,100.0
406,0000095c58421fe356fdd8c92a645d6ce6c434f5f60c466b73004b1887e28669,28.0,12.0,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,15,100.0
407,000003b8718e7d19ec4d3620b439e5544bb64025f61566cea27eadbfd9e8a012,27.0,12.0,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,15,100.0
408,00000bfd556ddd2fe5e68821f8fd1a6a604dec80ffde6f31e4354388623cd3b0,26.0,12.0,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,15,100.0
409,000006e8684847ef77cdcf3d764d2383e2582f86f5e8a22f9f81de4e347fba06,25.0,12.0,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,15,100.0
410,000001f2b4d526dac39f1720f64185f25a1be218311faca99d0424ffc9f89d50,24.0,12.0,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,15,100.0
411,00000d820fcbbc1fb1b2c1774c06d2ced70bb0ee9751ae1c15e25b4c941de7c2,23.0,12.0,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,15,100.0
412,000004729337fb722525ae8ed9e672185e18e83d612cdded2fcc8ff987344acc,22.0,12.0,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,15,100.0
413,0000086ea7a625c9d1d4e7d49b5bd7a4be686adc9b95c26afd30291c7ccb518e,21.0,12.0,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,15,100.0
414,000004275e22fb9f98b057f1bab18cd447e8460b0f0542b9232f1b266ed6da85,20.0,12.0,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,15,100.0
415,000008c7996a204a5ef6146da36ccb7b6a324c7bafd9a0156d221994d9564601,19.0,12.0,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,15,100.0
416,00000a94a6e8878bf41ef27c326dfca067e5059cdc7271cae29596de9c919c57,18.0,12.0,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,15,100.0
417,00000178db7f1d2efe62e26fa9585e647f028da3f8ab2a33f5094fa03a392dad,17.0,12.0,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,15,100.0
418,00000a7acf4b44b9f0d7f1b34e9aa7baa59e92881b9bfd580161f16ea8f09d1f,16.0,12.0,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15,100.0
419,00000c7d5fa00c0d61175be4dbdf93a12513eca9577640dfd7ebb56f6d2198d6,15.0,12.0,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,15,100.0
420,00000ae1673d4a40c78481643590890d94a2fbd57574013b30261d11bf1a5464,14.0,12.0,00000f1b13e20881819133114d1af2682ed85918adfe68c477c6eee745a01855,15,100.0
