,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
286,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,13.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
287,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,13.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
288,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,13.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
289,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,13.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
290,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,13.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
291,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,13.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
292,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,13.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
293,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,13.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
294,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,13.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
295,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,13.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
296,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
297,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
298,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,21.0,14.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,12,48.0
299,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,14.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
300,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,14.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
301,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,14.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
302,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,14.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
303,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,14.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
304,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,14.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
305,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,14.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
306,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,14.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
307,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,14.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
308,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,14.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
309,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,14.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
310,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,14.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
311,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,14.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
312,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,14.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
313,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,14.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
314,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,14.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
315,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,14.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
316,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,14.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
317,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,14.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
318,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
319,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
320,00000bafed41004c3b39e5d61b9a418b1081b9b2068799f79d3209f672255700,22.0,15.0,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,4,16.0
321,0000005bebd17b97ec76a91145308bac1d963e6e94b04d1921fbbe69b26231de,21.0,15.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,12,48.0
322,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,15.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
323,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,15.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
324,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,15.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
325,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,15.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
326,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,15.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
327,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,15.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
328,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,15.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
329,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,15.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
330,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,15.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
331,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,15.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
332,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,15.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
333,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,15.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
334,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,15.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
335,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,15.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
336,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,15.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
337,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,15.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
338,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,15.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
339,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,15.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
340,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,15.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
341,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
342,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
343,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,22.0,16.0,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,13,52.0
344,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,21.0,16.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,13,52.0
345,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,16.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
346,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,16.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
347,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,16.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
348,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,16.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
349,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,16.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
350,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,16.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
351,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,16.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
352,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,16.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
353,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,16.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
354,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,16.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
355,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,16.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
356,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,16.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
357,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,16.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
358,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,16.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
359,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,16.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
360,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,16.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
361,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,16.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
362,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,16.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
363,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,16.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
364,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
365,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
366,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,22.0,17.0,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,13,52.0
367,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,21.0,17.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,13,52.0
368,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,17.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
369,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,17.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
370,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,17.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
371,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,17.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
372,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,17.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
373,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,17.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
374,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,17.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
375,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,17.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
376,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,17.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
377,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,17.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
378,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,17.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
379,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,17.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
380,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,17.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
381,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,17.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
382,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,17.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
383,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,17.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
384,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,17.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
385,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,17.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
386,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,17.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
387,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
388,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
389,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,22.0,18.0,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,13,52.0
390,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,21.0,18.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,13,52.0
391,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,18.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
392,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,18.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
393,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,18.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
394,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,18.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
395,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,18.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
396,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,18.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
397,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,18.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
398,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,18.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
399,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,18.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
400,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,18.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
401,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,18.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
402,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,18.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
403,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,18.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
404,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,18.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
405,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,18.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
406,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,5.0,18.0,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,25,100.0
407,000008643f91b7f3a12cf758ba6aeab72c650711a1650ba85adb8c70915ae587,4.0,18.0,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,25,100.0
408,000000e36d9a69c703b29c96b2473702066d36d89094b09c8094f4cf214c3fd2,3.0,18.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
409,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,18.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
410,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
411,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
412,00000546f6e63c0f1a93624746665b25412c3f639a832a3bbc382f00b8d4edc5,22.0,19.0,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,13,52.0
413,000005a57a2ef9a081156ebdc5cd9cf53cc7f8db6c4999b1bb7371b856ad1444,21.0,19.0,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,13,52.0
414,0000088a6db9dc3c20921550c678b6a9289d7ed6cda43c71da9ee3ff9ddf7c8c,20.0,19.0,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,25,100.0
415,0000008ea36765d25df10255df7b00831369e2c2f86854f3bbf5f46e489c1db2,19.0,19.0,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,25,100.0
416,000005ca99d211c046f09497e79a0f80c8fff238ef3b6a2871f730172ec55535,18.0,19.0,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,25,100.0
417,00000025325bbbd26634b0ec1393ac5bac439f746a5e4b55715416389ef875f7,17.0,19.0,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,25,100.0
418,000002a4cf5f9b794f8d16cb88091c9a95d767ce8c961fe2cfafa7d7f803c4aa,16.0,19.0,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,25,100.0
419,000006d107270972c274627a3ff706dcf25bcd6754737ca420ec105e46120c16,15.0,19.0,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,100.0
420,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,14.0,19.0,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,100.0
421,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,13.0,19.0,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,100.0
422,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12.0,19.0,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,100.0
423,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11.0,19.0,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,100.0
424,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10.0,19.0,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,25,100.0
425,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,9.0,19.0,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,25,100.0
426,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,8.0,19.0,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,25,100.0
427,00000724babdbc7ad9bc560e8b649c86e6d3cf2483c6ed44f9a2b7c5c3d4025c,7.0,19.0,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,25,100.0
428,00000e9a4d65c3fd526d621080f27e7f3a12cb98018fc42942acb95159845ad6,6.0,19.0,000009ab007b997cc94380ce5961479376de0c94df61cedd4366304c6b64e368,25,100.0
