,log_time,hash,peer_id,time_of_insertion
570,2017-10-15 09:15:43.969345,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,16,258.17267400000003
722,2017-10-15 09:15:44.027593,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,20,258.230922
723,2017-10-15 09:15:44.060821,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,20,258.26415000000003
204,2017-10-15 09:15:45.644242,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,6,259.847571
205,2017-10-15 09:15:45.677520,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,6,259.880849
798,2017-10-15 09:15:45.727583,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,22,259.93091200000003
646,2017-10-15 09:15:47.819163,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,18,262.022492
873,2017-10-15 09:15:48.935555,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,24,263.138884
914,2017-10-15 09:15:50.202153,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,25,264.405482
347,2017-10-15 09:15:51.610430,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,10,265.813759
86,2017-10-15 09:15:52.068715,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,3,266.272044
685,2017-10-15 09:15:53.293838,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,19,267.497167
686,2017-10-15 09:15:53.318768,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,19,267.52209700000003
313,2017-10-15 09:15:55.582294,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,9,269.78562300000004
17,2017-10-15 09:15:55.868872,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,1,270.072201
832,2017-10-15 09:15:56.210672,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,23,270.41400100000004
833,2017-10-15 09:15:58.185627,00000961f46a9ad395c8cf0888f8164d17808958b28c2f047fb6cc95f7492eca,23,272.388956
834,2017-10-15 09:15:58.218953,000003d3c39812c0b33c1fea328cac9746d0dc5ac54b98c535336a5b295b7564,23,272.422282
758,2017-10-15 09:15:58.661004,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,21,272.86433300000004
724,2017-10-15 09:16:00.703929,00000e151ddf5c9a6ea862a501a30424552fb3d0a0ed430f7b7cf896336b7893,20,274.907258
126,2017-10-15 09:16:01.102151,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,4,275.30548000000005
915,2017-10-15 09:16:01.227212,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,25,275.430541
53,2017-10-15 09:16:01.318794,00000e151ddf5c9a6ea862a501a30424552fb3d0a0ed430f7b7cf896336b7893,2,275.522123
725,2017-10-15 09:16:01.593780,00000e9dbd3ba573d14205c77f29bec06daedcb9ca805f43d3df7417c32c1265,20,275.79710900000003
127,2017-10-15 09:16:01.810588,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,4,276.013917
535,2017-10-15 09:16:01.843812,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,15,276.047141
206,2017-10-15 09:16:01.860687,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,6,276.06401600000004
499,2017-10-15 09:16:02.385604,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,14,276.588933
500,2017-10-15 09:16:02.602496,00000e151ddf5c9a6ea862a501a30424552fb3d0a0ed430f7b7cf896336b7893,14,276.805825
726,2017-10-15 09:16:02.677483,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,20,276.880812
874,2017-10-15 09:16:03.977238,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,24,278.180567
611,2017-10-15 09:16:04.027499,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,17,278.23082800000003
386,2017-10-15 09:16:04.894094,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,11,279.097423
54,2017-10-15 09:16:05.710479,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,2,279.913808
875,2017-10-15 09:16:05.777239,00000e9dbd3ba573d14205c77f29bec06daedcb9ca805f43d3df7417c32c1265,24,279.980568
536,2017-10-15 09:16:05.968849,000007b164dc41254c1cd43410a6614f06f70da2e486f6d6727773e72572e975,15,280.17217800000003
426,2017-10-15 09:16:06.018898,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,12,280.22222700000003
647,2017-10-15 09:16:06.918750,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,18,281.12207900000004
799,2017-10-15 09:16:07.701882,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,22,281.905211
465,2017-10-15 09:16:07.993694,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,13,282.197023
167,2017-10-15 09:16:08.277131,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,5,282.48046
348,2017-10-15 09:16:08.768770,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,10,282.972099
612,2017-10-15 09:16:09.368836,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,17,283.57216500000004
537,2017-10-15 09:16:09.985364,00000e151ddf5c9a6ea862a501a30424552fb3d0a0ed430f7b7cf896336b7893,15,284.188693
278,2017-10-15 09:16:10.532904,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,8,284.736233
538,2017-10-15 09:16:11.918554,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,15,286.121883
387,2017-10-15 09:16:11.951895,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,11,286.15522400000003
835,2017-10-15 09:16:12.115302,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,23,286.31863100000004
279,2017-10-15 09:16:12.265311,00000e151ddf5c9a6ea862a501a30424552fb3d0a0ed430f7b7cf896336b7893,8,286.46864
727,2017-10-15 09:16:12.568653,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,20,286.77198200000004
571,2017-10-15 09:16:13.568645,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,16,287.771974
427,2017-10-15 09:16:15.885253,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,12,290.08858200000003
466,2017-10-15 09:16:15.926819,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,13,290.130148
648,2017-10-15 09:16:16.810084,00000e9dbd3ba573d14205c77f29bec06daedcb9ca805f43d3df7417c32c1265,18,291.013413
501,2017-10-15 09:16:18.101593,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,14,292.30492200000003
800,2017-10-15 09:16:18.135023,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,22,292.33835200000004
876,2017-10-15 09:16:18.926757,00000e151ddf5c9a6ea862a501a30424552fb3d0a0ed430f7b7cf896336b7893,24,293.130086
168,2017-10-15 09:16:19.335022,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,5,293.53835100000003
687,2017-10-15 09:16:19.526691,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,19,293.73002
87,2017-10-15 09:16:19.701651,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,3,293.90498
539,2017-10-15 09:16:21.534981,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,15,295.73831
572,2017-10-15 09:16:22.010122,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,16,296.213451
428,2017-10-15 09:16:22.084985,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,12,296.288314
55,2017-10-15 09:16:22.368232,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,2,296.57156100000003
349,2017-10-15 09:16:23.168237,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,10,297.37156600000003
836,2017-10-15 09:16:25.306741,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,23,299.51007000000004
207,2017-10-15 09:16:26.551549,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,6,300.754878
56,2017-10-15 09:16:27.209822,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,2,301.413151
18,2017-10-15 09:16:27.243257,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,1,301.446586
688,2017-10-15 09:16:27.276652,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,19,301.479981
502,2017-10-15 09:16:27.368331,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,14,301.57166
388,2017-10-15 09:16:27.601768,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,11,301.80509700000005
689,2017-10-15 09:16:28.776845,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,19,302.98017400000003
573,2017-10-15 09:16:28.926783,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,16,303.130112
916,2017-10-15 09:16:28.985185,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,25,303.188514
917,2017-10-15 09:16:29.018493,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,25,303.22182200000003
88,2017-10-15 09:16:29.977202,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,3,304.18053100000003
649,2017-10-15 09:16:31.627121,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,18,305.83045000000004
467,2017-10-15 09:16:31.835427,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,13,306.03875600000003
728,2017-10-15 09:16:32.552036,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,20,306.75536500000004
759,2017-10-15 09:16:34.743241,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,21,308.94657
760,2017-10-15 09:16:34.784870,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,21,308.988199
429,2017-10-15 09:16:34.826565,000006780fcdecbeda053baeaae2c9855769fbcb90ddad86f1b973c802efb328,12,309.029894
801,2017-10-15 09:16:36.151634,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,22,310.354963
877,2017-10-15 09:16:36.785113,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,24,310.988442
878,2017-10-15 09:16:36.818313,000006780fcdecbeda053baeaae2c9855769fbcb90ddad86f1b973c802efb328,24,311.02164200000004
19,2017-10-15 09:16:38.276443,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,1,312.479772
802,2017-10-15 09:16:38.626326,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,22,312.829655
244,2017-10-15 09:16:38.659655,00000108c6841207fb221e22054bb665c5c20f87eeee608d3ee31de3f0a547a4,7,312.86298400000004
245,2017-10-15 09:16:38.684696,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,7,312.888025
246,2017-10-15 09:16:38.709600,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,7,312.912929
208,2017-10-15 09:16:39.118138,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,6,313.32146700000004
574,2017-10-15 09:16:39.293122,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,16,313.49645100000004
314,2017-10-15 09:16:40.593153,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,9,314.796482
57,2017-10-15 09:16:41.451318,00000c73e9a6a78d5601c279a4354cc83247cf4566294ced204e1af2c81cef01,2,315.654647
128,2017-10-15 09:16:41.484645,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,4,315.687974
20,2017-10-15 09:16:41.792868,0000074ef7bbdefdcc4a43a6eb0eaf3af7c92034126df59788396bca29908abe,1,315.996197
280,2017-10-15 09:16:41.826318,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,8,316.029647
281,2017-10-15 09:16:41.851335,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,8,316.054664
282,2017-10-15 09:16:41.867939,00000c73e9a6a78d5601c279a4354cc83247cf4566294ced204e1af2c81cef01,8,316.07126800000003
129,2017-10-15 09:16:41.901262,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,4,316.104591
918,2017-10-15 09:16:43.527830,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,25,317.73115900000005
690,2017-10-15 09:16:44.259976,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,19,318.46330500000005
130,2017-10-15 09:16:45.984830,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,4,320.18815900000004
209,2017-10-15 09:16:46.043122,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,6,320.24645100000004
21,2017-10-15 09:16:46.318205,000006780fcdecbeda053baeaae2c9855769fbcb90ddad86f1b973c802efb328,1,320.52153400000003
879,2017-10-15 09:16:46.368420,000008f95d34b43c67b3375784dc1762ded2f359fe26a685e87de4f06cceaee8,24,320.571749
880,2017-10-15 09:16:46.401610,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,24,320.604939
468,2017-10-15 09:16:47.809813,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,13,322.013142
315,2017-10-15 09:16:47.901524,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,9,322.10485300000005
58,2017-10-15 09:16:48.818130,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,2,323.021459
169,2017-10-15 09:16:48.843094,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,5,323.046423
540,2017-10-15 09:16:51.776382,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,15,325.979711
729,2017-10-15 09:16:52.001428,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,20,326.20475700000003
881,2017-10-15 09:16:52.268063,00000fa52ce774f040bcad60421d3d5e1426a4ca902c01299151078a64e085dd,24,326.47139200000004
389,2017-10-15 09:16:52.326439,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,11,326.52976800000005
837,2017-10-15 09:16:52.484772,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,23,326.688101
838,2017-10-15 09:16:52.518019,000006780fcdecbeda053baeaae2c9855769fbcb90ddad86f1b973c802efb328,23,326.72134800000003
503,2017-10-15 09:16:54.784728,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,14,328.988057
89,2017-10-15 09:16:58.343092,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,3,332.546421
90,2017-10-15 09:16:58.376182,000006780fcdecbeda053baeaae2c9855769fbcb90ddad86f1b973c802efb328,3,332.579511
316,2017-10-15 09:16:59.267893,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,9,333.471222
803,2017-10-15 09:16:59.317860,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,22,333.521189
22,2017-10-15 09:16:59.375988,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,1,333.579317
430,2017-10-15 09:16:59.914430,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,12,334.11775900000004
650,2017-10-15 09:17:01.142979,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,18,335.346308
691,2017-10-15 09:17:01.809389,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,19,336.012718
170,2017-10-15 09:17:01.867714,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,5,336.07104300000003
171,2017-10-15 09:17:02.042860,000003fc149c000c6ad4cd8580bbf7ec0fb3917128ad6eb175024f410bf9f3d9,5,336.246189
172,2017-10-15 09:17:02.076082,000006780fcdecbeda053baeaae2c9855769fbcb90ddad86f1b973c802efb328,5,336.27941100000004
761,2017-10-15 09:17:02.134488,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,21,336.33781700000003
613,2017-10-15 09:17:02.559486,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,17,336.76281500000005
350,2017-10-15 09:17:02.609417,00000e694992e5783fcba2b805f3aead316ac246fdd2ffe57a5cc023f1fc1ab7,10,336.812746
131,2017-10-15 09:17:02.809476,00000fa52ce774f040bcad60421d3d5e1426a4ca902c01299151078a64e085dd,4,337.012805
839,2017-10-15 09:17:02.834496,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,23,337.037825
317,2017-10-15 09:17:03.134454,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,9,337.337783
730,2017-10-15 09:17:03.234440,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,20,337.437769
762,2017-10-15 09:17:03.284477,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,21,337.48780600000003
247,2017-10-15 09:17:05.159283,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,7,339.362612
431,2017-10-15 09:17:05.464472,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,12,339.667801
248,2017-10-15 09:17:05.642706,00000e694992e5783fcba2b805f3aead316ac246fdd2ffe57a5cc023f1fc1ab7,7,339.84603500000003
541,2017-10-15 09:17:06.092704,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,15,340.296033
542,2017-10-15 09:17:06.117580,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,15,340.32090900000003
614,2017-10-15 09:17:06.351014,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,17,340.554343
882,2017-10-15 09:17:06.401076,00000e694992e5783fcba2b805f3aead316ac246fdd2ffe57a5cc023f1fc1ab7,24,340.60440500000004
840,2017-10-15 09:17:06.442718,00000fa52ce774f040bcad60421d3d5e1426a4ca902c01299151078a64e085dd,23,340.646047
504,2017-10-15 09:17:09.226047,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,14,343.42937600000005
59,2017-10-15 09:17:11.667600,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,2,345.87092900000005
60,2017-10-15 09:17:11.692445,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,2,345.895774
469,2017-10-15 09:17:13.917701,00000fa52ce774f040bcad60421d3d5e1426a4ca902c01299151078a64e085dd,13,348.12103
390,2017-10-15 09:17:14.659321,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,11,348.86265000000003
505,2017-10-15 09:17:14.709155,00000fa52ce774f040bcad60421d3d5e1426a4ca902c01299151078a64e085dd,14,348.912484
132,2017-10-15 09:17:15.484089,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,4,349.68741800000004
432,2017-10-15 09:17:18.284082,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,12,352.487411
692,2017-10-15 09:17:19.317597,00000c45d85872e821d6fa1d00fce91503b21e5326b552b03a049f38e739e695,19,353.52092600000003
883,2017-10-15 09:17:21.325795,00000c5b8dffb270f5c368fb929ba77497d01ae8f00345734d3eed843a74fcaa,24,355.529124
615,2017-10-15 09:17:21.417276,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,17,355.620605
173,2017-10-15 09:17:22.742663,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,5,356.94599200000005
133,2017-10-15 09:17:22.767513,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,4,356.970842
210,2017-10-15 09:17:22.834247,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,6,357.037576
919,2017-10-15 09:17:23.601229,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,25,357.80455800000004
841,2017-10-15 09:17:24.092442,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,23,358.295771
134,2017-10-15 09:17:24.159157,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,4,358.36248600000005
804,2017-10-15 09:17:25.239281,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,22,359.44261
920,2017-10-15 09:17:25.767539,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,25,359.970868
470,2017-10-15 09:17:26.292428,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,13,360.495757
391,2017-10-15 09:17:28.867711,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,11,363.07104000000004
651,2017-10-15 09:17:29.201059,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,18,363.40438800000004
211,2017-10-15 09:17:29.267669,000005ab2bd27a5d094477d8a761914885397073b579438ef0e606afa18df114,6,363.470998
91,2017-10-15 09:17:29.709163,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,3,363.91249200000004
92,2017-10-15 09:17:29.742521,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,3,363.94585
174,2017-10-15 09:17:30.142748,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,5,364.34607700000004
921,2017-10-15 09:17:30.209137,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,25,364.412466
575,2017-10-15 09:17:31.876068,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,16,366.07939700000003
576,2017-10-15 09:17:31.909087,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,16,366.112416
283,2017-10-15 09:17:32.225809,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,8,366.429138
805,2017-10-15 09:17:32.292572,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,22,366.495901
616,2017-10-15 09:17:34.100910,00000c45d85872e821d6fa1d00fce91503b21e5326b552b03a049f38e739e695,17,368.304239
693,2017-10-15 09:17:34.167345,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,19,368.370674
249,2017-10-15 09:17:34.209173,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,7,368.412502
806,2017-10-15 09:17:34.917588,00000c45d85872e821d6fa1d00fce91503b21e5326b552b03a049f38e739e695,22,369.120917
694,2017-10-15 09:17:34.984039,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,19,369.18736800000005
61,2017-10-15 09:17:36.084365,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,2,370.28769400000004
62,2017-10-15 09:17:36.725876,00000c45d85872e821d6fa1d00fce91503b21e5326b552b03a049f38e739e695,2,370.929205
731,2017-10-15 09:17:37.733990,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,20,371.937319
763,2017-10-15 09:17:38.392537,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,21,372.595866
250,2017-10-15 09:17:38.451225,00000c45d85872e821d6fa1d00fce91503b21e5326b552b03a049f38e739e695,7,372.654554
884,2017-10-15 09:17:39.484664,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,24,373.687993
93,2017-10-15 09:17:39.884395,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,3,374.08772400000004
885,2017-10-15 09:17:39.942887,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,24,374.14621600000004
922,2017-10-15 09:17:41.609243,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,25,375.81257200000005
807,2017-10-15 09:17:41.667760,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,22,375.87108900000004
543,2017-10-15 09:17:41.767838,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,15,375.97116700000004
617,2017-10-15 09:17:41.968144,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,17,376.17147300000005
23,2017-10-15 09:17:43.486775,000004780bd21265600871a70e2f73a255bab12ccbbd8562f4223b994c8e31e2,1,377.690104
24,2017-10-15 09:17:43.669999,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,1,377.873328
506,2017-10-15 09:17:44.676379,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,14,378.87970800000005
392,2017-10-15 09:17:45.034679,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,11,379.23800800000004
507,2017-10-15 09:17:46.518090,00000c3dd1bb473b1c76fbd4a1d755b6271d94b8002cb7847b4d16dff28623ea,14,380.721419
251,2017-10-15 09:17:46.526432,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,7,380.729761
652,2017-10-15 09:17:46.551404,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,18,380.75473300000004
351,2017-10-15 09:17:46.584854,00000abdeb8522e2d9de124b170ba1ab464c1dd69688204c5660e6fc45c4b421,10,380.788183
175,2017-10-15 09:17:46.601655,00000c55e7a4b529969d722b1180fd8effabe5f4ea32dd9da31a0d8b54f97564,5,380.80498400000005
352,2017-10-15 09:17:46.618278,00000d6a384b60fa09eb7ff14cf25f54d3271c2c389e01c42b94d72e0210cebf,10,380.82160700000003
923,2017-10-15 09:17:47.318725,00000a726a8da3ea74baaa4f44fa75bcf93d65d1cba30a215e1acdee68598252,25,381.522054
393,2017-10-15 09:17:49.143568,00000c3dd1bb473b1c76fbd4a1d755b6271d94b8002cb7847b4d16dff28623ea,11,383.346897
